y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.017951935973468437,0.0130022815170866,0.17865319549999997,0.15142385995402824
0.010026187479003076,0.018072554367327687,0.135051593184,0.17931674863251718
0.019743796538214377,0.010935696986395294,0.188510686159,0.1400550413594788
0.015397958058258669,0.019686061698028112,0.164603099227,0.1881930717982444
0.01174044973458177,0.015772787203679806,0.144482195377,0.1666651317714986
0.013424762098281265,0.012479329772639214,0.153748035431,0.14854696649623356
0.011914046426711272,0.013995993736056422,0.145437195897,0.15689052912960555
0.01202452271265332,0.01263564747996948,0.146044954658,0.14940691083016272
0.0140671963543658,0.012735127484576392,0.157282233238,0.14995417618967966
0.016681902910193773,0.014574483157655083,0.171666413546,0.16007294978327263
0.017386466195016607,0.016928934323367173,0.175542399287,0.17302539755164537
0.012856735324473255,0.01756336874721154,0.150623172522,0.17651558620239038
0.007410867406986894,0.013484505631677468,0.120664037764,0.15407670013514912
0.01352164351133015,0.008580693370963455,0.154281005263,0.12709955442161985
0.010892933072119828,0.014083232036423587,0.139819785953,0.15737044969256425
0.018390783015396928,0.011716170866930997,0.181067407131,0.1443486310161411
0.013886050566791538,0.01846772067275304,0.156285703182,0.1814906611796881
0.01288591595075109,0.014411367755750137,0.150783702731,0.15917560956481375
0.015874201157634875,0.013510781757923085,0.16722303628900004,0.15422125193461217
0.01603328473394175,0.016201627341778324,0.16809819638699997,0.16902429282380393
0.019983162727154755,0.016344876499450156,0.189827501774,0.16981234366963519
0.0447800805465113,0.019901602520888906,0.326241791248,0.18937881788239055
0.03735925738059581,0.04337069634148105,0.285417914391,0.31848840244679183
0.031714272927757456,0.03587482479144899,0.254363387823,0.27725166492420367
0.025834256176662494,0.030465054096493138,0.22201588749899998,0.2474911103687658
0.010207948137364331,0.025170306101478968,0.136051505804,0.21836332557932187
0.012953456925403265,0.01109936605778894,0.151155263186,0.14095542745769
0.015248373828104263,0.013571600026859865,0.163780197501,0.15455582903828644
0.01284563514738914,0.015638091872658855,0.150562107563,0.16592413774915504
0.016958575769966875,0.013474510313152277,0.173188462853,0.15402171329022696
0.016628512087963333,0.0171780684894024,0.171372696757,0.1743959493472747
0.014397831568174977,0.01688085776832937,0.159101143479,0.17276091592761383
0.011615612019160995,0.01487220852299076,0.14379543066,0.16171081439477492
0.017680859249780124,0.012366917806584388,0.177161931992,0.1479285590558631
0.016847154154391072,0.017828459324745194,0.172575503588,0.17797391836463505
0.011826184923094693,0.017077737248754055,0.144953846931,0.1738440011170634
0.01302588436143374,0.012556531290372375,0.151553705335,0.1489716721094313
0.008547799921983823,0.013636818382170679,0.12691859901,0.15491461216065672
0.006245950148678528,0.009604461058891345,0.114255525172,0.13273156654314677
0.008012793330557186,0.007531726407282946,0.123975388706,0.12132891453505798
0.009467608586409411,0.009122706465803265,0.131978705525,0.13008130932183815
0.01275277612637948,0.010432716366303274,0.150051265955,0.13728801424712195
0.009259381400774903,0.01339089403515148,0.13083319366,0.15356171841364458
0.007678235945751005,0.010245215119229045,0.122134901583,0.13625652115667206
0.010028237950934783,0.008821449323620834,0.135062873363,0.1284240154880172
0.00863131670030763,0.010937543364153868,0.127378046513,0.1400651987633897
0.011922936319563033,0.009679664976379843,0.145486101508,0.13314528283823596
0.017676503689696563,0.012643652515387682,0.177137970924,0.14945094861045233
0.01838660351970931,0.01782453729628919,0.181044414639,0.17795234226679016
0.01891762428635657,0.018463957184084556,0.183965697885,0.1814699572504177
0.019307189576056576,0.018942122682336415,0.18610879778900002,0.18410046992825105
0.014675379332259719,0.019292912505542437,0.160628005862,0.18603025591358852
0.013879525352986508,0.015122130509545362,0.156249806285,0.16308570019583052
0.009202943311859094,0.014405492030531208,0.130522713065,0.15914328567332353
0.0125581898609082,0.010194394607863533,0.148980796337,0.13597694431574628
0.014216366156181192,0.013215675956262274,0.158102855086,0.15259779822369207
0.013932257965448586,0.014708805310552409,0.156539902091,0.16081189085577174
0.012214596314574422,0.01445297589085437,0.147090598941,0.15940450672969247
0.031297786052116076,0.012906282068870567,0.252072185278,0.15089574203979036
0.03953106741538822,0.030090022333302713,0.297365605831,0.2454279631712593
0.030929107405881607,0.03806859880922231,0.250043988228,0.28932018594287096
0.022906347481605034,0.02975804019692707,0.20590870082399998,0.24360164315916522
0.014643267912434029,0.02253382744011223,0.160451352596,0.2038593712603315
0.0065900448011322705,0.015093215306929864,0.116148479283,0.16292663015137882
0.007952779781949975,0.007841571523087398,0.123645238578,0.1230334530437294
0.009687366629562348,0.00906866637891024,0.133187651634,0.12978402075918982
0.013183784243800241,0.01063060074446498,0.152422353625,0.13837662764018893
0.012704212174814237,0.013779001665138013,0.149784103036,0.15569679935272496
0.017469622718773555,0.013347163907149406,0.175999864936,0.15332114761434332
0.015786396536442697,0.017638248268150525,0.166740000248,0.17692751790775224
0.016201973295111385,0.016122562372801186,0.169026196003,0.16858933588101482
0.016212843234209184,0.016496774607711262,0.169085994363,0.17064797464046128
0.01253454036233399,0.016506562605038355,0.148850694299,0.17070182095759132
0.013606273557908668,0.013194380415712414,0.154746577144,0.15248064592056165
0.011409725134339386,0.0141594384127669,0.142662793398,0.15778968077434596
0.010661297460324657,0.012181523917968895,0.138545498252,0.1469086590919828
0.010886881877366918,0.01150759115652511,0.139786496758,0.14320117982075498
0.010264296839665153,0.011710721979174,0.13636149466,0.1443186552684611
0.009819390477208768,0.011150106079655941,0.133913949132,0.14123456150496577
0.020391542518988785,0.010749483569499452,0.192074105144,0.1390306329575385
0.017055614286664154,0.020269334140635586,0.173722296953,0.19140180509355553
0.019447380098405232,0.017265448256072013,0.186880022287,0.1748766481531293
0.017546189020162535,0.01941914913352294,0.176421076059,0.1867247164121474
0.014490330334617777,0.017707193525949183,0.159610003233,0.17730680368930468
0.012868509963057474,0.014955500404441824,0.150687947869,0.16216902468162878
0.008422057506894854,0.013495108279029666,0.126226857305,0.15413502805378926
0.009522421466341526,0.009491234442647989,0.132280245423,0.1321086775003672
0.007774195052801164,0.010482073434217476,0.12266279757,0.13755954030528308
0.008367404439081615,0.008907857119918816,0.125926196575,0.12889936723224898
0.0062516722384563725,0.009442021279918555,0.114287003875,0.13183794310202746
0.004164861985001338,0.0075368789476008,0.102806918323,0.12135725999845656
0.003213696268418662,0.0056577798101026255,0.0975743085146,0.1110198472780368
0.002690441291959388,0.004801288581593233,0.0946957468987,0.1063080664337813
0.0029307663541037984,0.004330115903900755,0.0960178375244,0.10371602307923147
0.003601056691336231,0.00454652015831114,0.0997052788734,0.10490651912473192
0.0047168614901995955,0.005150092999915312,0.105843611062,0.10822693019085904
0.017011135026867043,0.0061548359235656935,0.17347760498500003,0.11375428213968897
0.022070467314826456,0.01722539624914765,0.201310306787,0.17465631165379514
0.023783418568536482,0.021781146788939054,0.21073369681799997,0.1997186793816631
0.01957962334924718,0.023323599064172806,0.187607526779,0.2082041102205442
0.012531923775901153,0.01953822952340767,0.148836299777,0.187379808585084
0.009060336645525592,0.013192024271783453,0.129738196731,0.1524676841604627
0.0055501954960492225,0.01006598232731959,0.110427998006,0.13527051498699866
0.013808945237787505,0.006905223846496167,0.155861526728,0.1178823611244298
0.07946354518498264,0.014341937122568038,0.51704454422,0.15879365360713127
0.0689931908133499,0.0784049223333072,0.459444403648,0.5112207847840787
0.06452230063208239,0.06782867901119694,0.434848874807,0.4530381215756861
0.04945844490008902,0.06331257375389732,0.351978689432,0.42819385285034384
0.020584508992780883,0.04809637400211331,0.193135663867,0.3444855834293044
0.012157822349143805,0.02044309365416519,0.146778270602,0.19235770133639363
0.013901181262053412,0.012855159112532544,0.156368941069,0.15061450137046742
0.011899378916074283,0.014424992413942794,0.145356506109,0.15925056235048723
0.025318412152910724,0.012622439903218319,0.21917809546,0.1493342525178955
0.031701558376480435,0.024705806725692003,0.254293441772,0.2158079937928999
0.02955048059033919,0.030453605090864255,0.24245980381999999,0.24742812641328288
0.029462042137612474,0.0285166353036318,0.241973280907,0.2367723522084879
0.018961401997585732,0.02843699959168078,0.184206530452,0.23633425546026726
0.022640885854567274,0.01898154296948329,0.204448327422,0.1843173311729096
0.022638827256678807,0.02229478859430456,0.20443700254,0.20254435644497873
0.022987765031711266,0.02229293489940809,0.206356599927,0.2025341587875906
0.02262468523021383,0.022607141076523618,0.204359203577,0.20426268862794433
0.03723470678540397,0.022280200502646896,0.284732729197,0.20246410356142447
0.0672782866002799,0.03574901458924318,0.45001026988,0.2765595503046565
0.060874865895197625,0.06609643160219991,0.414783388376,0.4435085783795133
0.08169917175722595,0.05962825172337216,0.529343307018,0.40792543983027213
0.09754226099867733,0.08066315827892923,0.616500258446,0.5236439276210568
0.024107674837398244,0.09666647209660373,0.21251751482499998,0.6116823160841341
0.02600522273891612,0.023615580414244053,0.222956418991,0.20981037551124643
0.06032552360676132,0.0253242554694868,0.411761313677,0.2192102410631231
0.047848561688247616,0.05907335381797085,0.343122303486,0.4048728022384807
0.04481436703772652,0.046470209694365994,0.326430410147,0.33553963094338024
0.036053607863307933,0.04340532957937193,0.278235197067,0.3186789288893717
0.02340676827256149,0.03455597095918095,0.20866164565099998,0.2699963072317864
0.019359702785323125,0.022984438737960522,0.18639768660100003,0.20633830112059615
0.017507270683607377,0.019340198801015007,0.176206976175,0.18629039011436865
0.014041244476473773,0.017672148934553045,0.157139465213,0.17711401428418436
0.017488388464621713,0.014551114405617183,0.176103100181,0.15994439220493298
0.023173350348316003,0.017655146161372537,0.20737755298599997,0.17702047761001366
0.04120396539488858,0.022774254117964188,0.306568652391,0.20518202090044796
0.05030977809501947,0.03975841516655576,0.356662094593,0.2986163048963017
0.04091018179360756,0.04895631691313518,0.304952472448,0.3492163528761298
0.04137295461973019,0.03946166046839483,0.307498306036,0.2969837801771975
0.033302589617146945,0.039929113415851036,0.263101130724,0.2995553603289851
0.02389502979195127,0.03189527733608277,0.211347699165,0.25535914011500804
0.0211909936273532,0.023424101040002254,0.196472093463,0.20875699770935963
0.019229092869421614,0.020989211707708177,0.185679167509,0.19536203868128887
0.027426638597072575,0.019222589171719595,0.230775997043,0.18564338897767452
0.027894858581588345,0.026604190388660798,0.23335179686499996,0.2262514956998501
0.027017855211690315,0.02702580599439508,0.2285271734,0.22857091272201308
0.04210957515078834,0.026236095347138333,0.31155064702,0.2242265092110457
0.027083955167711494,0.04067318354910654,0.228890806437,0.3036486835107735
0.03976281137436414,0.026295616029549218,0.298640489578,0.22455394795400718
0.05703309409157544,0.03830268644480406,0.393648803234,0.2906079628639851
0.042415022335002356,0.0557476272534676,0.313230991364,0.38657711607351
0.04229487605599817,0.04098171978652898,0.312570035458,0.3053460215392969
0.03488480635567942,0.04086035844230962,0.27180531621,0.30467838124376107
0.03320129576177188,0.033375349109989294,0.2625438869,0.2635013996038214
0.026980795030575638,0.03180406578680384,0.228323295712,0.25485736167716544
0.019505841572366667,0.026202723959273477,0.18720163404899998,0.22404292453340519
0.010171456779403034,0.01947179163186008,0.13585075736,0.1870143164769261
0.015962089747955748,0.011066506875140325,0.167706534266,0.14077466055406263
0.019132639427973008,0.016280767921998618,0.18514855205999997,0.16945966572369248
0.025290919035163704,0.01913573624470577,0.21902684867399996,0.18516558845368847
0.02259561836842125,0.024681050141445726,0.204199299216,0.21567180138889386
0.028114857697518383,0.022254026817313477,0.234562069178,0.2023201153160431
0.019002801486325126,0.027223907450102502,0.184434279799,0.22966072031507606
0.010118466842250345,0.019018821751037196,0.135559245944,0.1845224114387386
0.015166907521712163,0.011018791302996434,0.163332030177,0.14051216479074752
0.017865428810701894,0.015564734332929264,0.178177297115,0.1655205788579786
0.016532933550644585,0.017994657713967577,0.170846894383,0.17888821889757456
0.016135071569480033,0.016794792661671276,0.168658152223,0.17228744940815377
0.021413660794472412,0.01643653196000383,0.197697043419,0.17031656417876967
0.02225276970945502,0.02118971564954486,0.20231319963900002,0.19646506297493865
0.020108907850895974,0.021945303674761774,0.19051925838,0.20062174907382826
0.01694431185305989,0.020014831576178227,0.173109993339,0.1900017203429959
0.019914687257477835,0.017165224334591334,0.189450800419,0.17432529031355087
0.019558931730925128,0.019839942772094443,0.187493696809,0.1890396115793243
0.016409271403025658,0.019519597449850434,0.17016659677,0.18727730870609688
0.013113878590283115,0.016683439253019294,0.152037784457,0.17167486536716822
0.005163861663569056,0.013716054086165164,0.108302675188,0.1553505083611491
0.007283208599797802,0.006557343836707141,0.119961753488,0.11596858277893987
0.014157346693857159,0.008465741111127856,0.157778173685,0.12646717216495637
0.015121531688385394,0.014655660363346534,0.163082405925,0.16051952668918312
0.006297253931535636,0.015523874993117914,0.114537760615,0.1652958010106128
0.01687792477680976,0.0075779236568689345,0.17274478077899996,0.12158305761138041
0.015280731738011555,0.01710544511052614,0.163958206773,0.17399642926575587
0.014526526446211597,0.015667229030911667,0.15980912745,0.16608442882925234
0.014457961590101471,0.014988093728134921,0.159431934357,0.1623483290260469
0.014574746395305272,0.014926353490005484,0.160074397922,0.16200867993023033
0.011192488873699806,0.015031514094027032,0.14146772027,0.1625871957434762
0.008912169055768353,0.011985910316145265,0.128923088312,0.14583253782971084
0.04064621535897295,0.009932562631083774,0.3035003244880001,0.13453653856313688
0.04521756512163299,0.03919502448431289,0.328648507595,0.29551694633189013
0.049205248183146436,0.04381260529240394,0.350585788488,0.32091945843493924
0.037643853134005346,0.04784061665219963,0.286983549595,0.3430785957778394
0.016964461735114636,0.03616229872305288,0.173220843077,0.27883313373446966
0.024359167793532942,0.017183368593719273,0.213901042938,0.1744251065985828
0.02460161375334926,0.02384204096386855,0.21523480117299998,0.21105619385028218
0.029781848042471186,0.024060355011936263,0.24373261630499998,0.21225719616703392
0.029880896400952837,0.02872497354570569,0.24427750706699997,0.23791847502382374
0.03143713688335948,0.028814163104116663,0.2528387904170001,0.23840912996440006
0.023546934416858095,0.030215502849015974,0.20943273603899998,0.2461182640997277
0.014037127280515059,0.023110653414363358,0.157116815448,0.2070326408578212
0.011864659035954288,0.014547407015660485,0.145165503025,0.15992399688925585
0.012846959692700846,0.012591175873975957,0.150569394231,0.14916226096772545
0.012054288414179826,0.01347570301955614,0.146208703518,0.15402827467813088
0.04729723122742674,0.012761930450477355,0.340089291334,0.15010162627100876
0.04136003420870068,0.045913303509764414,0.307427227497,0.33247594528577007
0.03849526217192597,0.03991606233792011,0.291667371988,0.299483562957401
0.027678686832917604,0.03702231824408164,0.23216257989399997,0.28356432463285336
0.005316338765594457,0.026831150948108062,0.109141491354,0.22750006472287004
0.0034617288839278192,0.006694644096962965,0.0989388003945,0.11672390719400783
0.003101470174289595,0.0050246332163544905,0.096956923604,0.10753674331534939
0.006450749497896262,0.004700232936340365,0.115382179618,0.10575213306557271
0.011651862304526969,0.0077161410083893545,0.143994852901,0.12234342718384067
0.032388853816510514,0.012399559911851377,0.258074432611,0.14810813176039722
0.03015901298800919,0.03107249042863225,0.245807498693,0.25083277550042044
0.02749816133343485,0.02906459729572386,0.23116946220399998,0.2397868335385686
0.02620138003959894,0.026668594093783193,0.224035531282,0.22660579721981183
0.018971659774548788,0.02550088821025298,0.184262961149,0.2201819436757218
0.019035256908804164,0.018990779736368202,0.184612825513,0.18436814502811621
0.01940429580960549,0.019048046715926303,0.186643004417,0.1846831855659625
0.017660275978638822,0.0193803532488519,0.177048698068,0.18651129016778634
0.01560987717690387,0.017809924814008227,0.165768921375,0.17787195520407817
0.01658757036636254,0.015963612906402913,0.171147465706,0.16771491355647633
0.021286718433529552,0.016843991189961605,0.1969987005,0.17255810329864063
0.022695671647613314,0.021075408524321215,0.20474971830799998,0.19583622977144158
0.020107989607784742,0.022344121271432038,0.19051420688600001,0.20281574832308313
0.020384871036326146,0.020014004730596335,0.192037403584,0.18999717165055835
0.010848654254770704,0.02026332670546216,0.139576196671,0.1913687566313751
0.007357427828652357,0.0116762993513716,0.120370052755,0.14412928744671405
0.010619134123288403,0.008532572912771097,0.138313546777,0.126834831274925
0.015549413987296593,0.011469624556481706,0.165436297655,0.14299231568665594
0.010812482521228928,0.015909167933625512,0.139377206564,0.16741539761135096
0.015260227018694452,0.011643727979255947,0.163845404983,0.1439501038636285
0.014039597598090288,0.015648765253325925,0.157130405307,0.1659828547901434
0.018667808003961915,0.014549631449634504,0.18259139359,0.15993623407866214
0.022861123334258607,0.01871717191836364,0.205659911036,0.18286295731246838
0.023118561846617713,0.022493104688183885,0.20707614719899997,0.20363534481840834
0.018418565962206916,0.022724919001790855,0.181220248342,0.2049106156045184
0.01994247562159232,0.018492738237862683,0.189603671432,0.18162828930725067
0.01955235234334795,0.01986496521529635,0.187457501888,0.1891772665425402
0.024469668457527037,0.019513672943057836,0.214508935809,0.18724471645449192
0.025043548692292226,0.023941542920052905,0.21766600012799997,0.21160357997113172
0.02857183665357871,0.024458301859869747,0.23707602918099996,0.21444640520118607
0.028033044679820686,0.02763540090561234,0.23411199450499998,0.23192445275817658
0.024140173598676873,0.027150237709052782,0.21269629895699999,0.2292554439232986
0.02366670148054788,0.023644844404195897,0.210091605783,0.2099713643254828
0.021147763069695846,0.023218499437118734,0.19623427093,0.20762592985744388
0.01946708304811216,0.020950284113082196,0.18698841333400001,0.19514788786623516
0.022335484718168656,0.01943689094581247,0.202768236399,0.18682231873252803
0.02203410868246151,0.022019785626953947,0.201110288501,0.20103149365018852
0.022052216218541306,0.021748407121015445,0.201209902763,0.19953856995959907
0.02304881600521946,0.021764712319522816,0.20669245719899998,0.19962826909419795
0.02040684656963079,0.022662115328002885,0.19215829670399998,0.20456511627276458
0.019466481720768203,0.020283114899242727,0.186985105276,0.19147761662817853
0.01902309221993298,0.019436349471717462,0.184545904398,0.186819339942806
0.024612061138151294,0.019037092842028147,0.21529227495199998,0.18462292545881165
0.031734707221388894,0.024069762514002058,0.25447580218300003,0.21230894928084343
0.029481046247403702,0.03048345445822931,0.24207782745399997,0.2475923355408049
0.02217547748144604,0.028454112123238784,0.201887995005,0.236428395943798
0.019208103296079842,0.021875704745608293,0.185563698411,0.20023886727626825
0.022720098537927422,0.01920368880016088,0.20488409698,0.18553941312165245
0.03028422179296938,0.022366116825864868,0.24649630486999996,0.2029367515845126
0.0271216356367359,0.029177343414839352,0.22909809649,0.24040707924176985
0.02213879651582754,0.026329545964830836,0.20168620348,0.22474060534614998
0.015426372127769162,0.021842674827942332,0.164759412408,0.2000571611149376
0.013100175370390973,0.015798373072553717,0.151962399483,0.16680588628576673
0.013951362296463812,0.013703714819268464,0.156644999981,0.1552826268470591
0.016536270646392924,0.014470178668094635,0.170865252614,0.15949914367817558
0.01717516736446291,0.016797797598863018,0.174379989505,0.17230398034860822
0.01519248018428979,0.017373101592068618,0.16347271204,0.175468877132814
0.01629586974120381,0.01558776161493225,0.169542744756,0.16564725792091048
0.014918849173715767,0.016581325050461837,0.161967396736,0.17111310860011525
0.018218402521398384,0.015341366526969158,0.18011909723300001,0.16429177450562363
0.014609203533248368,0.018312498109006148,0.160263955593,0.1806367415152314
0.012241187441305496,0.015062541533192753,0.14723688364,0.16275788575014652
0.014519031524357214,0.01293022644197439,0.159767895937,0.15102746625921365
0.01378100247885865,0.014981344814970043,0.155707806349,0.16231120150073045
0.015070657231363796,0.01431677565227385,0.162802532315,0.1586552338197485
0.01808205290938851,0.01547806433632637,0.17936900258100003,0.16504378468172543
0.01878398335586499,0.01818972008551245,0.183230504394,0.17996130769882213
0.012981418645079661,0.018821783731152286,0.151309087873,0.18343845408251497
0.013273736849495869,0.01359677857063979,0.152917206287,0.15469434275135152
0.014320040942698278,0.013860000818510243,0.158673197031,0.15614239674655278
0.01511081614410196,0.014802160804470499,0.163023456931,0.16132546369027093
0.015205766267372441,0.015514226022883326,0.163545802236,0.1652427195176508
0.020146688541144372,0.015599725264823228,0.190727099776,0.16571307306823171
0.01591680871854847,0.020048851757142216,0.167457431555,0.19018887420009165
0.015926218678267736,0.01623999394977782,0.167509198189,0.16923535750562876
0.011838796544495468,0.016248467287093837,0.145023226738,0.1692819715363667
0.017143703319433018,0.012567887611273032,0.174206897616,0.1490341461821361
0.016973143059379872,0.01734476932765716,0.173268601298,0.17531301398292443
0.017508711702238368,0.01719118582047119,0.176214903593,0.17446811119458894
0.017314845946082586,0.017673446521078606,0.175148397684,0.17712115264489536
0.014151552823976635,0.017498877235452515,0.157746300101,0.1761608016353002
0.012909608788306663,0.014650443187574469,0.150914043188,0.1604908256493526
0.016958218224052263,0.013532116323699439,0.17318649589999996,0.15433861892565592
0.01700080953287057,0.01717774653189874,0.173420801759,0.17439417817537253
0.013798107802880282,0.017216098505459132,0.155801907182,0.17460516234934445
0.016619159010668468,0.01433217839411971,0.171321243048,0.15873996830571008
0.015379988664897953,0.01687243565163299,0.164504244924,0.1727145836748164
0.009989243771389458,0.0157566063978255,0.134848356247,0.16657611695321306
0.010070179176123257,0.010902430478816116,0.135293602943,0.13987203365554746
0.016523883845673954,0.010975309960300605,0.170797109604,0.14027296262407352
0.014816236190515274,0.016786643721068417,0.161402896047,0.1722426199680434
0.014392202927899608,0.015248967149541715,0.159070178866,0.16378346151642764
0.014187125938826704,0.014867140130658596,0.157941997051,0.1616829318513151
0.01533008391592571,0.014682475524641192,0.16422970593,0.16066704386054245
0.01417844190572744,0.015711668928980238,0.157894223928,0.1663289042581538
0.013181657928878359,0.014674655858679664,0.152410656214,0.16062402584581026
0.0228411495165998,0.013777086993437826,0.205550029874,0.1556862662460921
0.018052696218714737,0.022475118968843466,0.17920750379600003,0.20353640070195098
0.019987651012471106,0.01816328541947898,0.189852192998,0.17981588373078272
0.0187398508071917,0.019905644063742733,0.182987719774,0.18940105145999886
0.016812160697303395,0.018782043925383962,0.172382995486,0.1832198350828791
0.017668529331303785,0.017046226873087322,0.177094101906,0.1736706543511891
0.011234652210736058,0.017817356667406803,0.141699671745,0.17791283976111172
0.01324269265029127,0.012023876916188114,0.152746424079,0.1460414019638068
0.016015846242239333,0.013832046610477544,0.168002262712,0.15598861338305703
0.014542789370293945,0.016329173751841397,0.159898594022,0.16972595877400248
0.013206699689797688,0.01500273791850426,0.152548417449,0.1624288905231938
0.007824951682086464,0.013799636217195377,0.122942022979,0.15581031538637177
0.016291389581844208,0.008953561676983579,0.169518098235,0.12915079987896474
0.01505216777113557,0.016577290824746016,0.162700816989,0.1710909152759848
0.012253858653601148,0.015461415228574471,0.147306591272,0.16495219361299274
0.010425406509851695,0.01294163642237689,0.137247800827,0.15109023552678386
0.008355334554129918,0.011295179663509014,0.125859797001,0.14203264899337595
0.0077326723190209706,0.00943115277361073,0.12243437022,0.13177815262417747
0.005764628271251016,0.008870467360546197,0.111607648432,0.12869367644859692
0.005667677786751708,0.007098313008419677,0.11107429862,0.11894459478672652
0.0037286410098794575,0.007011012511644266,0.100407153368,0.11846433206516163
0.004935231333894894,0.00526497818534899,0.107044920325,0.10885894345380538
0.00513246533557258,0.006351470277007332,0.108129955828,0.11483601882189799
0.005217819954354085,0.006529072549099069,0.108599513769,0.11581305507829315
0.009982645423064734,0.006605931377192564,0.134812057018,0.11623587546672037
0.019037781399969762,0.010896488898538226,0.184626713395,0.1398393474782626
0.01604002935112409,0.019050319931310566,0.168135300279,0.1846956911145845
0.013541565864232611,0.0163509497896831,0.154390603304,0.1698457544176133
0.01342515756569096,0.014101171413563152,0.153750211,0.15746913886853067
0.014587401355505633,0.013996349840530775,0.160144016147,0.15689248815286808
0.013113282680425439,0.015042909439989982,0.152034506202,0.162649884503191
0.020801257690743532,0.013715517490326068,0.194328054786,0.15534755640798065
