Epoch,mse
169,0.00041451
170,0.00041451
171,0.00041451
172,0.00039117
173,0.00039117
174,0.00039117
175,0.00039117
176,0.00039117
177,0.00039117
178,0.00039117
179,0.00039117
180,0.00039117
181,0.00039117
182,0.00039117
183,0.00039117
184,0.00039117
185,0.00039117
186,0.00039117
187,0.00039117
188,0.00039117
189,0.00039117
190,0.00039117
191,0.00039117
192,0.00039117
193,0.00039117
194,0.00039117
195,0.00039117
196,0.00039117
197,0.00039117
198,0.00039117
199,0.00039117
200,0.00039117
201,0.00039117
202,0.00039117
203,0.00039117
204,0.00039117
205,0.00039117
206,0.00039117
207,0.00039117
208,0.00039117
209,0.00039117
210,0.00039117
211,0.00039117
212,0.00039117
213,0.00039117
214,0.00039117
215,0.00039117
216,0.00039117
217,0.00039117
218,0.00039117
219,0.00039117
220,0.00039117
221,0.00039117
222,0.00039117
223,0.00039117
224,0.00039117
225,0.00039117
226,0.00039117
227,0.00039117
228,0.00039117
229,0.00039117
230,0.00039117
231,0.00039117
232,0.00039117
233,0.00039117
234,0.00039117
235,0.00039117
236,0.00039117
237,0.00039117
238,0.00039117
239,0.00039117
240,0.00039117
241,0.00039117
242,0.00039117
243,0.00039117
244,0.00039117
245,0.00039117
246,0.00039117
247,0.00039117
248,0.00039117
249,0.00039117
250,0.00039117
251,0.00039117
252,0.00039117
253,0.0003899
254,0.0003899
255,0.0003899
256,0.0003899
257,0.0003899
258,0.0003899
259,0.0003899
260,0.0003899
261,0.0003899
262,0.0003899
263,0.0003899
264,0.0003899
265,0.0003899
266,0.0003899
267,0.0003899
268,0.0003899
269,0.0003899
270,0.0003899
271,0.0003899
272,0.0003899
273,0.0003899
274,0.0003899
275,0.0003899
276,0.0003899
277,0.0003899
278,0.0003899
279,0.0003899
280,0.0003899
281,0.0003899
282,0.0003899
283,0.0003899
284,0.0003899
285,0.00038978
286,0.00038978
287,0.00038978
288,0.00038978
289,0.00038978
290,0.00038978
291,0.00038978
292,0.00038978
293,0.00038978
294,0.00038978
295,0.00038978
296,0.00038978
297,0.00038978
298,0.00038978
299,0.00038978
300,0.00038978
301,0.00038978
302,0.00038978
303,0.00038978
304,0.00038978
305,0.00038978
306,0.00038978
307,0.00038978
308,0.00038978
309,0.00038978
310,0.00038978
311,0.00038978
312,0.00038978
313,0.00038978
314,0.00038978
315,0.00038978
316,0.00038978
317,0.00038978
318,0.00038978
319,0.00038978
320,0.00038978
321,0.00038978
322,0.00038978
323,0.00038978
324,0.00038978
325,0.00038663
326,0.00038663
327,0.00038663
328,0.00038663
329,0.00038663
330,0.00038663
331,0.00038663
332,0.00038663
333,0.00038663
334,0.00038663
335,0.00038663
336,0.00038663
337,0.00038663
338,0.00038663
339,0.00038663
340,0.00038663
341,0.00038663
342,0.00038663
343,0.00038651
344,0.00038651
345,0.00038651
346,0.00038651
347,0.00038651
348,0.00038651
349,0.00038651
350,0.00038651
351,0.00038651
352,0.00038651
353,0.00038651
354,0.00038651
355,0.00038651
356,0.00038651
357,0.00038373
358,0.00038373
359,0.00038373
360,0.00038373
361,0.00038373
362,0.00038373
363,0.00038373
364,0.00038373
365,0.00038373
366,0.00038373
367,0.00038373
368,0.00038373
369,0.00038373
370,0.00038373
371,0.00038373
372,0.00038373
373,0.00038373
374,0.00038373
375,0.00038373
376,0.00038373
377,0.00038373
378,0.00038373
379,0.00038373
380,0.00038373
381,0.00038373
382,0.00038373
383,0.00038373
384,0.00038373
385,0.00038373
386,0.00038373
387,0.00038373
388,0.00038373
389,0.00038373
390,0.00038373
391,0.00038373
392,0.00038373
393,0.00038373
394,0.00038373
395,0.00038373
396,0.00038373
397,0.00038373
398,0.00038373
399,0.00038373
400,0.00038373
401,0.00038373
402,0.00038373
403,0.00038373
404,0.00038373
405,0.00038373
406,0.00038373
407,0.00038373
408,0.00038373
409,0.00038373
410,0.00038373
411,0.00038373
412,0.00038373
413,0.00038373
414,0.00038373
415,0.00038373
416,0.00038373
417,0.00038373
418,0.00038373
419,0.00038373
420,0.00038373
421,0.00038373
422,0.00037529
423,0.00037529
424,0.00037529
425,0.00037529
426,0.00037529
427,0.00037529
428,0.00037529
429,0.00037529
430,0.00037529
431,0.00037529
432,0.00037529
433,0.00037529
434,0.00037529
435,0.00037529
436,0.00037529
437,0.00037529
438,0.00037529
439,0.00037529
440,0.00037529
441,0.00037529
442,0.00037529
443,0.00037529
444,0.00037529
445,0.00037529
446,0.00037529
447,0.00037529
448,0.00037529
449,0.00037529
450,0.00037529
451,0.00037529
452,0.00037529
453,0.00037529
454,0.00037529
455,0.00037529
456,0.00037529
457,0.00037529
458,0.00037529
459,0.00037529
460,0.00037529
461,0.00037529
462,0.00037529
463,0.00037529
464,0.00037529
465,0.00037529
466,0.00037529
467,0.00037529
468,0.00037529
469,0.00037529
470,0.00037529
471,0.00037529
472,0.00037529
473,0.00037529
474,0.00037529
475,0.00037529
476,0.00037529
477,0.00037529
478,0.00037529
479,0.00037529
480,0.00037529
481,0.00037529
482,0.00037529
483,0.00037529
484,0.00037529
485,0.00037529
486,0.00037529
487,0.00037529
488,0.00037529
489,0.00037529
490,0.00037529
491,0.00037529
492,0.00037529
493,0.00037529
494,0.00037529
495,0.00037529
496,0.00037529
497,0.00037529
498,0.00037529
499,0.00037529
500,0.00037529
501,0.00037529
502,0.00037529
503,0.00037529
504,0.00037529
505,0.00037529
506,0.00037529
507,0.00037529
508,0.00037529
509,0.00037529
510,0.00037529
511,0.00037529
512,0.00037529
513,0.00037529
514,0.00037529
515,0.00037529
516,0.00037529
517,0.00037529
518,0.00037529
519,0.00037529
520,0.00037529
521,0.00037529
522,0.00037529
523,0.00037529
524,0.00037529
525,0.00037529
526,0.00037529
527,0.00037529
528,0.00037529
529,0.00037529
530,0.00037529
531,0.00037529
532,0.00037529
533,0.00037529
534,0.00037529
535,0.00037529
536,0.00037529
537,0.00037529
538,0.00037529
539,0.00037529
540,0.00037529
541,0.00037529
542,0.00037529
543,0.00037529
544,0.00037529
545,0.00037529
546,0.00037529
547,0.00037529
548,0.00037529
549,0.00037529
550,0.00037529
551,0.00037529
552,0.00037529
553,0.00037529
554,0.00037529
555,0.00037529
556,0.00037529
557,0.00037529
558,0.00037529
559,0.00037529
560,0.00037529
561,0.00037529
562,0.00037529
563,0.00037529
564,0.00037529
565,0.00037529
566,0.00037529
567,0.00037529
568,0.00037529
569,0.00037529
570,0.00037529
571,0.00037529
572,0.00037529
573,0.00037529
574,0.00037529
575,0.00037529
576,0.00037529
577,0.00037529
578,0.00037529
579,0.00037529
580,0.00037529
581,0.00037529
582,0.00037529
583,0.00037529
584,0.00037529
585,0.00037529
586,0.00037529
587,0.00037529
588,0.00037529
589,0.00037529
590,0.00037529
591,0.00037529
592,0.00037529
593,0.00037529
594,0.00037529
595,0.00037529
596,0.00037529
597,0.00037529
598,0.00037529
599,0.00037529
600,0.00037529
601,0.00037529
602,0.00037529
603,0.00037529
604,0.00037529
605,0.00037529
606,0.00037529
607,0.00037529
608,0.00037529
609,0.00037529
610,0.00037529
611,0.00037529
612,0.00037529
613,0.00037529
614,0.00037529
615,0.00037529
616,0.00037529
617,0.00037529
618,0.00037529
619,0.00037529
620,0.00037529
621,0.00037516
622,0.00037516
623,0.00037516
624,0.00037516
625,0.00037516
626,0.00037516
627,0.00037516
628,0.00037516
629,0.00037516
630,0.00037516
631,0.00037516
632,0.00037516
633,0.00037516
634,0.00037516
635,0.00037516
636,0.00037516
637,0.00037516
638,0.00037516
639,0.00037516
640,0.00037516
641,0.00037516
642,0.00037516
643,0.00037516
644,0.00037516
645,0.00037516
646,0.00037516
647,0.00037516
648,0.00037516
649,0.00037516
650,0.00037516
651,0.00037516
652,0.00037516
653,0.00037516
654,0.00037516
655,0.00037516
656,0.00037516
657,0.00037516
658,0.00037516
659,0.00037516
660,0.00037516
661,0.00037516
662,0.00037516
663,0.00037516
664,0.00037516
665,0.00037516
666,0.00037516
667,0.00037516
668,0.00037516
669,0.00037516
670,0.00037516
671,0.00037516
672,0.00037516
673,0.00037516
674,0.00037516
675,0.00037516
676,0.00037516
677,0.00037516
678,0.00037516
679,0.00037516
680,0.00037516
681,0.00037516
682,0.00037516
683,0.00037516
684,0.00037516
685,0.00037516
686,0.00037516
687,0.00037516
688,0.00037516
689,0.00037516
690,0.00037516
691,0.00037516
692,0.00037516
693,0.00037516
694,0.00037516
695,0.00037516
696,0.00037516
697,0.00037516
698,0.00037516
699,0.00037516
700,0.00037516
701,0.00037516
702,0.00037516
703,0.00037516
704,0.00037516
705,0.00037516
706,0.00037516
707,0.00037516
708,0.00037516
709,0.00037516
710,0.00037516
711,0.00037516
712,0.00037516
713,0.00037516
714,0.00037516
715,0.00037516
716,0.00037516
717,0.00037516
718,0.00037516
719,0.00037516
720,0.00037516
721,0.00037516
722,0.00037516
723,0.00037516
724,0.00037516
725,0.00037516
726,0.00037516
727,0.00037516
728,0.00037516
729,0.00037516
730,0.00037516
731,0.00037516
732,0.00037516
733,0.00037516
734,0.00037516
735,0.00037516
736,0.00037516
737,0.00037516
738,0.00037516
739,0.00037516
740,0.00037516
741,0.00037516
742,0.00037516
743,0.00037516
744,0.00037516
745,0.00037272
746,0.00037272
747,0.00037272
748,0.00037272
749,0.00037272
750,0.00037272
751,0.00037272
752,0.00037272
753,0.00037272
754,0.00037272
755,0.00037272
756,0.00037272
757,0.00037272
758,0.00037272
759,0.00037272
760,0.00037272
761,0.00037272
762,0.00037272
763,0.00037272
764,0.00037272
765,0.00037272
766,0.00037272
767,0.00037272
768,0.00037272
769,0.00037272
770,0.00037272
771,0.00037272
772,0.00037272
773,0.00037272
774,0.00037272
775,0.00037272
776,0.00037272
777,0.00037272
778,0.00037272
779,0.00037272
780,0.00037272
781,0.00037272
782,0.00037272
783,0.00037272
784,0.00037272
785,0.00037272
786,0.00037272
787,0.00037272
788,0.00037272
789,0.00037272
790,0.00037272
791,0.00037272
792,0.00037272
793,0.00037272
794,0.00037272
795,0.00037272
796,0.00037272
797,0.00037272
798,0.00037272
799,0.00037272
800,0.00037272
801,0.00037272
802,0.00037272
803,0.00037272
804,0.00037272
805,0.00037272
806,0.00037272
807,0.00037272
808,0.00037272
809,0.00037272
810,0.00037272
811,0.00037272
812,0.00037272
813,0.00037272
814,0.00037272
815,0.00037272
816,0.00037272
817,0.00037272
818,0.00037272
819,0.00037272
820,0.00037272
821,0.00037272
822,0.00037272
823,0.00037272
824,0.00037272
825,0.00037272
826,0.00037272
827,0.00037272
828,0.00037272
829,0.00037272
830,0.00037272
831,0.00037272
832,0.00037272
833,0.00037272
834,0.00037272
835,0.00037272
836,0.00037272
837,0.00037272
838,0.00037272
839,0.00037272
840,0.00037272
841,0.00037272
842,0.00037272
843,0.00037272
844,0.00037272
845,0.00037272
846,0.00037272
847,0.00037272
848,0.00037272
849,0.00037272
850,0.00037272
851,0.00037272
852,0.00037272
853,0.00037272
854,0.00037272
855,0.00037272
856,0.00037272
857,0.00037272
858,0.00037272
859,0.00037272
860,0.00037272
861,0.00037272
862,0.00037272
863,0.00037272
864,0.00037272
865,0.00037272
866,0.00037272
867,0.00037272
868,0.00037272
869,0.00037272
870,0.00037272
871,0.00037272
872,0.00037272
873,0.00037272
874,0.00037272
875,0.00037272
876,0.00037272
877,0.00037272
878,0.00037272
879,0.00037272
880,0.00037272
881,0.00037272
882,0.00037272
883,0.00037272
884,0.00037272
885,0.00037272
886,0.00037272
887,0.00037272
888,0.00037272
889,0.00037272
890,0.00037272
891,0.00037272
892,0.00037272
893,0.00037272
894,0.00037272
895,0.00037272
896,0.00037272
897,0.00037272
898,0.00037272
899,0.00037272
900,0.00037272
901,0.00037272
902,0.00037272
903,0.00037272
904,0.00037272
905,0.00037272
906,0.00037272
907,0.00037272
908,0.00037272
909,0.00037272
910,0.00037272
911,0.00037272
912,0.00037272
913,0.00037272
914,0.00037272
915,0.00037272
916,0.00037272
917,0.00037272
918,0.00037272
919,0.00037272
920,0.00037272
921,0.00037272
922,0.00037272
923,0.00037272
924,0.00037272
925,0.00037272
926,0.00037272
927,0.00037272
928,0.00037272
929,0.00037272
930,0.00037272
931,0.00037272
932,0.00037272
933,0.00037272
934,0.00037272
935,0.00037272
936,0.00037272
937,0.00037272
938,0.00037272
939,0.00037272
940,0.00037272
941,0.00037272
942,0.00037272
943,0.00037272
944,0.00037272
945,0.00037272
946,0.00037272
947,0.00037272
948,0.00037272
949,0.00037272
950,0.00037272
951,0.00037272
952,0.00037272
953,0.00037272
954,0.00037272
955,0.00037272
956,0.00037272
957,0.00037272
958,0.00037272
959,0.00037272
960,0.00037272
961,0.00037272
962,0.00037272
963,0.00037272
964,0.00037272
965,0.00037272
966,0.00037272
967,0.00037272
968,0.00037272
969,0.00037272
970,0.00037212
971,0.00037212
972,0.00037212
973,0.00037212
974,0.00037212
975,0.00037212
976,0.00037212
977,0.00037212
978,0.00037212
979,0.00037212
980,0.00037212
981,0.00037212
982,0.00037212
983,0.00037212
984,0.00037212
985,0.00037212
986,0.00037212
987,0.00037212
988,0.00037212
989,0.00037212
990,0.00037212
991,0.00037212
992,0.00037212
993,0.00037212
994,0.00037212
995,0.00037212
996,0.00037212
997,0.00037212
998,0.00037212
999,0.00037212
1000,0.00037212
