Epoch,mse
160,0.0005747
161,0.0005747
162,0.0005747
163,0.0005747
164,0.0005747
165,0.0005747
166,0.0005747
167,0.0005747
168,0.0005747
169,0.0005747
170,0.0005747
171,0.0005747
172,0.0005747
173,0.0005747
174,0.0005747
175,0.0005747
176,0.0005747
177,0.0005747
178,0.0005747
179,0.0005747
180,0.0005747
181,0.0005747
182,0.0005747
183,0.0005747
184,0.0005747
185,0.0005747
186,0.0005747
187,0.0005747
188,0.0005747
189,0.0005747
190,0.0005747
191,0.0005747
192,0.0005747
193,0.0005747
194,0.00054911
195,0.00054911
196,0.00054911
197,0.00054911
198,0.00054911
199,0.00054911
200,0.00054911
201,0.00054911
202,0.00054911
203,0.00054911
204,0.00054911
205,0.00054911
206,0.00054911
207,0.00054911
208,0.00054911
209,0.00054911
210,0.00054911
211,0.00054911
212,0.00054911
213,0.00054911
214,0.00054911
215,0.00054911
216,0.00054911
217,0.00054911
218,0.00054911
219,0.00054911
220,0.00054911
221,0.00054911
222,0.00054911
223,0.00054911
224,0.00054911
225,0.00054911
226,0.00054911
227,0.00054911
228,0.00054911
229,0.00054911
230,0.00054911
231,0.00054911
232,0.00054911
233,0.00054911
234,0.00054911
235,0.00054911
236,0.00052135
237,0.00052135
238,0.00052135
239,0.00052135
240,0.00052135
241,0.00052135
242,0.00052135
243,0.00052135
244,0.00052135
245,0.00052135
246,0.00052135
247,0.00052135
248,0.00052135
249,0.00052135
250,0.00052135
251,0.00052135
252,0.00052135
253,0.00052135
254,0.00052135
255,0.00052135
256,0.00052135
257,0.00052135
258,0.00052135
259,0.00052135
260,0.00052135
261,0.00052135
262,0.00052135
263,0.00052135
264,0.00052135
265,0.00052135
266,0.00052135
267,0.00052135
268,0.00052135
269,0.00052135
270,0.00052135
271,0.00052135
272,0.00052135
273,0.00052135
274,0.00052135
275,0.00052135
276,0.00052135
277,0.00052135
278,0.00052135
279,0.00052135
280,0.00052135
281,0.00052135
282,0.00052135
283,0.00052135
284,0.00052135
285,0.00052135
286,0.00052135
287,0.00052135
288,0.00052135
289,0.00052135
290,0.00052135
291,0.00052135
292,0.00052135
293,0.00052135
294,0.00052135
295,0.00052135
296,0.00052135
297,0.00052135
298,0.00052135
299,0.00052135
300,0.00052135
301,0.00052135
302,0.00052135
303,0.00052135
304,0.00052135
305,0.00052135
306,0.00052135
307,0.00052135
308,0.00052135
309,0.00052135
310,0.00052135
311,0.00052135
312,0.00052135
313,0.00052135
314,0.00052135
315,0.00052135
316,0.00052135
317,0.00052135
318,0.00052135
319,0.00052135
320,0.00052135
321,0.00052135
322,0.00052135
323,0.00052135
324,0.00052135
325,0.00052135
326,0.00052135
327,0.00052135
328,0.00052135
329,0.00052135
330,0.00052135
331,0.00052135
332,0.00052135
333,0.00052135
334,0.00052135
335,0.00052135
336,0.00052135
337,0.00052135
338,0.00052135
339,0.00052135
340,0.00052135
341,0.00052135
342,0.00052135
343,0.00052135
344,0.00052135
345,0.00052135
346,0.00052135
347,0.00052135
348,0.00052135
349,0.00051491
350,0.00051491
351,0.00051454
352,0.00051454
353,0.00050121
354,0.00050121
355,0.00050121
356,0.00050121
357,0.00050121
358,0.00050121
359,0.00050121
360,0.00050121
361,0.00050121
362,0.00050121
363,0.00050121
364,0.00050121
365,0.00050121
366,0.00050121
367,0.00050121
368,0.00050121
369,0.00050121
370,0.00050121
371,0.00050121
372,0.00050121
373,0.00050121
374,0.00050121
375,0.00050121
376,0.00050121
377,0.00050121
378,0.00050121
379,0.00050121
380,0.00050121
381,0.00050121
382,0.00050121
383,0.00050121
384,0.00050121
385,0.00050121
386,0.00050121
387,0.00050121
388,0.00050121
389,0.00050121
390,0.00050121
391,0.00050121
392,0.00050121
393,0.00050121
394,0.00050121
395,0.00050121
396,0.00050121
397,0.00050121
398,0.00050121
399,0.00050121
400,0.00050121
401,0.00050121
402,0.00050121
403,0.00050121
404,0.00050121
405,0.00050121
406,0.00050121
407,0.00050121
408,0.00050121
409,0.00050121
410,0.00050121
411,0.00050121
412,0.00050121
413,0.00050121
414,0.00050121
415,0.00050121
416,0.00050121
417,0.00050121
418,0.00050121
419,0.00050121
420,0.00050121
421,0.00050121
422,0.00050121
423,0.00050121
424,0.00050121
425,0.00050121
426,0.00050121
427,0.00050121
428,0.00050121
429,0.00050121
430,0.00050121
431,0.00050121
432,0.00049962
433,0.00049962
434,0.00049962
435,0.00049962
436,0.00049962
437,0.00049962
438,0.00049652
439,0.00049652
440,0.00049652
441,0.00049652
442,0.00049652
443,0.00049652
444,0.00049652
445,0.00049652
446,0.00049652
447,0.00049652
448,0.00049652
449,0.00049652
450,0.00049652
451,0.00049652
452,0.00049652
453,0.00049652
454,0.00049652
455,0.00049652
456,0.00049652
457,0.00049652
458,0.00049652
459,0.00049652
460,0.00049652
461,0.00049652
462,0.00049652
463,0.00049652
464,0.00049652
465,0.00049652
466,0.00049652
467,0.00049652
468,0.00049652
469,0.00049652
470,0.00049652
471,0.00049652
472,0.00049652
473,0.00049652
474,0.00049652
475,0.00049652
476,0.00049652
477,0.00049652
478,0.00049652
479,0.00049652
480,0.00049652
481,0.00049652
482,0.00049652
483,0.00049652
484,0.00049652
485,0.00049652
486,0.00049652
487,0.00049652
488,0.00049652
489,0.00049652
490,0.00049652
491,0.00049652
492,0.00049652
493,0.00049652
494,0.00049652
495,0.00049652
496,0.00049652
497,0.00049652
498,0.00049652
499,0.00049652
500,0.00049652
501,0.00049652
502,0.00049652
503,0.00049652
504,0.00049652
505,0.00049652
506,0.00049652
507,0.00049652
508,0.00049652
509,0.00049652
510,0.00049652
511,0.00049652
512,0.00049652
513,0.00049652
514,0.00049652
515,0.00049652
516,0.00049652
517,0.00049652
518,0.00049652
519,0.00049652
520,0.00049652
521,0.00049652
522,0.00049652
523,0.00049652
524,0.00049652
525,0.00049652
526,0.00049652
527,0.00049652
528,0.00049652
529,0.00049652
530,0.00049652
531,0.00049652
532,0.00049652
533,0.00049652
534,0.00049652
535,0.00049652
536,0.00049652
537,0.00049652
538,0.00049652
539,0.00049652
540,0.00049652
541,0.00049652
542,0.00049652
543,0.00049652
544,0.00049652
545,0.00049652
546,0.00049652
547,0.00049652
548,0.00049652
549,0.00049652
550,0.00049652
551,0.00049652
552,0.00049652
553,0.00049652
554,0.00049652
555,0.00049652
556,0.00049652
557,0.00049652
558,0.00049652
559,0.00049652
560,0.00049652
561,0.00049652
562,0.00049652
563,0.00049652
564,0.00049652
565,0.00049652
566,0.00049652
567,0.00049652
568,0.00049652
569,0.00049652
570,0.00049652
571,0.00049652
572,0.00049652
573,0.00049652
574,0.00049652
575,0.00049652
576,0.00049652
577,0.00049652
578,0.00049652
579,0.00049652
580,0.00049652
581,0.00049652
582,0.00049652
583,0.00049652
584,0.00049652
585,0.00049652
586,0.00049652
587,0.00049652
588,0.00049652
589,0.00049652
590,0.00049652
591,0.00049652
592,0.00049652
593,0.00049652
594,0.00049652
595,0.00049652
596,0.00049652
597,0.00049652
598,0.00049652
599,0.00049652
600,0.00049652
601,0.00049652
602,0.00049652
603,0.00049652
604,0.00049652
605,0.00049652
606,0.00049652
607,0.00049652
608,0.00049652
609,0.00049652
610,0.00049652
611,0.00049652
612,0.00049652
613,0.00049652
614,0.00049652
615,0.00049652
616,0.00049652
617,0.00049652
618,0.00049652
619,0.00049652
620,0.00049652
621,0.00049652
622,0.00049652
623,0.00049652
624,0.00049652
625,0.00049652
626,0.00049652
627,0.00049652
628,0.00049652
629,0.00049652
630,0.00049652
631,0.00049652
632,0.00049652
633,0.00049652
634,0.00049652
635,0.00049652
636,0.00049652
637,0.00049652
638,0.00049652
639,0.00049652
640,0.00049652
641,0.00049652
642,0.00049652
643,0.00049652
644,0.00049652
645,0.00049652
646,0.00049652
647,0.00049652
648,0.00049652
649,0.00049652
650,0.00049652
651,0.00049652
652,0.00049652
653,0.00049652
654,0.00049652
655,0.00049652
656,0.00049652
657,0.00049652
658,0.00049652
659,0.00049652
660,0.00049652
661,0.00049652
662,0.00049652
663,0.00049652
664,0.00049652
665,0.00049652
666,0.00049652
667,0.00049652
668,0.00049652
669,0.00049652
670,0.00049652
671,0.00049652
672,0.00049652
673,0.00049652
674,0.00049652
675,0.00049652
676,0.00049652
677,0.00049652
678,0.00049652
679,0.00049652
680,0.00049652
681,0.00049652
682,0.00049652
683,0.00049652
684,0.00049652
685,0.00049652
686,0.00049652
687,0.00049652
688,0.00049652
689,0.00049652
690,0.00049652
691,0.00049652
692,0.00049652
693,0.00049652
694,0.00049652
695,0.00049652
696,0.00049652
697,0.00049652
698,0.00049652
699,0.00049652
700,0.00049652
701,0.00049652
702,0.00049652
703,0.00049652
704,0.00049652
705,0.00049652
706,0.00049652
707,0.00049652
708,0.00049652
709,0.00049652
710,0.00049652
711,0.00049652
712,0.00049652
713,0.00049652
714,0.00049652
715,0.00049652
716,0.00049652
717,0.00049652
718,0.00049652
719,0.00049652
720,0.00049652
721,0.00049652
722,0.00049652
723,0.00049652
724,0.00049652
725,0.00049652
726,0.00049652
727,0.00049652
728,0.00049652
729,0.00049652
730,0.00049652
731,0.00049652
732,0.00049652
733,0.00049652
734,0.00049652
735,0.00049652
736,0.00049652
737,0.00049652
738,0.00049652
739,0.00049652
740,0.00049652
741,0.00049652
742,0.00049652
743,0.00049652
744,0.00049652
745,0.00049652
746,0.00049652
747,0.00049652
748,0.00049652
749,0.00049652
750,0.00049652
751,0.00049652
752,0.00049652
753,0.00049652
754,0.00049652
755,0.00049652
756,0.00049652
757,0.00049652
758,0.00049652
759,0.00049652
760,0.00049652
761,0.00049652
762,0.00049652
763,0.00049652
764,0.00049652
765,0.00049652
766,0.00049652
767,0.00049652
768,0.00049652
769,0.00049652
770,0.00049652
771,0.00049652
772,0.00049652
773,0.00049652
774,0.00049652
775,0.00049652
776,0.00049652
777,0.00049652
778,0.00049652
779,0.00049652
780,0.00049652
781,0.00049652
782,0.00049652
783,0.00049652
784,0.00049652
785,0.00049652
786,0.00049652
787,0.00049652
788,0.00049652
789,0.00049652
790,0.00049652
791,0.00049652
792,0.00049652
793,0.00049652
794,0.00049652
795,0.00049652
796,0.00049652
797,0.00049652
798,0.00049652
799,0.00049652
800,0.00049652
801,0.00049652
802,0.00049652
803,0.00049652
804,0.00049652
805,0.00049652
806,0.00049652
807,0.00049652
808,0.00049652
809,0.00049652
810,0.00049652
811,0.00049652
812,0.00049652
813,0.00049652
814,0.00049652
815,0.00049652
816,0.00049652
817,0.00049652
818,0.00049652
819,0.00049652
820,0.00049652
821,0.00049652
822,0.00049652
823,0.00049652
824,0.00049652
825,0.00049652
826,0.00049652
827,0.00049652
828,0.00049652
829,0.00049652
830,0.00049652
831,0.00049652
832,0.00049652
833,0.00049652
834,0.00049652
835,0.00049652
836,0.00049652
837,0.00049652
838,0.00049652
839,0.00049652
840,0.00049652
841,0.00049652
842,0.00049652
843,0.00049652
844,0.00049652
845,0.00049652
846,0.00049644
847,0.00049644
848,0.00049644
849,0.00049604
850,0.00049552
851,0.00049552
852,0.00049552
853,0.00049552
854,0.00049552
855,0.00049552
856,0.00049552
857,0.00049552
858,0.00049552
859,0.00049548
860,0.00049539
861,0.00049539
862,0.00049539
863,0.00049537
864,0.00049537
865,0.00049503
866,0.00049503
867,0.00049503
868,0.00049503
869,0.00049503
870,0.00049503
871,0.00049503
872,0.00049503
873,0.00049503
874,0.00049503
875,0.00049503
876,0.00049503
877,0.00049503
878,0.00049503
879,0.00049503
880,0.00049503
881,0.00049503
882,0.00049503
883,0.00049503
884,0.00049503
885,0.00049503
886,0.00049503
887,0.00049503
888,0.00049503
889,0.00049503
890,0.00049503
891,0.00049503
892,0.00049503
893,0.00049503
894,0.00049503
895,0.00049503
896,0.00049503
897,0.00049503
898,0.00049503
899,0.00049503
900,0.00049503
901,0.00049503
902,0.00049503
903,0.00049503
904,0.00049503
905,0.00049503
906,0.00049503
907,0.00049503
908,0.00049503
909,0.00049503
910,0.00049503
911,0.00049503
912,0.00049503
913,0.00049503
914,0.00049503
915,0.00049503
916,0.00049503
917,0.00049503
918,0.00049503
919,0.00049503
920,0.00049503
921,0.00049503
922,0.00049503
923,0.00049503
924,0.00049503
925,0.00049503
926,0.00049503
927,0.00049503
928,0.00049503
929,0.00049503
930,0.00049503
931,0.00049503
932,0.00049503
933,0.00049503
934,0.00049503
935,0.00049503
936,0.00049503
937,0.00049503
938,0.00049503
939,0.00049503
940,0.00049503
941,0.00049503
942,0.00049503
943,0.00049503
944,0.00049503
945,0.00049503
946,0.00049503
947,0.00049503
948,0.00049503
949,0.00049503
950,0.00049503
951,0.00049503
952,0.00049503
953,0.00049503
954,0.00049503
955,0.00049503
956,0.00049503
957,0.00049503
958,0.00049503
959,0.00049503
960,0.00049503
961,0.00049503
962,0.00049503
963,0.00049503
964,0.00049503
965,0.00049503
966,0.00049503
967,0.00049503
968,0.00049503
969,0.00049503
970,0.00049503
971,0.00049503
972,0.00049503
973,0.00049503
974,0.00049503
975,0.00049503
976,0.00049503
977,0.00049503
978,0.00049503
979,0.00049481
980,0.00049481
981,0.00049481
982,0.00049481
983,0.00049431
984,0.00049431
985,0.00049431
986,0.00049431
987,0.00049431
988,0.00049431
989,0.00049431
990,0.00049431
991,0.00049426
992,0.00049404
993,0.00049404
994,0.000494
995,0.00049397
996,0.00049385
997,0.00049385
998,0.00049385
999,0.00049363
1000,0.00049363
