y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.014574746395305272,0.01894993689027452,0.160074397922,0.1841434579169779
0.011192488873699806,0.018986567191386194,0.14146772027,0.18434497072335848
0.008912169055768353,0.01864908184186337,0.128923088312,0.18248837610549418
0.04064621535897295,0.019322908841666375,0.3035003244880001,0.18619527355444937
0.04521756512163299,0.03604244400129586,0.328648507595,0.27817378176066004
0.049205248183146436,0.03430816459701347,0.350585788488,0.26863306003032067
0.037643853134005346,0.03884751212812132,0.286983549595,0.29360519054439044
0.016964461735114636,0.03178483697717871,0.173220843077,0.25475157899798123
0.024359167793532942,0.019602828613560386,0.213901042938,0.18773518496887678
0.02460161375334926,0.020318674142847604,0.21523480117299998,0.19167323726885369
0.029781848042471186,0.017276520680080787,0.24373261630499998,0.17493756043524902
0.029880896400952837,0.019143055288352695,0.24427750706699997,0.18520585241495968
0.03143713688335948,0.018679192690469804,0.2528387904170001,0.18265402370928224
0.023546934416858095,0.019971673180597005,0.20943273603899998,0.1897642947923311
0.014037127280515059,0.017415767808563076,0.157116815448,0.17570359507840852
0.011864659035954288,0.017285766225153876,0.145165503025,0.17498842258155015
0.012846959692700846,0.018818848091458673,0.150569394231,0.1834223043656077
0.012054288414179826,0.0195695592460976,0.146208703518,0.18755216153198245
0.04729723122742674,0.019159155768748215,0.340089291334,0.1852944253420204
0.04136003420870068,0.040301026688344455,0.307427227497,0.30160135189869286
0.03849526217192597,0.03342313277696163,0.291667371988,0.2637642699744852
0.027678686832917604,0.029153478527099985,0.23216257989399997,0.24027579229199414
0.005316338765594457,0.02156962965032072,0.109141491354,0.1985550686302628
0.0034617288839278192,0.019104088179029366,0.0989388003945,0.18499148421928624
0.003101470174289595,0.02044295736173518,0.096956923604,0.1923569515563147
0.006450749497896262,0.020883948853249956,0.115382179618,0.19478296036181664
0.011651862304526969,0.021668706949241334,0.143994852901,0.19910011860113896
0.032388853816510514,0.02145139242735311,0.258074432611,0.19790461493767061
0.03015901298800919,0.027818490054579814,0.245807498693,0.23293167375026702
0.02749816133343485,0.019887572160078082,0.23116946220399998,0.1893016332211752
0.02620138003959894,0.017525290590509834,0.224035531282,0.17630610836612126
0.018971659774548788,0.016696337977816444,0.184262961149,0.1717458246045679
0.019035256908804164,0.016873552533032576,0.184612825513,0.17272072792966536
0.01940429580960549,0.01818787787138354,0.186643004417,0.1799511732001201
0.017660275978638822,0.01821918963210656,0.177048698068,0.18012342733357034
0.01560987717690387,0.017912723418240406,0.165768921375,0.1784374770426151
0.01658757036636254,0.018189587228770565,0.171147465706,0.17996057681935645
0.021286718433529552,0.018909736275023792,0.1969987005,0.18392230388461805
0.022695671647613314,0.019520184838239696,0.20474971830799998,0.18728054008228445
0.020107989607784742,0.017996131462105658,0.19051420688600001,0.17889632636909925
0.020384871036326146,0.01729779919243296,0.192037403584,0.17505461906183847
0.010848654254770704,0.018019027539108945,0.139576196671,0.17902228363922848
0.007357427828652357,0.017761081020739478,0.120370052755,0.1776032528031382
0.010619134123288403,0.019332668037600975,0.138313546777,0.18624896142763403
0.015549413987296593,0.020805330769386676,0.165436297655,0.19435046185018126
0.010812482521228928,0.02059751933828785,0.139377206564,0.19320723715893384
0.015260227018694452,0.018433802065944027,0.163845404983,0.18130406610841726
0.014039597598090288,0.02044430653203494,0.157130405307,0.19236437369277382
0.018667808003961915,0.01868708788326079,0.18259139359,0.1826974572167322
0.022861123334258607,0.019924329946519992,0.205659911036,0.18950384735748999
0.023118561846617713,0.019056745256121665,0.20707614719899997,0.18473103849626843
0.018418565962206916,0.017537839928246868,0.181220248342,0.1763751455344999
0.01994247562159232,0.0171679224497005,0.189603671432,0.17434013334598808
0.01955235234334795,0.018510632032556762,0.187457501888,0.18172672772233792
0.024469668457527037,0.01796035742373292,0.214508935809,0.17869952408658235
0.025043548692292226,0.01913851382456061,0.21766600012799997,0.18518086864234398
0.02857183665357871,0.01730639671247919,0.23707602918099996,0.17510191625404956
0.028033044679820686,0.018175762118901317,0.23411199450499998,0.179884521296914
0.024140173598676873,0.017006511210617026,0.21269629895699999,0.1734521681701104
0.02366670148054788,0.016710737725103342,0.210091605783,0.17182504135678917
0.021147763069695846,0.017226476453823525,0.19623427093,0.17466225414045494
0.01946708304811216,0.017147428692073585,0.18698841333400001,0.1742273918590947
0.022335484718168656,0.017619037847653174,0.202768236399,0.17682183639193913
0.02203410868246151,0.01860077130758142,0.201110288501,0.182222607300831
0.022052216218541306,0.01755599493445964,0.201209902763,0.1764750209420386
0.02304881600521946,0.017648653284632998,0.20669245719899998,0.1769847586076151
0.02040684656963079,0.017792264778835887,0.19215829670399998,0.17777480276087249
0.019466481720768203,0.01723836625097147,0.186985105276,0.17472766300464293
0.01902309221993298,0.01781702907741939,0.184545904398,0.17791103760345256
0.024612061138151294,0.018036812686593018,0.21529227495199998,0.17912012435777683
0.031734707221388894,0.019426517243230523,0.25447580218300003,0.18676525029857027
0.029481046247403702,0.020667395935452082,0.24207782745399997,0.19359164648038502
0.02217547748144604,0.019192309800919904,0.201887995005,0.18547681428950358
0.019208103296079842,0.016923331036043265,0.185563698411,0.1729945724118204
0.022720098537927422,0.01736188642672709,0.20488409698,0.1754071795935253
0.03028422179296938,0.018795458776522944,0.24649630486999996,0.1832936336654229
0.0271216356367359,0.02034433375469258,0.22909809649,0.1918143974623709
0.02213879651582754,0.01746906706642498,0.20168620348,0.17599680814802027
0.015426372127769162,0.016739827534451246,0.164759412408,0.1719850719582549
0.013100175370390973,0.01732987302544048,0.151962399483,0.17523106555298315
0.013951362296463812,0.018560536934063232,0.156644999981,0.18200126755546836
0.016536270646392924,0.019331289881674707,0.170865252614,0.1862413798337103
0.01717516736446291,0.0194841990650369,0.174379989505,0.187082572991439
0.01519248018428979,0.018695581512490123,0.16347271204,0.18274418287855904
0.01629586974120381,0.018279943362782658,0.169542744756,0.18045764939549958
0.014918849173715767,0.01900282918631352,0.161967396736,0.1844344321838352
0.018218402521398384,0.018489148302349823,0.18011909723300001,0.1816085401389947
0.014609203533248368,0.019463654752732706,0.160263955593,0.18696955339012705
0.012241187441305496,0.017994818274593816,0.14723688364,0.1788891021833081
0.014519031524357214,0.018702484711897394,0.159767895937,0.18278215917259283
0.01378100247885865,0.019725837251372946,0.155707806349,0.1884118874545892
0.015070657231363796,0.018869715020917832,0.162802532315,0.18370213656453036
0.01808205290938851,0.01928081747731747,0.17936900258100003,0.1859637180199077
0.01878398335586499,0.019376051923430726,0.183230504394,0.18648762745875935
0.012981418645079661,0.018434705747545688,0.151309087873,0.18130903749576865
0.013273736849495869,0.017856491043109102,0.152917206287,0.17812812813260726
0.014320040942698278,0.01927080044097107,0.158673197031,0.18590861169960676
0.01511081614410196,0.019330984994892497,0.163023456931,0.1862397025722834
0.015205766267372441,0.019107348312692785,0.163545802236,0.1850094190618552
0.020146688541144372,0.018868751723253085,0.190727099776,0.1836968372137221
0.01591680871854847,0.019809129029116246,0.167457431555,0.1888700971709197
0.015926218678267736,0.017644634075117627,0.167509198189,0.17696264789150593
0.011838796544495468,0.01871567160924037,0.145023226738,0.18285470372206117
0.017143703319433018,0.018379711064860083,0.174206897616,0.18100649745357242
0.016973143059379872,0.02047687733742376,0.173268601298,0.19254355415814778
0.017508711702238368,0.018476908451120932,0.176214903593,0.18154120553633074
0.017314845946082586,0.018603806664095,0.175148397684,0.18223930558588064
0.014151552823976635,0.018409969396122994,0.157746300101,0.1811729563977835
0.012909608788306663,0.018174042636098675,0.150914043188,0.17987506197513484
0.016958218224052263,0.01888074904901038,0.17318649589999996,0.18376283762073609
0.01700080953287057,0.019979758384768842,0.173420801759,0.18980877360176976
0.013798107802880282,0.018537353904109766,0.155801907182,0.18187373168258306
0.016619159010668468,0.018226900326414164,0.171321243048,0.1801658458669133
0.015379988664897953,0.019558062041489632,0.164504244924,0.187488912421389
0.009989243771389458,0.01844614076167561,0.134848356247,0.18137194448037952
0.010070179176123257,0.018462891159597317,0.135293602943,0.18146409277266093
0.016523883845673954,0.01977154426173805,0.170797109604,0.18866333359754772
0.014816236190515274,0.021105933329422677,0.161402896047,0.19600415465749327
0.014392202927899608,0.018417977494622706,0.159070178866,0.18121701102888058
0.014187125938826704,0.01885419361243973,0.157941997051,0.18361674926258414
0.01533008391592571,0.0189560629057815,0.16422970593,0.18417715872039142
0.01417844190572744,0.01918564541232559,0.157894223928,0.18544015175581716
0.013181657928878359,0.018681850932493804,0.152410656214,0.18266864738951522
0.0228411495165998,0.018901375328204517,0.205550029874,0.1838763081432122
0.018052696218714737,0.021660350368541692,0.17920750379600003,0.19905414687889192
0.019987651012471106,0.017207919752597223,0.189852192998,0.17456016890424902
0.0187398508071917,0.018648449054257943,0.182987719774,0.18248489497641956
0.016812160697303395,0.017858053651369443,0.172382995486,0.1781367244467586
0.017668529331303785,0.018011989626344538,0.177094101906,0.17898356625200598
0.011234652210736058,0.018680310244619858,0.141699671745,0.1826601716651064
0.01324269265029127,0.01806116716670636,0.152746424079,0.17925410468244352
0.016015846242239333,0.01985418077154605,0.168002262712,0.18911793851466646
0.014542789370293945,0.019645657424977703,0.159898594022,0.18797079739139927
0.013206699689797688,0.018529075258347072,0.152548417449,0.18182818870067893
0.007824951682086464,0.018802197495202955,0.122942022979,0.18333070510822863
0.016291389581844208,0.018876188182527065,0.169518098235,0.18373774710887325
0.01505216777113557,0.022145371976342587,0.162700816989,0.20172237679721058
0.012253858653601148,0.018503697212304993,0.147306591272,0.18168857747382047
0.010425406509851695,0.018594885647059634,0.137247800827,0.18219022875265767
0.008355334554129918,0.01916475575557819,0.125859797001,0.18532523232497045
0.0077326723190209706,0.019476482797120886,0.12243437022,0.18704012379622764
0.005764628271251016,0.019977129630752044,0.111607648432,0.18979431214272813
0.005667677786751708,0.01997827265974561,0.11107429862,0.18980060024228718
0.0037286410098794575,0.02050092811875842,0.100407153368,0.19267586375690365
0.004935231333894894,0.02037193018386746,0.107044920325,0.19196621259138552
0.00513246533557258,0.02106674230801897,0.108129955828,0.19578855466327244
0.005217819954354085,0.020687290732283148,0.108599513769,0.19370109292827464
0.009982645423064734,0.020637097937051596,0.134812057018,0.19342496931694092
0.019037781399969762,0.02158598962203151,0.184626713395,0.19864506908648885
0.01604002935112409,0.021943025198030985,0.168135300279,0.20060921458117165
0.013541565864232611,0.017884989424054365,0.154390603304,0.17828490513272185
0.01342515756569096,0.01843965204336806,0.153750211,0.18133624835459605
0.014587401355505633,0.01911736304455436,0.160144016147,0.18506451270458618
0.013113282680425439,0.019322764383301716,0.152034506202,0.18619447885144164
0.020801257690743532,0.018780974308471754,0.194328054786,0.1832139508422589
0.02068174795192615,0.02096309893714149,0.193670600653,0.19521838554387064
