y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.009522421466341526,0.013968264549633402,0.132280245423,0.1567379836684662
0.007774195052801164,0.014179333626148094,0.12266279757,0.1578991295137861
0.008367404439081615,0.013790670757296897,0.125926196575,0.1557609940614084
0.0062516722384563725,0.013956871670646964,0.114287003875,0.15667530848023029
0.004164861985001338,0.01355573560171719,0.102806918323,0.15446855471252074
0.003213696268418662,0.013239941400707278,0.0975743085146,0.15273128874000746
0.002690441291959388,0.01307151839419729,0.0946957468987,0.151804750009206
0.0029307663541037984,0.012989791496431091,0.0960178375244,0.15135514910433112
0.003601056691336231,0.013055914987820993,0.0997052788734,0.15171891161551115
0.0047168614901995955,0.013196710304337222,0.105843611062,0.15249346324340884
0.017011135026867043,0.013415899084051053,0.17347760498500003,0.15369927768628266
0.022070467314826456,0.017627244223030858,0.201310306787,0.17686698179567273
0.023783418568536482,0.0166416659269929,0.21073369681799997,0.17144505944409466
0.01957962334924718,0.016544564274726836,0.187607526779,0.17091087801892227
0.012531923775901153,0.015742445139365957,0.148836299777,0.1664982121900127
0.009060336645525592,0.014768813587773821,0.129738196731,0.16114201198450845
0.0055501954960492225,0.014022164207927346,0.110427998006,0.15703449969689454
0.013808945237787505,0.013502913772557634,0.155861526728,0.15417796810228113
0.07946354518498264,0.016053295979788218,0.51704454422,0.16820828345118766
0.0689931908133499,0.06271504686201601,0.459444403648,0.42490670212494325
0.06452230063208239,0.06653850167051667,0.434848874807,0.4459405207163177
0.04945844490008902,0.05822104159065,0.351978689432,0.4001840111658572
0.020584508992780883,0.0459555402126145,0.193135663867,0.33270830036517923
0.012157822349143805,0.02550987582756059,0.146778270602,0.22023138689435134
0.013901181262053412,0.014849737066820023,0.156368941069,0.16158719307420155
0.011899378916074283,0.014937550899561947,0.145356506109,0.16207027979033073
0.025318412152910724,0.01444933812576843,0.21917809546,0.15938449443852443
0.031701558376480435,0.019021694134457978,0.254293441772,0.18453821316644914
0.02955048059033919,0.018693373026017146,0.24245980381999999,0.1827320334205006
0.029462042137612474,0.01748956603718632,0.241973280907,0.17610957831372098
0.018961401997585732,0.017366239026307406,0.184206530452,0.17543112437502756
0.022640885854567274,0.016395618992529726,0.204448327422,0.17009149131169357
0.022638827256678807,0.016554080257933257,0.20443700254,0.1709632279156799
0.022987765031711266,0.016248816262766197,0.206356599927,0.16928389134223676
0.02262468523021383,0.016322860857735932,0.204359203577,0.1696912299028502
0.03723470678540397,0.016231832275987457,0.284732729197,0.16919045801694466
0.0672782866002799,0.022609819428025424,0.45001026988,0.20427742293564102
0.060874865895197625,0.0497622845362683,0.414783388376,0.35365019023647015
0.08169917175722595,0.0548166263430615,0.529343307018,0.3814554381045828
0.09754226099867733,0.06846871725399495,0.616500258446,0.4565591382908895
0.024107674837398244,0.08910799563109828,0.21251751482499998,0.5701011726509365
0.02600522273891612,0.05828148615059092,0.222956418991,0.40051653239922086
0.06032552360676132,0.016926391919310224,0.411761313677,0.17301141112617463
0.047848561688247616,0.042606871985440775,0.343122303486,0.3142864061514767
0.04481436703772652,0.04262051129407929,0.326430410147,0.3143614395330604
0.036053607863307933,0.03397873405298679,0.278235197067,0.26682077699087964
0.02340676827256149,0.026897483798740573,0.20866164565099998,0.2278649789736547
0.019359702785323125,0.01845022697971388,0.18639768660100003,0.1813944238277882
0.017507270683607377,0.01569846656167706,0.176206976175,0.16625627460441386
0.014041244476473773,0.015359981343357476,0.157139465213,0.1643941794484395
0.017488388464621713,0.014807384440554516,0.176103100181,0.16135420026995648
0.023173350348316003,0.015687197738020298,0.20737755298599997,0.16619428187678764
0.04120396539488858,0.01691946346878126,0.306568652391,0.17297329591915778
0.05030977809501947,0.025531115865162213,0.356662094593,0.22034823386133873
0.04091018179360756,0.035419518382129866,0.304952472448,0.2747469060355105
0.04137295461973019,0.032811687071648055,0.307498306036,0.2604005482389891
0.033302589617146945,0.028173743342221447,0.263101130724,0.23488601441348878
0.02389502979195127,0.023477194766443055,0.211347699165,0.20904908009720763
0.0211909936273532,0.017483730174202017,0.196472093463,0.17607747371474336
0.019229092869421614,0.015969636797235842,0.185679167509,0.1677480525455164
0.027426638597072575,0.015641267717899088,0.230775997043,0.16594160889920206
0.027894858581588345,0.018128203177711244,0.23335179686499996,0.17962288720118316
0.027017855211690315,0.01713203505056282,0.2285271734,0.17414270743644159
0.04210957515078834,0.016944111319265764,0.31155064702,0.17310889015048114
0.027083955167711494,0.02579819850983267,0.228890806437,0.22181752490262763
0.03976281137436414,0.02196843495507006,0.298640489578,0.20074900025846604
0.05703309409157544,0.023794388185959026,0.393648803234,0.2107940435343701
0.042415022335002356,0.04085374252271379,0.313230991364,0.304641985350632
0.04229487605599817,0.03757461077530189,0.312570035458,0.2866026293841558
0.03488480635567942,0.029547921615621475,0.27180531621,0.24244572623501776
0.03320129576177188,0.024793646090552346,0.2625438869,0.21629122096784814
0.026980795030575638,0.01958567714595072,0.228323295712,0.18764083028800663
0.019505841572366667,0.01762732785617882,0.18720163404899998,0.17686744188335535
0.010171456779403034,0.016006941912350747,0.13585075736,0.16795327767910834
0.015962089747955748,0.014663503986171444,0.167706534266,0.16056267649684697
0.019132639427973008,0.015789266814470904,0.18514855205999997,0.16675579039339883
0.025290919035163704,0.015921763657477106,0.21902684867399996,0.16748468996180127
0.02259561836842125,0.017358404285586437,0.204199299216,0.17538802343012588
0.028114857697518383,0.016206730302012695,0.234562069178,0.16905236553427777
0.019002801486325126,0.017763903249040647,0.184434279799,0.17761877861450082
0.010118466842250345,0.016146666559165523,0.135559245944,0.16872193927471857
0.015166907521712163,0.01460001763509211,0.163332030177,0.16021342157989016
0.017865428810701894,0.015543812118450684,0.178177297115,0.16540548031859117
0.016532933550644585,0.01566680300183798,0.170846894383,0.16608208513259598
0.016135071569480033,0.015208518683676453,0.168658152223,0.16356094399342258
0.021413660794472412,0.015170700360135458,0.197697043419,0.16335289556689936
0.02225276970945502,0.016565803189141026,0.20231319963900002,0.17102771880696366
0.020108907850895974,0.016230991436803843,0.19051925838,0.16918583234206724
0.01694431185305989,0.015785648483405024,0.173109993339,0.16673588501382589
0.019914687257477835,0.015272942175456716,0.189450800419,0.16391535436493165
0.019558931730925128,0.016027616192887284,0.187493696809,0.16806701226944423
0.016409271403025658,0.015730808855062173,0.17016659677,0.1664341979658667
0.013113878590283115,0.015185211452655056,0.152037784457,0.16343272485818358
0.005163861663569056,0.014654997639060752,0.108302675188,0.1605158808706495
0.007283208599797802,0.01386898554705851,0.119961753488,0.15619182407336646
0.014157346693857159,0.013928331949843442,0.157778173685,0.15651830405881145
0.015121531688385394,0.015749722106371267,0.163082405925,0.16653824467674297
0.006297253931535636,0.015076623942132383,0.114537760615,0.1628353567416454
0.01687792477680976,0.014101958810601056,0.17274478077899996,0.1574734705442753
0.015280731738011555,0.017051919965822226,0.163958206773,0.17370197353391978
0.014526526446211597,0.01500018375130796,0.15980912745,0.16241483938563633
0.014457961590101471,0.014896484986529734,0.159431934357,0.16184436552999
0.014574746395305272,0.014911226923714271,0.160074397922,0.161925464757771
0.011192488873699806,0.014938906616221326,0.14146772027,0.1620777379400155
0.008912169055768353,0.014351732875631962,0.128923088312,0.15884754259058528
0.04064621535897295,0.013973522902419933,0.3035003244880001,0.15676691123375489
0.04521756512163299,0.029451303129538142,0.328648507595,0.2419142028325882
0.049205248183146436,0.031030497347591557,0.350585788488,0.2506017606479004
0.037643853134005346,0.036013571375959286,0.286983549595,0.27801494594488524
0.016964461735114636,0.03035084891614115,0.173220843077,0.24686283799050251
0.024359167793532942,0.019101052163030707,0.213901042938,0.18497478230623782
0.02460161375334926,0.01741532143287816,0.21523480117299998,0.1757011394497558
0.029781848042471186,0.016581304701622224,0.24373261630499998,0.17111299665586002
0.029880896400952837,0.0180321720359663,0.24427750706699997,0.17909459493260582
0.03143713688335948,0.01744123035651768,0.2528387904170001,0.17584367117224925
0.023546934416858095,0.01781317776431257,0.20943273603899998,0.17788985052912193
0.014037127280515059,0.016980932365508017,0.157116815448,0.17331145229539843
0.011864659035954288,0.015285069981465171,0.145165503025,0.16398207257771819
0.012846959692700846,0.014443483020191272,0.150569394231,0.1593522839810425
0.012054288414179826,0.014708473014715673,0.146208703518,0.16081006281001242
0.04729723122742674,0.014493608944995295,0.340089291334,0.15962803972077522
0.04136003420870068,0.03349391462834961,0.307427227497,0.2641536593346906
0.03849526217192597,0.0314045383830488,0.291667371988,0.25265945759466324
0.027678686832917604,0.026383078020526418,0.23216257989399997,0.22503509909714736
0.005316338765594457,0.020025756026736508,0.109141491354,0.1900618185847071
0.0034617288839278192,0.016899505598688358,0.0989388003945,0.17286350248886248
0.003101470174289595,0.01312920411711127,0.096956923604,0.15212209416308153
0.006450749497896262,0.0130581644595954,0.115382179618,0.15173128654436452
0.011651862304526969,0.01402107311603118,0.143994852901,0.15702849731680638
0.032388853816510514,0.01506382250326277,0.258074432611,0.16276493269941705
0.03015901298800919,0.022822116610903165,0.245807498693,0.20544532491324052
0.02749816133343485,0.017676184736593048,0.23116946220399998,0.17713621628008383
0.02620138003959894,0.017091290741820475,0.224035531282,0.17391856240488215
0.018971659774548788,0.01680449401296802,0.184262961149,0.17234081906295215
0.019035256908804164,0.015875963753799294,0.184612825513,0.1672327327885872
0.01940429580960549,0.015663296510690206,0.186643004417,0.16606279501347893
0.017660275978638822,0.01573881875803862,0.177048698068,0.16647826252385925
0.01560987717690387,0.015386089087927157,0.165768921375,0.16453780493654196
0.01658757036636254,0.015049229099448946,0.171147465706,0.16268465059231116
0.021286718433529552,0.015315983764039198,0.1969987005,0.16415213732993905
0.022695671647613314,0.016461771964370264,0.20474971830799998,0.1704554160024943
0.020107989607784742,0.016342538668014606,0.19051420688600001,0.16979948265132178
0.020384871036326146,0.015787491193967162,0.192037403584,0.16674602224353613
0.010848654254770704,0.015894021208208375,0.139576196671,0.16733207153830074
0.007357427828652357,0.014787569447763604,0.120370052755,0.16124519284483227
0.010619134123288403,0.013764786933041173,0.138313546777,0.15561860041714837
0.015549413987296593,0.014586598386710059,0.165436297655,0.16013959880696943
0.010812482521228928,0.01558318611470677,0.139377206564,0.16562208690502883
0.015260227018694452,0.014343939728739818,0.163845404983,0.15880467046414593
0.014039597598090288,0.015465474880620111,0.157130405307,0.16497452681397168
0.018667808003961915,0.014805212511701416,0.18259139359,0.16134225192486606
0.022861123334258607,0.01602779028850765,0.205659911036,0.16806797001469811
0.023118561846617713,0.016654304949433762,0.20707614719899997,0.1715145899913375
0.018418565962206916,0.016339547902106788,0.181220248342,0.16978302967078324
0.01994247562159232,0.01556935232018486,0.189603671432,0.165545983606055
0.01955235234334795,0.015901310675798253,0.187457501888,0.16737217279399552
0.024469668457527037,0.015728422255203767,0.214508935809,0.1664210686597846
0.025043548692292226,0.017023365097818433,0.21766600012799997,0.17354488578381558
0.02857183665357871,0.016671268597482025,0.23707602918099996,0.17160791142798737
0.028033044679820686,0.017546996453762786,0.23411199450499998,0.17642551796108147
0.024140173598676873,0.017118578904823822,0.21269629895699999,0.1740686816815709
0.02366670148054788,0.01653379933970489,0.210091605783,0.1708516573136334
0.021147763069695846,0.016398801918836692,0.19623427093,0.17010900141652902
0.01946708304811216,0.015960014258387223,0.18698841333400001,0.16769511645847796
0.022335484718168656,0.015682720749422008,0.202768236399,0.16616965279896967
0.02203410868246151,0.01641349695732397,0.201110288501,0.17018984264238773
0.022052216218541306,0.016137482079306764,0.201209902763,0.1686714130640319
0.02304881600521946,0.01615383015064209,0.20669245719899998,0.1687613480531997
0.02040684656963079,0.01637124514621735,0.19215829670399998,0.16995740444853286
0.019466481720768203,0.015837759193876866,0.186985105276,0.1670225595753495
0.01902309221993298,0.015696653306637942,0.184545904398,0.16624629941719105
0.024612061138151294,0.01564000687475875,0.21529227495199998,0.16593467267340256
0.031734707221388894,0.01714861682707247,0.25447580218300003,0.17423392809851174
0.029481046247403702,0.018852447971773212,0.24207782745399997,0.18360714603959755
0.02217547748144604,0.01748756781163141,0.201887995005,0.17609858555561825
0.019208103296079842,0.016533843648730118,0.185563698411,0.17085190106909678
0.022720098537927422,0.0156429022996879,0.20488409698,0.165950601158439
0.03028422179296938,0.016547506910995602,0.24649630486999996,0.17092706622580783
0.0271216356367359,0.018591579947786374,0.22909809649,0.1821720432418268
0.02213879651582754,0.017060592365498728,0.20168620348,0.1737496826584377
0.015426372127769162,0.016243825473867157,0.164759412408,0.16925643571543117
0.013100175370390973,0.015205282723435132,0.151962399483,0.1635431421351311
0.013951362296463812,0.014642307792378628,0.156644999981,0.16044607072604658
0.016536270646392924,0.014879043267492897,0.170865252614,0.1617484141005846
0.01717516736446291,0.015440526352095252,0.174379989505,0.1648372784746041
0.01519248018428979,0.01539052285032938,0.16347271204,0.1645621962158212
0.01629586974120381,0.014981812224910684,0.169542744756,0.16231377284429055
0.014918849173715767,0.01527698184319537,0.161967396736,0.16393757762704408
0.018218402521398384,0.014944959962160831,0.18011909723300001,0.16211103896925202
0.014609203533248368,0.015787950762823688,0.160263955593,0.16674855045125467
0.012241187441305496,0.014902284763845253,0.14723688364,0.1618762716123252
0.014519031524357214,0.014504272560274867,0.159767895937,0.15968670303982896
0.01378100247885865,0.01508553042596772,0.155707806349,0.16288435362395798
0.015070657231363796,0.014775734738982638,0.162802532315,0.16118008703606812
0.01808205290938851,0.015091098223142141,0.17936900258100003,0.16291498352324696
0.01878398335586499,0.015734300989760697,0.183230504394,0.16645340910642525
0.012981418645079661,0.015656471124507187,0.151309087873,0.16602524679021485
0.013273736849495869,0.01474268009574009,0.152917206287,0.16099824485291467
0.014320040942698278,0.01473607634685059,0.158673197031,0.16096191591400427
0.01511081614410196,0.014951939596551833,0.163023456931,0.16214943575199625
0.015205766267372441,0.015063690554979359,0.163545802236,0.16276420681761755
0.020146688541144372,0.015040592491620375,0.190727099776,0.16263713836805077
0.01591680871854847,0.01631006159401094,0.167457431555,0.16962081782665772
0.015926218678267736,0.015133620093701117,0.167509198189,0.16314890738433585
0.011838796544495468,0.015153893385130734,0.145023226738,0.16326043602938028
0.017143703319433018,0.014475133963095854,0.174206897616,0.15952640404382468
0.016973143059379872,0.015888060120783476,0.173268601298,0.1672992780471304
0.017508711702238368,0.015316480233773189,0.176214903593,0.16415486853897482
0.017314845946082586,0.015438894063908415,0.175148397684,0.16482829883306777
0.014151552823976635,0.0153711963501858,0.157746300101,0.16445587611570586
0.012909608788306663,0.014819228714766153,0.150914043188,0.16141935870064072
0.016958218224052263,0.014621424496926938,0.17318649589999996,0.16033118629034088
0.01700080953287057,0.01567684880528275,0.173420801759,0.1661373497081814
0.013798107802880282,0.015330546841198278,0.155801907182,0.1642322526022355
0.016619159010668468,0.014763007785811966,0.171321243048,0.16111007275902797
0.015379988664897953,0.015478016405130579,0.164504244924,0.16504352099976038
0.009989243771389458,0.015022697502522164,0.134848356247,0.16253869338223595
0.010070179176123257,0.014256684045123258,0.135293602943,0.1583246542714145
0.016523883845673954,0.014204600886211227,0.170797109604,0.15803813127818184
0.014816236190515274,0.01599437945551163,0.161402896047,0.16788416833913955
0.014392202927899608,0.014923268117645994,0.159070178866,0.16199170649501354
0.014187125938826704,0.014885894595033422,0.157941997051,0.16178610503399832
0.01533008391592571,0.014861214108998433,0.16422970593,0.16165033126602996
0.01417844190572744,0.015122713302893165,0.157894223928,0.1630889062935008
0.013181657928878359,0.014829276528740665,0.152410656214,0.1614746343366728
0.0228411495165998,0.014671099489795614,0.205550029874,0.1606044613363031
0.018052696218714737,0.017632705349058253,0.17920750379600003,0.17689702486925882
0.019987651012471106,0.015512196583696292,0.189852192998,0.16523155504524553
0.0187398508071917,0.015941659240609973,0.182987719774,0.16759414073534146
0.016812160697303395,0.015570531488343642,0.172382995486,0.16555247051655422
0.017668529331303785,0.015245855191591828,0.177094101906,0.16376634182696867
0.011234652210736058,0.015484171851564144,0.141699671745,0.16507738371034997
0.01324269265029127,0.014518477992627288,0.152746424079,0.15976485081509456
0.016015846242239333,0.014854937749440023,0.168002262712,0.1616158033809161
0.014542789370293945,0.015375910922649894,0.159898594022,0.16448181220411606
0.013206699689797688,0.014882185430183825,0.152548417449,0.16176569995417406
0.007824951682086464,0.014667785188091531,0.122942022979,0.16058622850126453
0.016291389581844208,0.013941332872362433,0.169518098235,0.15658982551243944
0.01505216777113557,0.016401337050588993,0.162700816989,0.17012294783516185
0.012253858653601148,0.014969372068172948,0.147306591272,0.16224533630896443
0.010425406509851695,0.014509574878261655,0.137247800827,0.15971587246911056
0.008355334554129918,0.014213325987561642,0.125859797001,0.15808613032830476
0.0077326723190209706,0.013883924112012447,0.12243437022,0.15627400500160915
0.005764628271251016,0.013798338904184582,0.111607648432,0.1558031785303366
0.005667677786751708,0.01347808708533249,0.11107429862,0.154041390043569
0.0037286410098794575,0.013481979145633205,0.100407153368,0.15406280127880315
0.004935231333894894,0.013171009637285791,0.107044920325,0.15235207719453098
0.00513246533557258,0.013459611606171706,0.108129955828,0.15393975163105458
0.005217819954354085,0.01340939137745123,0.108599513769,0.1536634771009685
0.009982645423064734,0.01341738874529097,0.134812057018,0.15370747269991625
0.019037781399969762,0.014755737444839823,0.184626713395,0.16107007672382823
0.01604002935112409,0.016915440930200698,0.168135300279,0.17295116688899576
0.013541565864232611,0.015122789030042494,0.154390603304,0.16308932288823025
0.01342515756569096,0.014713945231257797,0.153750211,0.16084016689540237
0.014587401355505633,0.014741014871336056,0.160144016147,0.16098908402068762
0.013113282680425439,0.015003448899564176,0.152034506202,0.1624328018147835
0.020801257690743532,0.014650320815588147,0.194328054786,0.1604901524492522
0.02068174795192615,0.016884404278607934,0.193670600653,0.17278042620237002
