Epoch,mse
249,0.00048138
250,0.00048138
251,0.00048138
252,0.00048138
253,0.00048138
254,0.00048138
255,0.00048138
256,0.00048138
257,0.00048138
258,0.00048138
259,0.00048138
260,0.00048138
261,0.00048138
262,0.00048138
263,0.00048138
264,0.00048138
265,0.00048138
266,0.00048138
267,0.00048138
268,0.00047636000000000005
269,0.00047636000000000005
270,0.00047636000000000005
271,0.00045000000000000004
272,0.00045000000000000004
273,0.00045000000000000004
274,0.00045000000000000004
275,0.00045000000000000004
276,0.00045000000000000004
277,0.00045000000000000004
278,0.00045000000000000004
279,0.00045000000000000004
280,0.00045000000000000004
281,0.00045000000000000004
282,0.00045000000000000004
283,0.00045000000000000004
284,0.00045000000000000004
285,0.00045000000000000004
286,0.00045000000000000004
287,0.00045000000000000004
288,0.00045000000000000004
289,0.00045000000000000004
290,0.00045000000000000004
291,0.00045000000000000004
292,0.00045000000000000004
293,0.00045000000000000004
294,0.00045000000000000004
295,0.00045000000000000004
296,0.00045000000000000004
297,0.00045000000000000004
298,0.00045000000000000004
299,0.00045000000000000004
300,0.00045000000000000004
301,0.00045000000000000004
302,0.00045000000000000004
303,0.00045000000000000004
304,0.00045000000000000004
305,0.00045000000000000004
306,0.00045000000000000004
307,0.00045000000000000004
308,0.00045000000000000004
309,0.00045000000000000004
310,0.00045000000000000004
311,0.00045000000000000004
312,0.00045000000000000004
313,0.00045000000000000004
314,0.00045000000000000004
315,0.00045000000000000004
316,0.00045000000000000004
317,0.00045000000000000004
318,0.00045000000000000004
319,0.00045000000000000004
320,0.00045000000000000004
321,0.00045000000000000004
322,0.00044792000000000003
323,0.00044792000000000003
324,0.00044792000000000003
325,0.00044792000000000003
326,0.00044792000000000003
327,0.00044792000000000003
328,0.00044792000000000003
329,0.00044792000000000003
330,0.00044792000000000003
331,0.00044792000000000003
332,0.00044792000000000003
333,0.00044792000000000003
334,0.00044792000000000003
335,0.00044792000000000003
336,0.00044792000000000003
337,0.00044792000000000003
338,0.00044792000000000003
339,0.00044792000000000003
340,0.00044792000000000003
341,0.00044191
342,0.00044191
343,0.00044191
344,0.00044191
345,0.00044191
346,0.00044191
347,0.00044191
348,0.00044191
349,0.00044191
350,0.00044191
351,0.00044191
352,0.00044191
353,0.00044191
354,0.00044191
355,0.00044191
356,0.00044191
357,0.00043486
358,0.00043486
359,0.00043486
360,0.00043486
361,0.00043486
362,0.00043486
363,0.00043486
364,0.00043486
365,0.00043486
366,0.00043486
367,0.00043486
368,0.00043486
369,0.00043486
370,0.00043486
371,0.00043486
372,0.00043486
373,0.00043486
374,0.00043486
375,0.00043486
376,0.00043486
377,0.00043486
378,0.00043486
379,0.00043486
380,0.00043486
381,0.00043486
382,0.00043486
383,0.00043486
384,0.00043486
385,0.00043486
386,0.00043486
387,0.00043486
388,0.00043486
389,0.00043486
390,0.00043486
391,0.00043486
392,0.00043486
393,0.00043486
394,0.00043486
395,0.00043486
396,0.00043486
397,0.00043486
398,0.00043486
399,0.00043486
400,0.00043486
401,0.00043486
402,0.00043486
403,0.00043486
404,0.00043486
405,0.00043486
406,0.00043486
407,0.00043486
408,0.00043486
409,0.00043486
410,0.00043486
411,0.00043486
412,0.00043486
413,0.00043486
414,0.00043486
415,0.00043486
416,0.00043486
417,0.00043486
418,0.00043486
419,0.00043486
420,0.00043486
421,0.00043486
422,0.00043486
423,0.00043486
424,0.00043486
425,0.00043486
426,0.00043486
427,0.00043486
428,0.00043486
429,0.00043486
430,0.00043486
431,0.00043486
432,0.00043486
433,0.00043486
434,0.00043486
435,0.00043486
436,0.00043486
437,0.00043486
438,0.00043486
439,0.00043486
440,0.00043486
441,0.00043486
442,0.00043486
443,0.00043486
444,0.00043486
445,0.00043486
446,0.00043486
447,0.00043486
448,0.00043486
449,0.00043484
450,0.00043484
451,0.00043091999999999995
452,0.00043091999999999995
453,0.00043091999999999995
454,0.00043091999999999995
455,0.00043091999999999995
456,0.00043091999999999995
457,0.00043091999999999995
458,0.00043091999999999995
459,0.00043091999999999995
460,0.00043091999999999995
461,0.00043091999999999995
462,0.00043091999999999995
463,0.00043091999999999995
464,0.00043091999999999995
465,0.00043091999999999995
466,0.00043091999999999995
467,0.00043091999999999995
468,0.00043091999999999995
469,0.00043091999999999995
470,0.00043091999999999995
471,0.00043091999999999995
472,0.00043091999999999995
473,0.00043091999999999995
474,0.00043091999999999995
475,0.00043091999999999995
476,0.00043091999999999995
477,0.00043091999999999995
478,0.00043091999999999995
479,0.00043091999999999995
480,0.00043091999999999995
481,0.00043091999999999995
482,0.00043091999999999995
483,0.00043091999999999995
484,0.00043091999999999995
485,0.00043091999999999995
486,0.00043091999999999995
487,0.00043091999999999995
488,0.00043091999999999995
489,0.00043091999999999995
490,0.00043091999999999995
491,0.00043091999999999995
492,0.00043091999999999995
493,0.00043091999999999995
494,0.00043091999999999995
495,0.00043091999999999995
496,0.00043091999999999995
497,0.00043091999999999995
498,0.00043091999999999995
499,0.00043091999999999995
500,0.00043091999999999995
501,0.00043091999999999995
502,0.00043091999999999995
503,0.00043091999999999995
504,0.00043091999999999995
505,0.00043091999999999995
506,0.00043091999999999995
507,0.00043091999999999995
508,0.00043091999999999995
509,0.00043091999999999995
510,0.00043091999999999995
511,0.00043091999999999995
512,0.00043091999999999995
513,0.00043091999999999995
514,0.00043091999999999995
515,0.00043091999999999995
516,0.00043091999999999995
517,0.00043091999999999995
518,0.00043091999999999995
519,0.00043091999999999995
520,0.00043091999999999995
521,0.00043091999999999995
522,0.00043091999999999995
523,0.00043091999999999995
524,0.00043091999999999995
525,0.00043091999999999995
526,0.00043091999999999995
527,0.00043091999999999995
528,0.00043091999999999995
529,0.00043091999999999995
530,0.00043091999999999995
531,0.00043091999999999995
532,0.00043091999999999995
533,0.00043091999999999995
534,0.00043091999999999995
535,0.00043091999999999995
536,0.00043091999999999995
537,0.00043091999999999995
538,0.00043091999999999995
539,0.00043091999999999995
540,0.00043091999999999995
541,0.00043091999999999995
542,0.00043091999999999995
543,0.00043091999999999995
544,0.00043091999999999995
545,0.00043091999999999995
546,0.00043091999999999995
547,0.00043091999999999995
548,0.00043091999999999995
549,0.00043091999999999995
550,0.00043091999999999995
551,0.00043091999999999995
552,0.00043091999999999995
553,0.00043091999999999995
554,0.00043091999999999995
555,0.00043091999999999995
556,0.00043091999999999995
557,0.00043091999999999995
558,0.00043091999999999995
559,0.00043091999999999995
560,0.00043091999999999995
561,0.00043091999999999995
562,0.00043091999999999995
563,0.00043091999999999995
564,0.00043091999999999995
565,0.00043091999999999995
566,0.00043091999999999995
567,0.00043091999999999995
568,0.00043091999999999995
569,0.00043091999999999995
570,0.00043091999999999995
571,0.00043091999999999995
572,0.00043091999999999995
573,0.00043091999999999995
574,0.00043091999999999995
575,0.00043091999999999995
576,0.00043091999999999995
577,0.00043091999999999995
578,0.00043091999999999995
579,0.00043091999999999995
580,0.00043091999999999995
581,0.00043091999999999995
582,0.00043091999999999995
583,0.00043091999999999995
584,0.00043091999999999995
585,0.00043091999999999995
586,0.00043091999999999995
587,0.00043091999999999995
588,0.00043091999999999995
589,0.00043091999999999995
590,0.00043091999999999995
591,0.00043091999999999995
592,0.00043091999999999995
593,0.00043091999999999995
594,0.00043091999999999995
595,0.00043091999999999995
596,0.00043091999999999995
597,0.00043091999999999995
598,0.00043091999999999995
599,0.00043091999999999995
600,0.00043091999999999995
601,0.00043091999999999995
602,0.00043091999999999995
603,0.00043091999999999995
604,0.00043091999999999995
605,0.00043091999999999995
606,0.00043091999999999995
607,0.00043091999999999995
608,0.00043091999999999995
609,0.00043091999999999995
610,0.00043091999999999995
611,0.00043091999999999995
612,0.00043091999999999995
613,0.00043091999999999995
614,0.00043091999999999995
615,0.00043091999999999995
616,0.00043091999999999995
617,0.00043091999999999995
618,0.00043091999999999995
619,0.00043091999999999995
620,0.00043091999999999995
621,0.00043091999999999995
622,0.00043091999999999995
623,0.00043091999999999995
624,0.00043091999999999995
625,0.00043091999999999995
626,0.00043091999999999995
627,0.00043091999999999995
628,0.00043091999999999995
629,0.00043091999999999995
630,0.00043091999999999995
631,0.00043091999999999995
632,0.00043091999999999995
633,0.00043091999999999995
634,0.00043091999999999995
635,0.00043091999999999995
636,0.00043091999999999995
637,0.00043091999999999995
638,0.00043091999999999995
639,0.00043091999999999995
640,0.00043091999999999995
641,0.00043091999999999995
642,0.00043091999999999995
643,0.00043091999999999995
644,0.00043091999999999995
645,0.00043091999999999995
646,0.00043091999999999995
647,0.00043091999999999995
648,0.00043091999999999995
649,0.00043091999999999995
650,0.00043091999999999995
651,0.00043091999999999995
652,0.00043091999999999995
653,0.00043091999999999995
654,0.00043091999999999995
655,0.00043091999999999995
656,0.00043091999999999995
657,0.00043091999999999995
658,0.00043091999999999995
659,0.00043091999999999995
660,0.00043091999999999995
661,0.00043091999999999995
662,0.00043091999999999995
663,0.00043091999999999995
664,0.00043091999999999995
665,0.00043091999999999995
666,0.00043091999999999995
667,0.00043091999999999995
668,0.00043091999999999995
669,0.00043091999999999995
670,0.00043091999999999995
671,0.00043091999999999995
672,0.00043091999999999995
673,0.00043091999999999995
674,0.00043091999999999995
675,0.00043091999999999995
676,0.00043091999999999995
677,0.00043091999999999995
678,0.00043091999999999995
679,0.00043091999999999995
680,0.00043091999999999995
681,0.00043091999999999995
682,0.00043091999999999995
683,0.00043091999999999995
684,0.00043091999999999995
685,0.00043091999999999995
686,0.00043091999999999995
687,0.00043091999999999995
688,0.00043091999999999995
689,0.00043091999999999995
690,0.00043091999999999995
691,0.00043091999999999995
692,0.00043091999999999995
693,0.00043091999999999995
694,0.00043091999999999995
695,0.00043091999999999995
696,0.00043091999999999995
697,0.00043091999999999995
698,0.00043091999999999995
699,0.00043091999999999995
700,0.00043091999999999995
701,0.00043091999999999995
702,0.00043091999999999995
703,0.00043091999999999995
704,0.00043091999999999995
705,0.00043091999999999995
706,0.00043091999999999995
707,0.00043091999999999995
708,0.00043091999999999995
709,0.00043091999999999995
710,0.00043091999999999995
711,0.00043091999999999995
712,0.00043091999999999995
713,0.00043091999999999995
714,0.00043091999999999995
715,0.00043091999999999995
716,0.00043091999999999995
717,0.00043091999999999995
718,0.00043091999999999995
719,0.00043091999999999995
720,0.00043091999999999995
721,0.00043091999999999995
722,0.00043091999999999995
723,0.00043091999999999995
724,0.00043091999999999995
725,0.00043091999999999995
726,0.00043091999999999995
727,0.00043091999999999995
728,0.00043091999999999995
729,0.00043091999999999995
730,0.00043091999999999995
731,0.00043091999999999995
732,0.00043091999999999995
733,0.00043091999999999995
734,0.00043091999999999995
735,0.00043091999999999995
736,0.00043091999999999995
737,0.00043091999999999995
738,0.00043091999999999995
739,0.00043091999999999995
740,0.00043091999999999995
741,0.00043091999999999995
742,0.00043091999999999995
743,0.00043091999999999995
744,0.00043091999999999995
745,0.00043091999999999995
746,0.00043091999999999995
747,0.00043091999999999995
748,0.00043091999999999995
749,0.00043091999999999995
750,0.00043091999999999995
751,0.00043091999999999995
752,0.00043091999999999995
753,0.00043091999999999995
754,0.00043091999999999995
755,0.00043091999999999995
756,0.00043091999999999995
757,0.00043091999999999995
758,0.00043091999999999995
759,0.00043091999999999995
760,0.00043091999999999995
761,0.00043091999999999995
762,0.00043091999999999995
763,0.00043091999999999995
764,0.00043091999999999995
765,0.00043091999999999995
766,0.00043091999999999995
767,0.00043091999999999995
768,0.00043091999999999995
769,0.00043091999999999995
770,0.00043091999999999995
771,0.00043091999999999995
772,0.00043091999999999995
773,0.00043091999999999995
774,0.00043091999999999995
775,0.00043091999999999995
776,0.00043091999999999995
777,0.00043091999999999995
778,0.00043091999999999995
779,0.00043091999999999995
780,0.00043091999999999995
781,0.00043091999999999995
782,0.00043091999999999995
783,0.00043091999999999995
784,0.00043091999999999995
785,0.00043091999999999995
786,0.00043091999999999995
787,0.00043091999999999995
788,0.00043091999999999995
789,0.00043091999999999995
790,0.00043091999999999995
791,0.00043091999999999995
792,0.00043091999999999995
793,0.00043091999999999995
794,0.00043091999999999995
795,0.00043091999999999995
796,0.00043091999999999995
797,0.00043091999999999995
798,0.00043091999999999995
799,0.00043091999999999995
800,0.00043091999999999995
801,0.00043091999999999995
802,0.00043091999999999995
803,0.00043091999999999995
804,0.00043091999999999995
805,0.00043091999999999995
806,0.00043091999999999995
807,0.00043091999999999995
808,0.00043091999999999995
809,0.00043091999999999995
810,0.00043091999999999995
811,0.00043091999999999995
812,0.00043091999999999995
813,0.00043091999999999995
814,0.00043091999999999995
815,0.00043091999999999995
816,0.00043091999999999995
817,0.00043091999999999995
818,0.00043091999999999995
819,0.00043091999999999995
820,0.00043091999999999995
821,0.00043091999999999995
822,0.00043091999999999995
823,0.00043091999999999995
824,0.00043091999999999995
825,0.00043091999999999995
826,0.00043091999999999995
827,0.00043091999999999995
828,0.00043091999999999995
829,0.00043091999999999995
830,0.00043091999999999995
831,0.00043091999999999995
832,0.00043091999999999995
833,0.00043091999999999995
834,0.00043091999999999995
835,0.00043091999999999995
836,0.00043091999999999995
837,0.00043091999999999995
838,0.00043091999999999995
839,0.00043091999999999995
840,0.00043091999999999995
841,0.00043091999999999995
842,0.00043091999999999995
843,0.00043091999999999995
844,0.00043091999999999995
845,0.00043091999999999995
846,0.00043091999999999995
847,0.00043091999999999995
848,0.00043091999999999995
849,0.00043091999999999995
850,0.00043091999999999995
851,0.00043091999999999995
852,0.00043091999999999995
853,0.00043091999999999995
854,0.00043091999999999995
855,0.00043091999999999995
856,0.00043091999999999995
857,0.00043091999999999995
858,0.00043091999999999995
859,0.00043091999999999995
860,0.00043091999999999995
861,0.00043091999999999995
862,0.00043091999999999995
863,0.00043091999999999995
864,0.00043091999999999995
865,0.00043091999999999995
866,0.00043091999999999995
867,0.00043091999999999995
868,0.00043091999999999995
869,0.00043091999999999995
870,0.00043091999999999995
871,0.00043091999999999995
872,0.00043091999999999995
873,0.00043091999999999995
874,0.00043091999999999995
875,0.00043091999999999995
876,0.00043091999999999995
877,0.00043091999999999995
878,0.00043091999999999995
879,0.00043091999999999995
880,0.00043091999999999995
881,0.00043091999999999995
882,0.00043091999999999995
883,0.00043091999999999995
884,0.00043091999999999995
885,0.00043091999999999995
886,0.00043091999999999995
887,0.00043091999999999995
888,0.00043091999999999995
889,0.00043091999999999995
890,0.00043091999999999995
891,0.00043091999999999995
892,0.00043091999999999995
893,0.00043091999999999995
894,0.00043091999999999995
895,0.00043091999999999995
896,0.00043091999999999995
897,0.00043091999999999995
898,0.00043091999999999995
899,0.00043091999999999995
900,0.00043091999999999995
901,0.00043091999999999995
902,0.00043091999999999995
903,0.00043091999999999995
904,0.00043091999999999995
905,0.00043091999999999995
906,0.00043091999999999995
907,0.00043091999999999995
908,0.00043091999999999995
909,0.00043091999999999995
910,0.00043091999999999995
911,0.00043091999999999995
912,0.00043091999999999995
913,0.00043091999999999995
914,0.00043091999999999995
915,0.00043091999999999995
916,0.00043091999999999995
917,0.00043091999999999995
918,0.00043091999999999995
919,0.00043091999999999995
920,0.00043091999999999995
921,0.00043091999999999995
922,0.00043091999999999995
923,0.00043091999999999995
924,0.00043091999999999995
925,0.00043091999999999995
926,0.00043091999999999995
927,0.00043091999999999995
928,0.00043091999999999995
929,0.00043091999999999995
930,0.00043091999999999995
931,0.00043091999999999995
932,0.00043091999999999995
933,0.00043091999999999995
934,0.00043091999999999995
935,0.00043091999999999995
936,0.00043091999999999995
937,0.00043091999999999995
938,0.00043091999999999995
939,0.00043091999999999995
940,0.00043091999999999995
941,0.00043091999999999995
942,0.00043091999999999995
943,0.00043091999999999995
944,0.00043091999999999995
945,0.00043091999999999995
946,0.00043091999999999995
947,0.00043091999999999995
948,0.00043091999999999995
949,0.00043091999999999995
950,0.00043091999999999995
951,0.00043091999999999995
952,0.00043091999999999995
953,0.00043091999999999995
954,0.00043091999999999995
955,0.00043091999999999995
956,0.00043091999999999995
957,0.00043091999999999995
958,0.00043091999999999995
959,0.00043091999999999995
960,0.00043091999999999995
961,0.00043091999999999995
962,0.00043091999999999995
963,0.00043091999999999995
964,0.00043091999999999995
965,0.00043091999999999995
966,0.00043091999999999995
967,0.00043091999999999995
968,0.00043091999999999995
969,0.00043091999999999995
970,0.00043091999999999995
971,0.00043091999999999995
972,0.00043091999999999995
973,0.00043091999999999995
974,0.00043091999999999995
975,0.00043091999999999995
976,0.00043091999999999995
977,0.00043091999999999995
978,0.00043091999999999995
979,0.00043091999999999995
980,0.00043091999999999995
981,0.00043091999999999995
982,0.00043091999999999995
983,0.00043091999999999995
984,0.00043091999999999995
985,0.00043091999999999995
986,0.00043091999999999995
987,0.00043091999999999995
988,0.00043091999999999995
989,0.00043091999999999995
990,0.00043091999999999995
991,0.00043091999999999995
992,0.00043091999999999995
993,0.00043091999999999995
994,0.00043091999999999995
995,0.00043091999999999995
996,0.00043091999999999995
997,0.00043091999999999995
998,0.00043091999999999995
999,0.00043091999999999995
1000,0.00043091999999999995
