Epoch,mse
823,0.00038185
824,0.00038185
825,0.00038185
826,0.00038184
827,0.00038184
828,0.00038184
829,0.00038184
830,0.00038184
831,0.00038184
832,0.00038184
833,0.00038184
834,0.00038184
835,0.00038184
836,0.00038184
837,0.00038184
838,0.00038184
839,0.00038184
840,0.00038184
841,0.00038184
842,0.00038184
843,0.00038184
844,0.00038184
845,0.00038184
846,0.00038184
847,0.00038184
848,0.00038184
849,0.00038184
850,0.00038184
851,0.00038184
852,0.00038184
853,0.00038184
854,0.00038184
855,0.00038184
856,0.00038182
857,0.00038182
858,0.00038181
859,0.00038181
860,0.00038181
861,0.00038181
862,0.00038181
863,0.00038181
864,0.00038181
865,0.00038181
866,0.00038181
867,0.00038181
868,0.00038181
869,0.00038181
870,0.00038181
871,0.00038181
872,0.00038181
873,0.00038181
874,0.00038181
875,0.00038181
876,0.00038181
877,0.00038181
878,0.00038181
879,0.00038181
880,0.00038181
881,0.00038181
882,0.00038181
883,0.00038181
884,0.00038181
885,0.00038181
886,0.00038181
887,0.00038181
888,0.00038181
889,0.00038181
890,0.00038181
891,0.00038181
892,0.00038181
893,0.00038181
894,0.00038181
895,0.00038181
896,0.00038181
897,0.00038181
898,0.00038181
899,0.00038181
900,0.00038181
901,0.00038181
902,0.00038181
903,0.00038181
904,0.00038181
905,0.00038181
906,0.0003818
907,0.0003818
908,0.00038179
909,0.00038179
910,0.00038179
911,0.00038179
912,0.00038179
913,0.00038179
914,0.00038179
915,0.00038179
916,0.00038179
917,0.00038179
918,0.00038179
919,0.00038179
920,0.00038179
921,0.00038179
922,0.00038179
923,0.00038179
924,0.00038179
925,0.00038179
926,0.00038179
927,0.00038179
928,0.00038179
929,0.00038179
930,0.00038179
931,0.00038179
932,0.00038179
933,0.00038179
934,0.00038179
935,0.00038179
936,0.00038179
937,0.00038179
938,0.00038179
939,0.00038179
940,0.00038179
941,0.00038179
942,0.00038179
943,0.00038179
944,0.00038179
945,0.00038179
946,0.00038179
947,0.00038179
948,0.00038179
949,0.00038179
950,0.00038179
951,0.00038179
952,0.00038179
953,0.00038179
954,0.00038179
955,0.00038179
956,0.00038179
957,0.00038179
958,0.00038179
959,0.00038179
960,0.00038179
961,0.00038179
962,0.00038179
963,0.00038179
964,0.00038179
965,0.00038179
966,0.00038179
967,0.00038179
968,0.00038179
969,0.00038179
970,0.00038179
971,0.00038179
972,0.00038179
973,0.00038179
974,0.00038179
975,0.00038179
976,0.00038179
977,0.00038179
978,0.00038179
979,0.00038179
980,0.00038179
981,0.00038178
982,0.00038177
983,0.00038177
984,0.00038177
985,0.00038177
986,0.00038177
987,0.00038177
988,0.00038177
989,0.00038177
990,0.00038177
991,0.00038177
992,0.00038177
993,0.00038177
994,0.00038177
995,0.00038177
996,0.00038177
997,0.00038177
998,0.00038177
999,0.00038177
1000,0.00038177
