y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.025834256176662494,0.03219375905346559,0.22201588749899998,0.25700116561569236
0.010207948137364331,0.0263229694428345,0.136051505804,0.22470442618945496
0.012953456925403265,0.01070116819326223,0.151155263186,0.13876483751602098
0.015248373828104263,0.013445885148018012,0.163780197501,0.1538642388173383
0.01284563514738914,0.015740140172820986,0.150562107563,0.16648553197000374
0.016958575769966875,0.013338094466925833,0.173188462853,0.15327125426658783
0.016628512087963333,0.01744984887466034,0.171372696757,0.17589108388044605
0.014397831568174977,0.017119880386454796,0.159101143479,0.17407584147026908
0.011615612019160995,0.014889843218123679,0.14379543066,0.161807827435838
0.017680859249780124,0.012108426090158032,0.177161931992,0.14650652894356864
0.016847154154391072,0.018171924040407468,0.172575503588,0.17986340702962894
0.011826184923094693,0.01733845939423708,0.144953846931,0.17527830139927192
0.01302588436143374,0.012318938262676639,0.151553705335,0.14766461111527054
0.008547799921983823,0.013518291695222805,0.12691859901,0.15426256605147937
0.006245950148678528,0.009041498781889763,0.114255525172,0.1296345647473071
0.008012793330557186,0.006740312885994464,0.123975388706,0.1169751430714767
0.009467608586409411,0.008506646491927276,0.131978705525,0.1266922032957633
0.01275277612637948,0.009961042163932086,0.150051265955,0.13469321187497169
0.009259381400774903,0.013245262227423414,0.13083319366,0.1527605599906195
0.007678235945751005,0.009752875033183138,0.122134901583,0.13354803038750504
0.010028237950934783,0.008172185596949703,0.135062873363,0.12485224698838754
0.00863131670030763,0.01052150983711913,0.127378046513,0.13777649020689708
0.011922936319563033,0.009124991473106296,0.145486101508,0.13009387974086992
0.017676503689696563,0.012415661755036188,0.177137970924,0.14819671218451602
0.01838660351970931,0.01816756973651274,0.181044414639,0.17983945287225017
0.01891762428635657,0.018877464766350667,0.183965697885,0.18374476992826233
0.019307189576056576,0.0194083323810871,0.18610879778900002,0.18666521064579772
0.014675379332259719,0.019797785316106743,0.160628005862,0.18880769245750084
0.013879525352986508,0.015167310934547228,0.156249806285,0.16333424945584993
0.009202943311859094,0.014371686487837175,0.130522713065,0.1589573125971338
0.0125581898609082,0.009696453221599018,0.148980796337,0.133237639338337
0.014216366156181192,0.013050732082654455,0.158102855086,0.15169039910718835
0.013932257965448586,0.014708430142641636,0.156539902091,0.160809826959591
0.012214596314574422,0.0144244038916655,0.147090598941,0.15924732473648692
0.031297786052116076,0.012707237632272238,0.252072185278,0.1498007468637722
0.03953106741538822,0.03177890087258673,0.297365605831,0.25471892294386766
0.030929107405881607,0.03997998553766952,0.250043988228,0.2998352210924259
0.022906347481605034,0.03141166396441244,0.20590870082399998,0.2526986572696346
0.014643267912434029,0.02339590518709004,0.160451352596,0.20860188499457977
0.0065900448011322705,0.01513520877598893,0.116148479283,0.1631576471384888
0.007952779781949975,0.007084308297972457,0.123645238578,0.1188675512348277
0.009687366629562348,0.008446650251851519,0.133187651634,0.12636214838649318
0.013183784243800241,0.010180736826580251,0.152422353625,0.1359018093113428
0.012704212174814237,0.01367614603762133,0.149784103036,0.15513096381428
0.017469622718773555,0.013196712282206778,0.175999864936,0.15249347412418332
0.015786396536442697,0.017960748432212965,0.166740000248,0.17870167512585153
0.016201973295111385,0.016278007709815807,0.169026196003,0.16944448107911453
0.016212843234209184,0.016693464611825977,0.169085994363,0.1717300174714861
0.01253454036233399,0.016704331415920336,0.148850694299,0.17178979858501742
0.013606273557908668,0.013027089404841548,0.154746577144,0.15156033459196894
0.011409725134339386,0.014098513501418393,0.142662793398,0.15745451700304913
0.010661297460324657,0.01190259858525488,0.138545498252,0.1453742183459325
0.010886881877366918,0.011154386765563719,0.139786496758,0.14125811067066552
0.010264296839665153,0.011379906121714405,0.13636149466,0.1424987512597921
0.009819390477208768,0.010757500644011354,0.133913949132,0.13907473696801143
0.020391542518988785,0.010312722597176187,0.192074105144,0.13662789733759212
0.017055614286664154,0.020881825520374757,0.173722296953,0.19477127935583044
0.019447380098405232,0.01754685940444036,0.186880022287,0.17642476401714063
0.017546189020162535,0.01993793540605101,0.176421076059,0.1895786945263362
0.014490330334617777,0.01803729265108444,0.159610003233,0.17912276476718364
0.012868509963057474,0.01498231530696039,0.150687947869,0.16231654042939359
0.008422057506894854,0.013360962685259457,0.126226857305,0.15339705827893496
0.009522421466341526,0.008915792632220844,0.132280245423,0.12894302254780793
0.007774195052801164,0.010015839235259678,0.12266279757,0.13499466480572964
0.008367404439081615,0.008268117028395562,0.125926196575,0.12537999072469558
0.0062516722384563725,0.00886115532692066,0.114287003875,0.12864244853148885
0.004164861985001338,0.006746033325462121,0.102806918323,0.11700661269569146
0.003213696268418662,0.0046598249297835,0.0975743085146,0.10552983811973825
0.002690441291959388,0.003708933539284011,0.0946957468987,0.10029873745041734
0.0029307663541037984,0.003185829475000908,0.0960178375244,0.09742100604161949
0.003601056691336231,0.0034260852248984217,0.0997052788734,0.09874271536263554
0.0047168614901995955,0.004096182243427705,0.105843611062,0.10242909321520731
0.017011135026867043,0.005211665232584602,0.17347760498500003,0.10856565504497588
0.022070467314826456,0.017502392972924295,0.201310306787,0.17618014262084863
0.023783418568536482,0.0225602660968433,0.21073369681799997,0.20400481718223556
0.01957962334924718,0.02427272331759995,0.187607526779,0.21342548940956324
0.012531923775901153,0.020070140516564285,0.148836299777,0.19030598919847574
0.009060336645525592,0.013024473573059449,0.129738196731,0.15154594422149875
0.0055501954960492225,0.009553887684510952,0.110427998006,0.13245334926700536
0.013808945237787505,0.006044758896241655,0.155861526728,0.11314871980411123
0.07946354518498264,0.014301126728677303,0.51704454422,0.15856914502399547
0.0689931908133499,0.07975630516350898,0.459444403648,0.518655092948194
0.06452230063208239,0.0693268956867201,0.434848874807,0.4612802008840287
0.04945844490008902,0.06487348916663851,0.351978689432,0.4367808542070968
0.020584508992780883,0.0498685414684134,0.193135663867,0.3542347372356519
0.012157822349143805,0.02107473634062928,0.146778270602,0.19583253191425629
0.013901181262053412,0.012650480041043612,0.156368941069,0.14948850860351293
0.011899378916074283,0.014393336151114718,0.145356506109,0.1590764130214233
0.025318412152910724,0.012392111145747571,0.21917809546,0.1480671541621767
0.031701558376480435,0.025807274193863104,0.254293441772,0.2218674525991874
0.02955048059033919,0.03218109422313844,0.24245980381999999,0.25693149309255975
0.029462042137612474,0.030038122058747847,0.241973280907,0.24514244627240583
0.018961401997585732,0.02994970911259049,0.184206530452,0.2446560636776729
0.022640885854567274,0.01945209746636912,0.204448327422,0.1869059737541811
0.022638827256678807,0.023130520121945865,0.20443700254,0.2071419327794543
0.022987765031711266,0.02312846211777845,0.206356599927,0.2071306111636681
0.02262468523021383,0.023477299255528224,0.204359203577,0.20904965491882116
0.03723470678540397,0.023114324170020954,0.284732729197,0.207052834638698
0.0672782866002799,0.037692604951834775,0.45001026988,0.28725174601514447
0.060874865895197625,0.06761869770060089,0.414783388376,0.4518829598133876
0.08169917175722595,0.061240317923275646,0.529343307018,0.4167938349609453
0.09754226099867733,0.08198318919546554,0.616500258446,0.5309057607599501
0.024107674837398244,0.09776432316778574,0.21251751482499998,0.6177218801507077
0.02600522273891612,0.024596886067582042,0.222956418991,0.21520879294490125
0.06032552360676132,0.02649388669655383,0.411761313677,0.22564468642239283
0.047848561688247616,0.06069312386797788,0.343122303486,0.4137835782507515
0.04481436703772652,0.04826495379313935,0.326430410147,0.3454129846724759
0.036053607863307933,0.04524262452715939,0.278235197067,0.3287863658975692
0.02340676827256149,0.03651612478183145,0.20866164565099998,0.28077962284078867
0.019359702785323125,0.023896181651486846,0.18639768660100003,0.2113540358436657
0.017507270683607377,0.019850283380017673,0.176206976175,0.18909649795096342
0.014041244476473773,0.01799838553898226,0.157139465213,0.17890872663181662
0.017488388464621713,0.014533358969847636,0.176103100181,0.15984671493824812
0.023173350348316003,0.017979508765824888,0.20737755298599997,0.17880488059673338
0.04120396539488858,0.02366283104739788,0.306568652391,0.2100703135243427
0.05030977809501947,0.041646341557898585,0.356662094593,0.30900227863426394
0.04091018179360756,0.050716545478207774,0.304952472448,0.3588998276839859
0.04137295461973019,0.0413537068134981,0.307498306036,0.3073924188515438
0.033302589617146945,0.04181466994111103,0.263101130724,0.3099282968177136
0.02389502979195127,0.03377586454335623,0.211347699165,0.26570473909400083
0.0211909936273532,0.024384302351177355,0.196472093463,0.2140393146719019
0.019229092869421614,0.021681046058726568,0.185679167509,0.19916799924926756
0.027426638597072575,0.019719711133374028,0.230775997043,0.1883781860873409
0.027894858581588345,0.027914892603596454,0.23335179686499996,0.23346200922677218
0.027017855211690315,0.02838297754859998,0.2285271734,0.23603706616131948
0.04210957515078834,0.027506227115593217,0.31155064702,0.23121383416789493
0.027083955167711494,0.042548409877194694,0.228890806437,0.31396479090011203
0.03976281137436414,0.027572308007699727,0.298640489578,0.23157736232934573
0.05703309409157544,0.040210823249187684,0.393648803234,0.3011051193366332
0.042415022335002356,0.057413569578930033,0.313230991364,0.3957418977729203
0.04229487605599817,0.042852662593447645,0.312570035458,0.31563856416542413
0.03488480635567942,0.04273298615305495,0.27180531621,0.31498019296373375
0.03320129576177188,0.03535189393658212,0.2625438869,0.27437488638542046
0.026980795030575638,0.03367496680315638,0.228323295712,0.26514967440252735
0.019505841572366667,0.027469177623020112,0.18720163404899998,0.23101001528034
0.010171456779403034,0.019996380019115433,0.13585075736,0.1899002135321597
0.015962089747955748,0.010664687359788004,0.167706534266,0.1385641469699596
0.019132639427973008,0.016453650249579753,0.18514855205999997,0.17041073633865345
0.025290919035163704,0.019623285510100903,0.21902684867399996,0.18784772367335398
0.02259561836842125,0.025779789005417116,0.204199299216,0.22171624943433305
0.028114857697518383,0.023085265691413552,0.234562069178,0.20689297639577836
0.019002801486325126,0.02860291321449738,0.184434279799,0.2372469894191997
0.010118466842250345,0.019493485015065475,0.135559245944,0.1871336574159012
0.015166907521712163,0.010611712705484201,0.163332030177,0.13827271962888324
0.017865428810701894,0.015658697362158767,0.178177297115,0.16603749390212016
0.016532933550644585,0.018356440369548664,0.170846894383,0.1808784793107694
0.016135071569480033,0.017024329414980048,0.168658152223,0.1735501907431411
0.021413660794472412,0.016626582181347986,0.197697043419,0.17136207983913943
0.02225276970945502,0.02190364900631942,0.20231319963900002,0.20039259591696285
0.020108907850895974,0.022742515913565624,0.19051925838,0.20500742078950868
0.01694431185305989,0.020599272367059142,0.173109993339,0.19321688102580492
0.019914687257477835,0.01743558907161532,0.189450800419,0.17581263699786992
0.019558931730925128,0.02040510778887971,0.187493696809,0.19214873121919107
0.016409271403025658,0.020049454865920115,0.17016659677,0.19019219205822274
0.013113878590283115,0.016900702932810395,0.152037784457,0.17287008933504677
0.005163861663569056,0.013606260545621578,0.108302675188,0.15474650556002692
0.007283208599797802,0.005658536486456013,0.119961753488,0.11102400995131181
0.014157346693857159,0.007777272180990703,0.157778173685,0.12267972565189528
0.015121531688385394,0.014649427702144245,0.163082405925,0.1604852392000832
0.006297253931535636,0.015613334615694162,0.114537760615,0.16578794164435012
0.01687792477680976,0.0067916018723071445,0.17274478077899996,0.11725729711484029
0.015280731738011555,0.017369221142088297,0.163958206773,0.17544752976896977
0.014526526446211597,0.015772488750370593,0.15980912745,0.16666348990227867
0.014457961590101471,0.015018500979219258,0.159431934357,0.1625156072168989
0.014574746395305272,0.014949955897926588,0.160074397922,0.16213852291030906
0.011192488873699806,0.015066707021178218,0.14146772027,0.16278080118213645
0.008912169055768353,0.011685424977811755,0.128923088312,0.14417948988944937
0.04064621535897295,0.009405762827827312,0.3035003244880001,0.13163847593374925
0.04521756512163299,0.04109077263407899,0.328648507595,0.3059459495957604
0.049205248183146436,0.04564424588285202,0.350585788488,0.3309957893538839
0.037643853134005346,0.049616334891114784,0.286983549595,0.3528472833071639
0.016964461735114636,0.038100151311207066,0.173220843077,0.289493764456569
0.024359167793532942,0.017455733142234538,0.213901042938,0.17592345476565271
0.02460161375334926,0.024848306490533094,0.21523480117299998,0.21659192203400718
0.029781848042471186,0.025090682526413575,0.24373261630499998,0.21792529559926338
0.029880896400952837,0.03026889102164513,0.24427750706699997,0.2464119663125824
0.03143713688335948,0.03036755204609027,0.2528387904170001,0.24695472624938208
0.023546934416858095,0.03191770676476415,0.20943273603899998,0.2554825302314398
0.014037127280515059,0.024036307370409966,0.157116815448,0.21212490384117982
0.011864659035954288,0.014529242961331047,0.145165503025,0.15982407170567584
0.012846959692700846,0.01235740127920202,0.150569394231,0.14787620616545216
0.012054288414179826,0.013339418630224899,0.146208703518,0.153278538833037
0.04729723122742674,0.012546975966343042,0.340089291334,0.14891910578858242
0.04136003420870068,0.047715779340314145,0.307427227497,0.34239183328079187
0.03849526217192597,0.04180180005605726,0.291667371988,0.30985749623523756
0.027678686832917604,0.03894823086740345,0.23216257989399997,0.29415927050529445
0.005316338765594457,0.028166868146109365,0.109141491354,0.23484819217285968
0.0034617288839278192,0.005810969612499668,0.0989388003945,0.11186258419400717
0.003101470174289595,0.003956894619607736,0.096956923604,0.10166283579667076
0.006450749497896262,0.003596739812327464,0.115382179618,0.09968153060004538
0.011651862304526969,0.006945053168950312,0.143994852901,0.11810147257861917
0.032388853816510514,0.01214466592056477,0.258074432611,0.14670589366912073
0.03015901298800919,0.032865701956666916,0.245807498693,0.2606976981595779
0.02749816133343485,0.03064458104298421,0.23116946220399998,0.24847873475924143
0.02620138003959894,0.027986394712057848,0.224035531282,0.23385536090832837
0.018971659774548788,0.026689987423431406,0.184262961149,0.22672348748618704
0.019035256908804164,0.01946235228488264,0.184612825513,0.18696238817598132
0.01940429580960549,0.01952593107706322,0.186643004417,0.1873121516354609
0.017660275978638822,0.019894863543208137,0.177048698068,0.18934174501475434
0.01560987717690387,0.01815134670569562,0.165768921375,0.17975020576347017
0.01658757036636254,0.016101539260295776,0.171147465706,0.16847368227535908
0.021286718433529552,0.01707895047287223,0.1969987005,0.17385067537824617
0.022695671647613314,0.021776743256873433,0.20474971830799998,0.1996944544073222
0.020107989607784742,0.023185290114199515,0.19051420688600001,0.20744323674118886
0.020384871036326146,0.02059835438877878,0.192037403584,0.19321183098870837
0.010848654254770704,0.020875155961837068,0.139576196671,0.19473458838094188
0.007357427828652357,0.011341689524362077,0.120370052755,0.1422885118255241
0.010619134123288403,0.0078514700042479,0.138313546777,0.12308790716114101
0.015549413987296593,0.01111223558887229,0.165436297655,0.1410262260928828
0.010812482521228928,0.0160410935089011,0.139377206564,0.1681411544874987
0.015260227018694452,0.011305528223124382,0.163845404983,0.14208957910934011
0.014039597598090288,0.01575198994482776,0.157130405307,0.16655072064548787
0.018667808003961915,0.014531712566440987,0.18259139359,0.15983765764521912
0.022861123334258607,0.019158588148305962,0.205659911036,0.1852913027144469
0.023118561846617713,0.02335069408285797,0.20707614719899997,0.20835316696014172
0.018418565962206916,0.023608058347273163,0.181220248342,0.20976899466590565
0.01994247562159232,0.018909417990547496,0.189603671432,0.183920552918994
0.01955235234334795,0.02043288813854103,0.187457501888,0.19230155814260125
0.024469668457527037,0.020042877375906744,0.214508935809,0.1901560075762144
0.025043548692292226,0.02495877528498667,0.21766600012799997,0.2171996395823821
0.02857183665357871,0.02553249000672477,0.23707602918099996,0.22035579337120437
0.028033044679820686,0.029059760373074943,0.23411199450499998,0.23976022436999372
0.024140173598676873,0.028521123792524687,0.21269629895699999,0.2367970445524153
0.02366670148054788,0.024629375455880002,0.210091605783,0.21538752551369866
0.021147763069695846,0.024156039892033195,0.19623427093,0.21278358356029448
0.01946708304811216,0.02163782796921155,0.18698841333400001,0.1989302453067589
0.022335484718168656,0.019957632673222363,0.202768236399,0.18968705431223115
0.02203410868246151,0.022825207066410662,0.201110288501,0.2054623263121756
0.022052216218541306,0.022523917950686013,0.201209902763,0.20380485658358918
0.02304881600521946,0.022542020264364117,0.20669245719899998,0.20390444211580022
0.02040684656963079,0.023538332621300832,0.19215829670399998,0.2093854153260915
0.019466481720768203,0.020897125157169426,0.186985105276,0.19485544663410914
0.01902309221993298,0.019957031519307465,0.184545904398,0.1896837472083095
0.024612061138151294,0.019513769896614762,0.21529227495199998,0.18724524982120613
0.031734707221388894,0.0251011268980812,0.25447580218300003,0.2179827528022279
0.029481046247403702,0.032214113437671395,0.24207782745399997,0.25711314037317407
0.02217547748144604,0.02996870774139882,0.201887995005,0.24476058007236146
0.019208103296079842,0.022665245977438915,0.185563698411,0.2045823387889466
0.022720098537927422,0.019698727613643476,0.20488409698,0.18826275029182954
0.03028422179296938,0.023209709959544446,0.24649630486999996,0.20757757665698245
0.0271216356367359,0.030769300212047608,0.22909809649,0.24916484732192007
0.02213879651582754,0.027609977609285054,0.20168620348,0.23178459259773898
0.015426372127769162,0.02262857559099233,0.164759412408,0.20438060546272074
0.013100175370390973,0.015918087135925373,0.151962399483,0.1674644644612423
0.013951362296463812,0.013592561277880562,0.156644999981,0.1546711423278374
0.016536270646392924,0.014443502712792995,0.170865252614,0.15935239231516254
0.01717516736446291,0.01702766554827529,0.174379989505,0.17356854367943647
0.01519248018428979,0.01766637800188834,0.16347271204,0.1770822668837698
0.01629586974120381,0.0156842626493146,0.169542744756,0.16617813519100808
0.014918849173715767,0.016787333977207018,0.161967396736,0.17224641724645467
0.018218402521398384,0.015410710556769326,0.18011909723300001,0.16467325403559446
0.014609203533248368,0.018709312278956662,0.160263955593,0.18281971939342395
0.012241187441305496,0.015101154221324416,0.14723688364,0.16297030418273295
0.014519031524357214,0.012733821089845838,0.159767895937,0.1499469893727438
0.01378100247885865,0.015011008218978265,0.155707806349,0.16247438759549593
0.015070657231363796,0.014273192028730668,0.162802532315,0.15841546897955114
0.01808205290938851,0.01556247483139498,0.17936900258100003,0.1655081487528095
0.01878398335586499,0.01857300199159271,0.183230504394,0.18206984107652138
0.012981418645079661,0.019274729994029523,0.151309087873,0.18593022919224533
0.013273736849495869,0.013473838803243703,0.152917206287,0.15401801913969906
0.014320040942698278,0.013766072700050126,0.158673197031,0.1556256737556267
0.01511081614410196,0.014812075028272247,0.163023456931,0.16138000441204345
0.015205766267372441,0.015602622161885134,0.163545802236,0.16572900965185305
0.020146688541144372,0.01569754490055273,0.190727099776,0.1662512043070355
0.01591680871854847,0.020637042160963633,0.167457431555,0.19342466247818524
0.015926218678267736,0.016408382279692192,0.167509198189,0.17016170547146553
0.011838796544495468,0.016417789525481223,0.145023226738,0.17021345717542996
0.017143703319433018,0.01233154624675465,0.174206897616,0.1477339709124127
0.016973143059379872,0.01763492303141622,0.173268601298,0.1769092249162705
0.017508711702238368,0.01746441196271558,0.176214903593,0.17597119921268514
0.017314845946082586,0.017999826142008478,0.175148397684,0.17891665176346674
0.014151552823976635,0.017806016298752635,0.157746300101,0.1778504534458607
0.012909608788306663,0.014643635503276041,0.150914043188,0.16045337480875627
0.016958218224052263,0.013402049657180094,0.17318649589999996,0.15362308838969402
0.01700080953287057,0.0174494914318657,0.173420801759,0.1758891174947358
0.013798107802880282,0.017492070456907642,0.155801907182,0.17612335577748955
0.016619159010668468,0.014290292419399019,0.171321243048,0.15850954267289258
0.015379988664897953,0.017110530006684672,0.164504244924,0.17402440260105373
0.009989243771389458,0.015871717050527166,0.134848356247,0.16720937057019802
0.010070179176123257,0.010482526903900648,0.135293602943,0.13756203495986388
0.016523883845673954,0.010563438966022125,0.170797109604,0.1380071532420869
0.014816236190515274,0.01701528232003844,0.161402896047,0.17350042032258906
0.014392202927899608,0.015308127168220172,0.159070178866,0.16410891615446294
0.014187125938826704,0.014884216201206689,0.157941997051,0.16177687175335434
0.01533008391592571,0.014679198358469904,0.16422970593,0.16064901531772108
0.01417844190572744,0.015821826694603462,0.157894223928,0.16693491075609868
0.013181657928878359,0.01467051682993608,0.152410656214,0.16060125597298647
0.0228411495165998,0.013674020335950797,0.205550029874,0.15511926977693505
0.018052696218714737,0.023330726025855862,0.17920750379600003,0.20824331748901137
0.019987651012471106,0.018543653767693784,0.189852192998,0.1819083888694503
0.0187398508071917,0.020478050500367335,0.182987719774,0.1925500080323974
0.016812160697303395,0.019230610173642172,0.172382995486,0.1856875145938543
0.017668529331303785,0.01730347602962628,0.177094101906,0.17508584881861017
0.011234652210736058,0.018159597678007865,0.141699671745,0.17979559650653126
0.01324269265029127,0.011727576154503185,0.152746424079,0.14441137446723207
0.016015846242239333,0.013735037454315376,0.168002262712,0.15545494080299127
0.014542789370293945,0.016507391239931397,0.159898594022,0.1707063794934945
0.013206699689797688,0.015034759212905181,0.152548417449,0.16260504798580916
0.007824951682086464,0.01369905487456586,0.122942022979,0.15525699128016224
0.016291389581844208,0.008318859018941215,0.169518098235,0.12565913560218428
0.01505216777113557,0.01678285510997194,0.162700816989,0.17222177783376752
0.012253858653601148,0.015543990703719333,0.147306591272,0.1654064627625671
0.010425406509851695,0.012746488647632122,0.137247800827,0.150016676900338
0.008355334554129918,0.010918563848493774,0.125859797001,0.13996078751509694
0.0077326723190209706,0.008849088923049288,0.12243437022,0.1285760681078164
0.005764628271251016,0.008226606270203572,0.111607648432,0.12515162925551865
0.005667677786751708,0.006259129826801331,0.11107429862,0.11432803000666193
0.0037286410098794575,0.006162207303829874,0.100407153368,0.11379483401829366
0.004935231333894894,0.004223729765326804,0.107044920325,0.10313076528190476
0.00513246533557258,0.005429972096146284,0.108129955828,0.10976661783789274
0.005217819954354085,0.005627149213486997,0.108599513769,0.1108513404053712
0.009982645423064734,0.0057124792151088885,0.134812057018,0.11132076292097834
0.019037781399969762,0.010475930458608208,0.184626713395,0.13752574619993907
0.01604002935112409,0.0195284548401393,0.168135300279,0.18732603551205124
0.013541565864232611,0.0165315673741561,0.154390603304,0.17083937869107688
0.01342515756569096,0.014033824470114038,0.153750211,0.1570986458296061
0.014587401355505633,0.013917449744936132,0.160144016147,0.15645843822140554
0.013113282680425439,0.015079358331556457,0.152034506202,0.1628503993285164
0.020801257690743532,0.013605664807630515,0.194328054786,0.15474322825050985
