y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018598246352916358,0.018449093000822425,0.18220871686900003,0.18138818551519295
0.0188036619273381,0.019220233659426822,0.18333876133,0.1856304306923704
0.023518189888319073,0.01934411721405216,0.209274604917,0.1863119463228548
0.02372094282849258,0.022187389852123096,0.21039000153499998,0.2019535280520383
0.019563322503669746,0.022309667605453942,0.187517851591,0.20262620975226495
0.019872407447122296,0.019802258972629327,0.18921820819399998,0.18883230320470437
0.02417936551201793,0.019988664222493457,0.21291190385799996,0.1898577669296593
0.019049138901744492,0.022586136571917992,0.184689193964,0.20414713738918136
0.020625215059090853,0.019492161296170707,0.19335959851700002,0.1871263752942356
0.014516141361138471,0.02044267304427938,0.159751996398,0.19235538745209818
0.0169601088838651,0.016758367376118022,0.173196896911,0.17208706444564217
0.017542172045427816,0.01823229351320199,0.176398977637,0.1801955151890856
0.02007323993212642,0.018583328500076046,0.190323039889,0.18212664988347732
0.021434875188314224,0.020109783773416434,0.197813749313,0.19052407705743135
0.016829994656779066,0.020930968905627623,0.172481104732,0.19504162989013693
0.01772348035395498,0.018153823255997126,0.177396401763,0.1797638299103173
0.019328271244483816,0.018692673265226722,0.186224773526,0.18272818385452944
0.022546558728222324,0.019660502508499933,0.203929409385,0.18805246405399095
0.02734483370533163,0.02160141129506199,0.23032596707299996,0.1987299077178171
0.036262913104354325,0.024495190707395142,0.279386639595,0.21464934033858302
0.03985355762389496,0.03077480174980851,0.299139708281,0.24919511271095496
0.03118865327223328,0.034520101195844255,0.251471817493,0.26979897834136457
0.019847511954878803,0.026813350041840933,0.189081251621,0.22740213731116055
0.03698745291567,0.01997365006360141,0.2833725214,0.18977517013951672
0.03285935721977834,0.031530548674680525,0.260662794113,0.25335267295814423
0.0373952611756984,0.027820930622481588,0.285615980625,0.23294509994858165
0.02461240243197061,0.031955921902818596,0.215294152498,0.25569276163773086
0.01622663313188228,0.022847295703005255,0.16916185617399998,0.20558384164276833
0.015954478352963857,0.01778994349352636,0.167664662004,0.17776203276709857
0.02159182161490844,0.01762581036235733,0.198677152395,0.17685909375545705
0.018314354856727028,0.021025621325567068,0.180646955967,0.19556233745174184
0.01865006343110123,0.01904902226138716,0.182493776083,0.1846885522950803
0.01949769114957795,0.019251483888889198,0.187156796455,0.18580234632636433
0.023635689785352083,0.019762677526759642,0.209921002388,0.18861455538402758
0.020728082658511487,0.022258252565203973,0.193925499916,0.20234336225343177
0.01569528190638826,0.020504711202329884,0.166238754988,0.19269667548282787
0.015641522703634204,0.017469492238775808,0.165943011642,0.17599914713162154
0.018632619521912527,0.017437070738362537,0.182397812605,0.1758207880317214
0.01973031543017002,0.019240963686207646,0.18843652308,0.18574447195728422
0.0247104973344982,0.019902970310561652,0.215833798051,0.18938634244885955
0.02463106253929027,0.02290645550746484,0.21539680659799998,0.20590929510232997
0.021738131049043423,0.02285854937951426,0.199482038617,0.20564575104199811
0.012164680730811396,0.021113858708866062,0.146816000342,0.19604775422956336
0.01838178206671217,0.015340230984724479,0.181017890573,0.16428552759261594
0.021514123084517205,0.019089686765405123,0.198249712586,0.18491225830011015
0.019765010932237967,0.020978762317134247,0.18862739205399998,0.19530455386801637
0.019548213477989445,0.019923894732372216,0.187434732914,0.1895014531313539
0.0189056275357428,0.019793146908885006,0.183899700642,0.1887821753738837
0.018012588770914696,0.019405611392642297,0.178986862302,0.18665024178119652
0.028860525224894917,0.01886703092270192,0.23866418004,0.18368737064266583
0.05830614191752667,0.025409285238384816,0.400652170181,0.21967801192048775
0.043738792931631285,0.053767468446141664,0.320513397455,0.37568374784464914
0.04825422467242482,0.038572679936678456,0.345353960991,0.2920932672322522
0.04366452088342159,0.04328259870066953,0.32010480761500004,0.318003754428712
0.047476421346988776,0.03849520886999336,0.341075062752,0.29166707876021597
0.04578806763050251,0.04247129411509254,0.331786990166,0.31354055705092776
0.04098496849138026,0.04071022024530224,0.305363893509,0.30385243200213063
0.02818232824630311,0.035700243778094,0.23493324220199996,0.27629124939732386
0.029712332439059255,0.025000273153100272,0.243350192904,0.21742793013988776
0.026961964276528094,0.02592299947764476,0.22821970283999998,0.22250408746148176
0.024658336253841756,0.024264286960534287,0.21554684639,0.2133790788167934
0.019333111658410274,0.022874997814429587,0.186251401901,0.2057362381573033
0.01799882866859815,0.019663421701383688,0.178911164403,0.18806852329272278
0.01967259613492387,0.018858732377707077,0.18811899423599998,0.18364171818991398
0.026533039135047846,0.019868160528072165,0.225860074162,0.18919484478855997
0.027163590405367408,0.02400560759143411,0.22932890057599997,0.21195601637837058
0.02497625420772166,0.0243858851480927,0.21729579567899998,0.21404802204909135
0.02702771210393917,0.023066730142013436,0.22858139872599997,0.20679100752126556
0.039304226170067666,0.02430393865000091,0.296117693186,0.2135972130657528
0.0393926592053081,0.03394710913870458,0.29660418629600005,0.2666468001183138
0.03178241793822407,0.03403935112927048,0.254738271236,0.2671542472814807
0.026086047087816918,0.02717144205916211,0.22340105474,0.2293720945641159
0.023404105638495033,0.023736032298245502,0.20864699780899998,0.21047301262976104
0.024459735722288004,0.022118587073002183,0.21445429325099996,0.20157502608272143
0.02017884871725593,0.022755224326617696,0.190904021263,0.20507733307253795
0.02112479074145577,0.02017347510616163,0.196107894182,0.19087445963180538
0.017437259391561752,0.020743960867804834,0.175821825862,0.19401285007196095
0.01822400678343993,0.018520056995358303,0.180149927735,0.1817785768921927
0.018237945658804666,0.018994534472406954,0.180226609111,0.18438880080689565
0.01876645818619984,0.019002940833183213,0.183134093881,0.18443504638228164
0.018184828413541906,0.019321680104740557,0.17993439734,0.18618851395328012
0.02024995702546098,0.01897090648927524,0.191295206547,0.1842588171309365
0.028957000335925093,0.02021635963431201,0.239194914699,0.19111037856655683
0.030492990715052987,0.025467468166923468,0.247644796968,0.21999809133172493
0.03280477186918029,0.026393804685331923,0.260362505913,0.22509410926802942
0.024630098248545416,0.027788010882673242,0.21539150178399996,0.2327639999042802
0.016145787113581687,0.02285796782786953,0.168717101216,0.20564255177525914
0.020033132484508154,0.017741186274641718,0.190102398396,0.17749380663434572
0.020607781984692937,0.020085595475173412,0.193263694644,0.19039101094242283
0.021240310592424518,0.02043215937592424,0.196743398905,0.19229754903004587
0.021255308562090035,0.020813629439957126,0.196825906634,0.19439611499375717
0.018308728925103906,0.02082267452721298,0.18061600625499996,0.19444587436950805
0.020327211331974876,0.01904562933264009,0.191720202565,0.18466988691224362
0.02073250051814218,0.020262950736899987,0.19394980371,0.1913666883306029
0.017850051625540195,0.020507375558021734,0.178092703223,0.1927113327959366
0.02150741638901173,0.018769006810439026,0.198212817311,0.1831481145253098
0.02231615556647162,0.0209747175932552,0.202661901712,0.19528230279076159
0.02049485163327095,0.021462458040154453,0.192642435431,0.19796548974956804
0.01775769100199825,0.020364052498445973,0.177584603429,0.19192287539652525
0.01633135346943889,0.018713305277660908,0.169737949967,0.18284168591704913
0.017144756996611075,0.017853099014691676,0.174212694168,0.17810946770271793
0.017607307710885926,0.01834365247235692,0.176757305861,0.1808081297648304
0.016358868256767474,0.018622611002352518,0.169889315963,0.18234275313775444
0.017954311487305953,0.017869692837573004,0.17866626381900003,0.17820075463500945
0.01770829548510273,0.018831884624434636,0.177312865853,0.18349402172161441
0.02024929339838811,0.018683515461417444,0.191291555762,0.1826778043957239
0.020329703318949895,0.020215959409153994,0.191733911633,0.19110817682394682
0.016059220359920263,0.020264453622966028,0.168240875006,0.19137495609744204
0.01335390569746233,0.017688978952065892,0.153358235955,0.17720660058452925
0.00765070084343964,0.016057437635352834,0.121983423829,0.1682310677748366
0.005913622008852248,0.012617906372633825,0.112427301705,0.14930931238791656
0.010696388429802299,0.011570295930733665,0.138738542795,0.14354613508021913
0.017027620062797174,0.014454722327505332,0.173568293452,0.1594141143315964
0.019919194503541734,0.018273008657837875,0.189475595951,0.18041949978131583
0.019946590108717004,0.020016880908964363,0.189626306295,0.19001299425526003
0.01955118761033689,0.020033402854585103,0.18745109438899998,0.1901038857720606
0.01903299786828593,0.019794940570773467,0.184600397944,0.1887920427740926
0.029842549596203315,0.01948242684148893,0.24406655132799998,0.1870728235291128
0.027783775551179613,0.02600153181067566,0.232740700245,0.2229361142355022
0.02583071322116167,0.024759911025173165,0.22199639678,0.21610563560568397
0.019159709991424256,0.0235820436481321,0.185297474265,0.20962588104488789
0.02088010199339829,0.01955884533250485,0.194761797786,0.18749322150883568
0.017844788657317968,0.02059639215510367,0.178063750267,0.19320103623129048
0.019280945160449325,0.018765832780363256,0.185964420438,0.18313065336095424
0.023141534174857793,0.019631960741240184,0.207202523947,0.18789544837448452
0.01947929649326921,0.021960233518992678,0.18705560267,0.2007038820271071
0.021891529102832305,0.019751583940423312,0.200325921178,0.18855352668244402
0.022730608222458364,0.021206371149704584,0.204941913486,0.1965566892099681
0.060184298367982156,0.02171240923490725,0.410984396935,0.19934053623251297
0.05547339733144894,0.055726520163786764,0.385068506002,0.3864610004875871
0.05386113589729955,0.05081271292209577,0.376199036837,0.35942886978607613
0.04697164228729651,0.0491310087535759,0.338298141956,0.35017737809161137
0.022753363856155163,0.041944773396500934,0.205067098141,0.3106440297388137
0.02748697176991753,0.021726132871968562,0.231107905507,0.19941603352666687
0.026057354024034238,0.02458091239007687,0.223243206739,0.21512091759349555
0.021149705194446804,0.0237187278716241,0.196244955063,0.2103778164816143
0.021704608406125068,0.020758986461685724,0.19929762184600003,0.19409550976894901
0.017914637428592468,0.02109364162368732,0.178448006511,0.19593653478971262
0.016541739474367642,0.01880795769760024,0.170895338058,0.1833623934786534
0.01924033931518157,0.01797998017356861,0.18574103713,0.17880747393324728
0.01972822161925694,0.019607471865630277,0.188425004482,0.18776072870526278
0.018537580012208836,0.01990170755948073,0.181874975562,0.18937939572698298
0.020470432869095376,0.01918364655080984,0.192508101463,0.18542915549912853
0.018029875576636774,0.020349325848267985,0.179081961513,0.19184186026654027
0.020411700527000285,0.018877456378254664,0.192184999585,0.1837447237831662
0.019426236130249082,0.020313905109939356,0.186763703823,0.1916470015793863
0.021468747251190436,0.019719583901482207,0.198000088334,0.1883774861516373
0.04137033261599284,0.020951396721597404,0.307483881712,0.19515400861483667
0.037083009783588944,0.03610220616523063,0.283898204565,0.27850254895624377
0.03207059456881129,0.03163022133303872,0.256323605776,0.25390099815601636
0.02504442630507435,0.027345237767971486,0.217670828104,0.23032818992659498
0.04031151441414317,0.023107843878253265,0.301659047604,0.20701718486950033
0.04018382716565099,0.03499778293334044,0.300956606865,0.27242682972555476
0.05584683783996745,0.034864595986417335,0.387122899294,0.2716941337161522
0.050068179952628716,0.05120223812351021,0.355333000422,0.3615717491539986
0.03517957049961881,0.045174683998757015,0.273426890373,0.32841260739354805
0.04087586821568804,0.029644797808927925,0.304763704538,0.24297866735185808
0.020633178582874622,0.03558644437526015,0.193403407931,0.2756652093066467
0.015918507061870073,0.020447475745517862,0.167466774583,0.19238180835980034
0.01908901882021047,0.017604116528198488,0.18490858376000002,0.1767397503356698
0.03019764691316943,0.019516212374438235,0.24602003395599997,0.18725868652649638
0.034230426813919246,0.026215686545473682,0.268205404282,0.2241142350889802
0.03279586572423324,0.028654772953804142,0.260313510895,0.23753228332311854
0.023151001016819682,0.027782639698442635,0.20725460350499997,0.2327344516238935
0.023216607992677656,0.021965942852555265,0.20761552452999998,0.20073529055485173
0.020539496122673216,0.022005509596218165,0.19288803636999996,0.200952957494868
0.019761849900703794,0.020390977029641655,0.188610002398,0.19207099424013463
0.019999282091031745,0.01992198835393022,0.189916178584,0.1894909656480897
0.018944499824664337,0.020065180727746657,0.184113547206,0.1902787041111747
0.019753796990486818,0.019429054782178823,0.18856570124599997,0.1867792099598139
0.020527832539922006,0.019917131744855987,0.19282387197,0.1894642481793728
0.02059614819748005,0.0203839428692818,0.193199694157,0.1920322974958648
0.014976920597572017,0.020425143184879535,0.162286862731,0.1922589511396488
0.009048767866512085,0.01703625755006255,0.129674553871,0.17361581051427083
0.01290786710600369,0.013461063046173782,0.150904461741,0.15394773637972536
0.013974919699952555,0.015788437359373186,0.15677459538,0.1667512273453366
0.02823138246919754,0.016431963385492243,0.235203102231,0.17029143126304008
0.029328168260482332,0.025029857139215683,0.241236805916,0.2175906793361847
0.04887472402535204,0.02569131488344678,0.348767489195,0.22122953029555376
0.0668978089372274,0.043929823974610316,0.447917163372,0.3215643088700921
0.1177182222614213,0.06272919260298593,0.727493464947,0.4249845215224003
0.12264582323944953,0.11573852416855102,0.754601478577,0.7166026312280962
0.11174780055461483,0.12087836497230053,0.694648623466,0.7448782312990714
0.10151712116173299,0.10951094664328764,0.638366997242,0.6823431087567224
0.078115000986734,0.09883961517223705,0.509625852108,0.6236373409282482
0.04891430328014604,0.07442952744272324,0.348985224962,0.4893511043129735
0.044993649252374014,0.04397110797257997,0.327416688204,0.3217914228723525
0.0433455194568253,0.03988158496956473,0.318349897861,0.2992938939936453
0.035852352824008046,0.03816246753071184,0.27712804079100006,0.28983658217562497
0.033005523093889745,0.03034655796734087,0.261466890574,0.24683923236596383
0.033578647606314835,0.027909081426532478,0.2646197974680001,0.23343004043145799
0.03219016118987131,0.028254725626306487,0.25698137283300004,0.23533151900498356
0.033335976825998474,0.027417346896371986,0.263284802437,0.23072488098259647
0.02682913053313296,0.028108373924621288,0.22748894989499996,0.23452640025820476
0.02134143921819443,0.024184176597177864,0.19729973375800003,0.21293837088783296
0.01444738689718937,0.020874618844825887,0.159373760223,0.19473163356067033
0.01369129907189688,0.01671690242189361,0.155214324594,0.17185895495599507
0.02484923058630235,0.01626091534462415,0.216597005725,0.16935045153600617
0.024597613030709835,0.02299012379029397,0.215212792158,0.20636957607098877
0.023281242552015798,0.022838376400736493,0.207971096039,0.2055347742429221
0.021900196883836282,0.02204448988768326,0.200373604894,0.20116739820892923
0.020573758235654615,0.02121159857963295,0.193076521158,0.19658544666057742
0.01979078132842955,0.020411640079934124,0.188769161701,0.19218466704997925
0.024620300947373223,0.019939436534854083,0.215337604284,0.18958695262601505
0.03463170173400409,0.02285205919850508,0.2704129219060001,0.20561004686951284
0.08635998927173873,0.02907333144037194,0.55498367548,0.2398348823382223
0.07866577345919228,0.08302964084530251,0.512655794621,0.5366625632513456
0.07817937009524299,0.07500402258552108,0.509979963303,0.4925115514008715
0.06115935871873092,0.07449666903391361,0.416348457336,0.4897204676557531
0.03157399031014157,0.056743577957070634,0.253591656685,0.3920560997348214
0.01797996811901228,0.027045741972780202,0.178807407618,0.2286805857203344
0.019105996836303814,0.018847357816983323,0.185001984239,0.1835791437752019
0.016593521339709684,0.019526451602841388,0.171180203557,0.18731501518304772
0.01688687155190415,0.018011209166607478,0.172793999314,0.17897927274015626
0.017598155075857273,0.018188124997547073,0.176706954837,0.1799525327053721
0.017498895440318622,0.01861709116304755,0.176160901785,0.18231238706716923
0.022550475481733046,0.018557228922728264,0.203950956464,0.1819830693253851
0.020113095472540348,0.021603773439942464,0.190542295575,0.19874290249070992
0.018548455368611147,0.020133820149586534,0.181934803724,0.19065630740963319
0.016091423874831416,0.019190205341752198,0.168418034911,0.18546523711268748
0.01986635896120341,0.017708400487700837,0.189184933901,0.17731344349958164
0.016185098209076064,0.019985016456554372,0.16893336176900003,0.18983769962119892
0.021146067435026495,0.017764894302914502,0.196224942803,0.17762423065942906
0.021476377607111644,0.02075679257463936,0.198042064905,0.1940834406261307
0.01781315125672617,0.020955998493479733,0.177889704704,0.19517932415793046
0.014785102604695692,0.018746752661168653,0.1612316221,0.18302568866647195
0.012608105444671228,0.016920574526194776,0.149255394936,0.17297940813474577
0.011689407339484545,0.015607654863932785,0.144201397896,0.16575669585378208
0.007661742783864116,0.015053599567889653,0.122044168413,0.1627086936750584
0.00836651870016096,0.012624565628308937,0.125921323895,0.14934594668408047
0.007157590783984873,0.013049607137313401,0.119270697236,0.15168421049050157
0.010933140740962086,0.012320517885131221,0.140040978789,0.14767330102892628
0.015563301397723207,0.014597504674728978,0.165512695909,0.16019959713183135
0.02086384448662044,0.017389896450575537,0.194672361016,0.1755612700143297
0.018633307527037447,0.020586587456824845,0.1824015975,0.1931470980378845
0.01785600801637362,0.01924137861346298,0.178125470877,0.18574675457995254
0.01762335123159097,0.01877259903498818,0.176845565438,0.18316787628614933
0.019925313415146285,0.01863228664831673,0.189509257674,0.18239598138083796
0.01983901482096626,0.020020571147750466,0.189034506679,0.19003329521789025
0.0248522101359543,0.019968525548791916,0.216613397002,0.18974697885172326
0.024425725516692726,0.022991920719290793,0.214267194271,0.20637946144440983
0.01631940276645873,0.022734713198508172,0.169672206044,0.20496449602610528
0.019317152106652156,0.01784589169572548,0.18616360425900003,0.17806981836795188
0.023814121473921767,0.019653796696037396,0.21090260148,0.18801557363683963
0.022126417841065334,0.022365862476964704,0.201618105173,0.20293535234510926
0.02859436204947097,0.021348029599487117,0.23719994723799998,0.1973359891582862
0.020981306462158372,0.025248765568078868,0.195318549871,0.21879495149616784
0.012070952223158151,0.02065742729992781,0.146300375462,0.19353680642558568
0.03267383420290251,0.015283704498207817,0.259642183781,0.16397456069943972
0.05905841321071421,0.02770904401962737,0.404790610075,0.23232958266771608
0.05479335032337342,0.05455214129312236,0.381327390671,0.38000043710700804
0.05050966254155581,0.05010337517819985,0.357761710882,0.3555266185048657
0.04058995062561905,0.04563518196416261,0.303190797567,0.3309459263815228
0.025828175186553032,0.035288211847403494,0.221982434392,0.27402455466230846
0.02633559250189615,0.023580512991316138,0.224773868918,0.20961746050393604
0.03189754773908762,0.023886530005265194,0.255371630192,0.21130093962940338
0.03306981635922679,0.027240875396991715,0.261820584536,0.2297540654007672
0.02680146135099001,0.02794785588786952,0.22733673453299996,0.23364334882049098
0.02240380850168346,0.024167489660721797,0.203144103289,0.21284657171356725
0.0174479586837499,0.02151532042519,0.175880685449,0.1982562994682217
0.015844920310133043,0.018526509604183117,0.167061954737,0.181814074370327
0.023990207444374037,0.017559737281862553,0.211871296167,0.17649560856771257
0.021662485699236147,0.02247205771557159,0.199065893888,0.20351955995210355
0.020895972158541422,0.021068237947872825,0.194849103689,0.1957967825668151
0.013950614700262237,0.02060596325250441,0.15664088726,0.19325368932555484
0.014384846148946081,0.016417305345247324,0.159029707313,0.17021079357412816
0.01586814183710698,0.016679184881618903,0.167189702392,0.17165146096441258
0.018484414010660206,0.017573741893311512,0.18158249557,0.17657265157499624
0.02629113491168061,0.0191515828025981,0.22452929616,0.1852527644870664
0.02576274698356148,0.023859718190623158,0.221622496843,0.2111534408688499
0.02304260499834767,0.023541054063325184,0.20665828883599996,0.20940038668595168
0.014022167232344626,0.021900570574365785,0.157034516335,0.20037566066272242
0.021267557220089925,0.016460457779242432,0.196893289685,0.17044818632855835
0.022720534635666225,0.02083006153911149,0.204886496067,0.19448651224179575
0.015800538562907675,0.021706333981153292,0.166817799211,0.19930711468269546
0.01123918383503378,0.017532971207175785,0.141724601388,0.1763483614345405
0.015772433283025914,0.014782075423411922,0.166663184762,0.16121496878901423
0.020494532008851433,0.01751602126564744,0.192640677094,0.17625511540101896
0.02646178726681922,0.020363859736970524,0.225468099117,0.19192181496555144
0.026414897280523528,0.023962636484035404,0.22521014511599996,0.21171962114867277
0.02447338747724203,0.023934357721848043,0.214529395103,0.2115640523284228
0.01856061193152557,0.022763457528678255,0.182001680136,0.20512262605682613
0.020124967623878085,0.019197536812260885,0.190607607365,0.1855055694373549
0.016140079921663896,0.02014098009504306,0.16868570447,0.19069569613041049
0.02008663707122385,0.017737744338830796,0.19039674103299997,0.1774748716509142
0.022666203901106536,0.02011786341984967,0.204587608576,0.19056852529230553
0.019388279375604743,0.02167356779708174,0.186554893851,0.19912685938841018
0.018471398795892983,0.01969669265917673,0.18151089549100002,0.1882515554784372
0.02209738619211559,0.01914373348993459,0.20145839452700004,0.18520958337812166
0.022497333858236462,0.0213305209764012,0.203658610582,0.19723966967231893
0.020343796589129003,0.021571724393827818,0.191811442375,0.19856659235870489
0.016943390901296405,0.020272953097317026,0.17310492694399998,0.19142171391480226
0.020368946697410857,0.01822221110775335,0.191949799657,0.18014004925636426
0.01797081819263588,0.020288120811945975,0.178757071495,0.19150515545496163
0.01798271201337341,0.018841839611232425,0.178822502494,0.18354878669122218
0.01574959638885266,0.018849012625232087,0.16653755307199997,0.1835882473054517
0.02094440338469209,0.017502248621412586,0.195115536451,0.17617934850566674
0.020557121513562364,0.020635171517103146,0.192984998226,0.19341437158014113
0.014939681643590927,0.020401606681658913,0.162082001567,0.19212947071845557
0.010141674825781242,0.01701379920432755,0.135686919093,0.1734922613176118
0.01214435207589023,0.014120181515501984,0.146704167128,0.15757371837989195
0.021333890122749673,0.015327971028099907,0.19725820422200002,0.16421808238494512
0.019918140826363676,0.020870066080116878,0.189469799399,0.19470658761877357
0.0211405498507659,0.02001624544948366,0.19619458913799998,0.19000949842750509
0.03356585179474313,0.020753464988826575,0.264549404383,0.19406513471175774
0.034428978589005337,0.028247008632956594,0.269297689199,0.2352890658189719
0.03289102170725622,0.02886187667827267,0.260836988688,0.23867161473626453
0.029226438307368454,0.02784002707743738,0.24067716300499997,0.2330501545103318
0.04571461902148456,0.02562996282560459,0.331382930279,0.22089201668038272
0.04513034557568949,0.04063360808468042,0.328168690205,0.3034309685955723
0.03806960370050838,0.040024169026884326,0.289325714111,0.30007828594958386
0.033210873659748556,0.03265930946203388,0.262596577406,0.25956227940660065
0.018093968399525834,0.02803292577530947,0.179434552789,0.23411134038038134
0.01688533572953544,0.018916109955267157,0.17278555035599996,0.18395736715611283
0.025610001722054677,0.01818719876235375,0.220782205462,0.17994743724485143
0.029577472601966234,0.023448935313318375,0.24260829389099997,0.20889361750112978
0.029914524682399694,0.025841667202610163,0.24446250498299998,0.2220566574788132
0.02360114055214175,0.026044939081753204,0.209730938077,0.22317490891495328
0.018657569187746397,0.022237416356305273,0.182535067201,0.20222873685309153
0.01621950929956732,0.019256010516512156,0.169122666121,0.18582724848135784
0.014118959258960296,0.017785647199673127,0.157566994429,0.1777383977380345
0.01766423877960139,0.016518831835592884,0.177070498466,0.1707693171835611
0.017139889495798543,0.01865694541531482,0.174185916781,0.1825316356667397
0.017381249274428,0.01834071694371231,0.175513699651,0.18079198065883256
