Epoch,mse
161,0.0004133
162,0.0004133
163,0.0004133
164,0.0004133
165,0.0004133
166,0.0004133
167,0.0004133
168,0.0004133
169,0.0004133
170,0.0004133
171,0.00041041
172,0.00041041
173,0.00041041
174,0.00041041
175,0.00041041
176,0.00041041
177,0.00041041
178,0.00041041
179,0.00040696
180,0.00040696
181,0.00040696
182,0.00040696
183,0.00040696
184,0.00040652
185,0.00040652
186,0.00040652
187,0.00040652
188,0.00040652
189,0.00040652
190,0.00040652
191,0.00040652
192,0.00040652
193,0.00040652
194,0.00040652
195,0.00040652
196,0.00040652
197,0.00040652
198,0.00040652
199,0.00040652
200,0.00040652
201,0.00040652
202,0.00040652
203,0.00040652
204,0.00040652
205,0.00040652
206,0.00040652
207,0.00040652
208,0.00040652
209,0.00040652
210,0.00040652
211,0.00040652
212,0.00040652
213,0.00040455
214,0.00040455
215,0.00040455
216,0.00040455
217,0.00040455
218,0.00040455
219,0.00040455
220,0.00040455
221,0.00040455
222,0.00040455
223,0.00040455
224,0.00040455
225,0.00040455
226,0.00040455
227,0.00040455
228,0.00040455
229,0.00040455
230,0.00040455
231,0.00040455
232,0.00040455
233,0.00040455
234,0.00040455
235,0.00040455
236,0.00040104
237,0.00040104
238,0.00040104
239,0.00040104
240,0.00039906
241,0.00039906
242,0.00039906
243,0.00039906
244,0.00039906
245,0.00039906
246,0.00039906
247,0.00039906
248,0.00039906
249,0.00039906
250,0.00039906
251,0.0003964
252,0.0003964
253,0.0003964
254,0.0003964
255,0.0003964
256,0.0003964
257,0.0003964
258,0.0003964
259,0.0003964
260,0.0003964
261,0.0003964
262,0.0003964
263,0.0003964
264,0.0003964
265,0.0003964
266,0.0003964
267,0.0003964
268,0.0003964
269,0.0003964
270,0.0003964
271,0.0003964
272,0.0003964
273,0.0003964
274,0.0003964
275,0.0003964
276,0.0003964
277,0.0003964
278,0.0003964
279,0.0003964
280,0.0003964
281,0.0003964
282,0.0003964
283,0.0003964
284,0.0003964
285,0.0003964
286,0.0003964
287,0.0003964
288,0.0003964
289,0.0003964
290,0.00039361
291,0.00039361
292,0.00039361
293,0.00039361
294,0.00039361
295,0.00039361
296,0.00039361
297,0.00039361
298,0.00039214
299,0.00039214
300,0.00039214
301,0.00039214
302,0.00039214
303,0.00039214
304,0.00039214
305,0.00039214
306,0.00039214
307,0.00039214
308,0.00039214
309,0.00039214
310,0.00039214
311,0.00039214
312,0.00039214
313,0.00039214
314,0.00039214
315,0.00039214
316,0.00039214
317,0.00039214
318,0.00039214
319,0.00039214
320,0.00039214
321,0.00039139
322,0.00039139
323,0.00039139
324,0.00039139
325,0.00039139
326,0.00039139
327,0.00039139
328,0.00039139
329,0.00039139
330,0.00039139
331,0.00039139
332,0.00039139
333,0.00039139
334,0.00039139
335,0.00039139
336,0.00039139
337,0.00039139
338,0.00039139
339,0.00039139
340,0.00039139
341,0.00039139
342,0.00039139
343,0.00039139
344,0.00039139
345,0.00039139
346,0.00039139
347,0.00039139
348,0.00039139
349,0.00039139
350,0.00039139
351,0.00039139
352,0.00039139
353,0.00039139
354,0.00039139
355,0.00039139
356,0.00039139
357,0.00039139
358,0.00039139
359,0.00038909
360,0.00038909
361,0.00038909
362,0.00038909
363,0.00038909
364,0.00038909
365,0.00038909
366,0.00038909
367,0.00038909
368,0.00038909
369,0.00038909
370,0.00038909
371,0.00038909
372,0.00038909
373,0.00038909
374,0.00038909
375,0.00038909
376,0.00038909
377,0.00038909
378,0.00038909
379,0.00038909
380,0.00038909
381,0.00038909
382,0.00038909
383,0.00038909
384,0.00038909
385,0.00038909
386,0.00038909
387,0.00038909
388,0.00038909
389,0.00038909
390,0.00038909
391,0.00038909
392,0.00038909
393,0.00038909
394,0.00038909
395,0.00038909
396,0.00038909
397,0.00038909
398,0.00038789
399,0.00038789
400,0.00038789
401,0.00038789
402,0.00038789
403,0.00038789
404,0.00038789
405,0.00038789
406,0.00038789
407,0.00038789
408,0.00038789
409,0.00038789
410,0.00038789
411,0.00038789
412,0.00038789
413,0.00038789
414,0.00038789
415,0.00038789
416,0.00038789
417,0.00038789
418,0.00038789
419,0.00038789
420,0.00038789
421,0.00038789
422,0.00038789
423,0.00038789
424,0.00038789
425,0.00038789
426,0.00038705
427,0.00038705
428,0.00038705
429,0.00038705
430,0.00038705
431,0.00038705
432,0.00038705
433,0.00038705
434,0.00038705
435,0.00038705
436,0.00038705
437,0.00038705
438,0.00038705
439,0.00038465
440,0.00038465
441,0.00038465
442,0.00038465
443,0.00038465
444,0.00038465
445,0.00038465
446,0.00038465
447,0.00038465
448,0.00038465
449,0.00038465
450,0.00038465
451,0.00038465
452,0.00038465
453,0.00038465
454,0.00038465
455,0.00038465
456,0.00038234
457,0.00038234
458,0.00038234
459,0.00038234
460,0.00038234
461,0.00038234
462,0.00038234
463,0.00038234
464,0.00038234
465,0.00038234
466,0.00038234
467,0.00038234
468,0.00038234
469,0.00038234
470,0.00038234
471,0.00038234
472,0.00038234
473,0.00038234
474,0.00038234
475,0.00038234
476,0.00038234
477,0.00038234
478,0.00038234
479,0.00038147
480,0.00038147
481,0.00038147
482,0.00038147
483,0.00038147
484,0.00038147
485,0.00038147
486,0.00038147
487,0.00038147
488,0.00038147
489,0.00038147
490,0.00038147
491,0.00038147
492,0.00038147
493,0.00038147
494,0.00038078
495,0.00038078
496,0.00038078
497,0.00038078
498,0.00038078
499,0.00038078
500,0.00038078
501,0.00038078
502,0.00038078
503,0.00038078
504,0.00038078
505,0.00038078
506,0.00038078
507,0.00038078
508,0.00038078
509,0.00038078
510,0.00038078
511,0.00038078
512,0.00038078
513,0.00038078
514,0.00038078
515,0.00038078
516,0.00038078
517,0.00038078
518,0.00038078
519,0.00038078
520,0.00038078
521,0.00038078
522,0.00038078
523,0.00038078
524,0.00038078
525,0.00038078
526,0.00038078
527,0.00038078
528,0.00038078
529,0.00038078
530,0.00038078
531,0.00038078
532,0.00038034
533,0.00038034
534,0.00038034
535,0.00038034
536,0.00038034
537,0.00038034
538,0.00038034
539,0.00038034
540,0.00038034
541,0.00038034
542,0.00038034
543,0.00038034
544,0.00038034
545,0.00038034
546,0.00038
547,0.00038
548,0.00037935
549,0.00037935
550,0.00037935
551,0.00037935
552,0.00037935
553,0.00037935
554,0.00037935
555,0.00037935
556,0.00037935
557,0.00037935
558,0.00037935
559,0.00037901
560,0.00037901
561,0.00037901
562,0.00037901
563,0.00037901
564,0.00037872
565,0.00037872
566,0.0003786
567,0.00037846
568,0.00037846
569,0.00037807
570,0.00037807
571,0.00037807
572,0.00037807
573,0.00037807
574,0.00037807
575,0.00037714
576,0.00037714
577,0.00037714
578,0.00037714
579,0.00037714
580,0.00037714
581,0.00037714
582,0.00037714
583,0.00037714
584,0.00037714
585,0.00037714
586,0.00037714
587,0.00037656
588,0.00037655
589,0.00037655
590,0.00037655
591,0.00037655
592,0.00037655
593,0.00037655
594,0.00037646
595,0.00037646
596,0.00037646
597,0.00037635
598,0.00037635
599,0.00037635
600,0.00037635
601,0.00037635
602,0.00037635
603,0.00037635
604,0.00037635
605,0.00037635
606,0.00037635
607,0.00037635
608,0.00037635
609,0.00037635
610,0.00037635
611,0.00037635
612,0.00037635
613,0.00037635
614,0.00037635
615,0.00037635
616,0.00037635
617,0.00037635
618,0.00037635
619,0.00037635
620,0.00037635
621,0.00037635
622,0.00037635
623,0.00037635
624,0.00037635
625,0.00037635
626,0.00037635
627,0.00037635
628,0.00037635
629,0.00037635
630,0.00037635
631,0.00037635
632,0.00037626
633,0.00037626
634,0.00037626
635,0.00037626
636,0.00037626
637,0.00037626
638,0.00037626
639,0.00037626
640,0.00037626
641,0.00037626
642,0.00037626
643,0.00037626
644,0.00037626
645,0.00037626
646,0.00037626
647,0.00037626
648,0.00037626
649,0.00037613
650,0.00037613
651,0.00037613
652,0.00037613
653,0.00037611
654,0.00037611
655,0.00037611
656,0.00037611
657,0.00037611
658,0.00037599
659,0.00037599
660,0.00037599
661,0.00037599
662,0.00037599
663,0.00037599
664,0.00037599
665,0.00037599
666,0.0003759
667,0.0003759
668,0.0003759
669,0.0003759
670,0.0003759
671,0.0003759
672,0.0003759
673,0.0003759
674,0.00037584
675,0.00037584
676,0.00037584
677,0.00037584
678,0.00037584
679,0.00037584
680,0.00037584
681,0.00037584
682,0.00037569
683,0.00037569
684,0.00037569
685,0.00037569
686,0.00037569
687,0.00037565
688,0.00037565
689,0.00037565
690,0.00037565
691,0.00037565
692,0.00037565
693,0.00037565
694,0.00037565
695,0.00037558
696,0.00037558
697,0.00037558
698,0.00037558
699,0.00037558
700,0.00037558
701,0.00037553
702,0.00037553
703,0.00037553
704,0.00037553
705,0.00037553
706,0.00037553
707,0.00037552
708,0.00037552
709,0.00037552
710,0.00037552
711,0.00037552
712,0.00037552
713,0.00037552
714,0.00037527
715,0.00037527
716,0.00037527
717,0.00037519
718,0.00037519
719,0.00037519
720,0.00037519
721,0.00037519
722,0.00037519
723,0.00037519
724,0.00037519
725,0.00037519
726,0.00037519
727,0.00037519
728,0.00037519
729,0.00037519
730,0.00037519
731,0.00037519
732,0.00037519
733,0.00037519
734,0.00037519
735,0.00037519
736,0.00037519
737,0.00037519
738,0.00037519
739,0.00037519
740,0.00037519
741,0.00037493
742,0.00037493
743,0.00037493
744,0.00037493
745,0.00037493
746,0.00037493
747,0.00037493
748,0.00037493
749,0.00037493
750,0.00037493
751,0.00037493
752,0.00037493
753,0.00037493
754,0.00037493
755,0.00037491
756,0.00037491
757,0.00037491
758,0.00037491
759,0.00037487
760,0.00037487
761,0.00037487
762,0.00037487
763,0.00037487
764,0.00037487
765,0.00037483
766,0.00037483
767,0.00037483
768,0.00037483
769,0.00037483
770,0.00037483
771,0.00037483
772,0.00037483
773,0.00037481
774,0.00037481
775,0.00037481
776,0.00037481
777,0.00037481
778,0.00037481
779,0.00037481
780,0.00037481
781,0.0003748
782,0.0003748
783,0.0003748
784,0.0003748
785,0.0003748
786,0.0003748
787,0.0003748
788,0.0003748
789,0.0003748
790,0.0003748
791,0.0003748
792,0.0003748
793,0.0003748
794,0.0003748
795,0.0003748
796,0.0003748
797,0.0003748
798,0.00037479
799,0.00037479
800,0.00037479
801,0.00037476
802,0.00037476
803,0.00037476
804,0.00037476
805,0.00037476
806,0.00037473
807,0.00037473
808,0.00037473
809,0.00037473
810,0.00037473
811,0.00037473
812,0.00037473
813,0.00037472
814,0.00037469
815,0.00037469
816,0.00037469
817,0.00037444
818,0.00037444
819,0.00037444
820,0.00037444
821,0.00037444
822,0.00037444
823,0.00037444
824,0.00037443
825,0.0003744
826,0.0003744
827,0.0003744
828,0.0003744
829,0.0003744
830,0.0003744
831,0.0003744
832,0.0003744
833,0.0003744
834,0.0003744
835,0.0003744
836,0.0003744
837,0.0003744
838,0.0003744
839,0.0003744
840,0.0003744
841,0.0003744
842,0.0003744
843,0.0003744
844,0.0003744
845,0.00037439
846,0.00037439
847,0.00037439
848,0.00037439
849,0.00037439
850,0.00037437
851,0.00037436
852,0.00037436
853,0.00037433
854,0.00037432
855,0.00037431
856,0.00037431
857,0.00037431
858,0.00037431
859,0.00037431
860,0.00037431
861,0.00037431
862,0.00037431
863,0.00037431
864,0.0003743
865,0.0003743
866,0.00037429
867,0.00037429
868,0.00037429
869,0.00037428
870,0.00037428
871,0.00037422
872,0.00037415
873,0.00037411
874,0.00037411
875,0.00037411
876,0.00037411
877,0.0003741
878,0.0003741
879,0.0003741
880,0.0003741
881,0.0003741
882,0.0003741
883,0.0003741
884,0.0003741
885,0.0003741
886,0.0003741
887,0.00037409
888,0.00037409
889,0.00037409
890,0.00037409
891,0.00037409
892,0.00037409
893,0.00037409
894,0.00037409
895,0.00037409
896,0.00037409
897,0.00037409
898,0.00037409
899,0.00037409
900,0.00037409
901,0.00037409
902,0.00037409
903,0.00037409
904,0.00037409
905,0.00037409
906,0.00037409
907,0.00037409
908,0.00037409
909,0.00037409
910,0.00037409
911,0.00037409
912,0.00037409
913,0.00037409
914,0.00037409
915,0.00037409
916,0.00037409
917,0.00037409
918,0.00037409
919,0.00037409
920,0.00037409
921,0.00037409
922,0.00037409
923,0.00037409
924,0.00037409
925,0.00037409
926,0.00037409
927,0.00037409
928,0.00037409
929,0.00037409
930,0.00037409
931,0.00037409
932,0.00037409
933,0.00037409
934,0.00037409
935,0.00037409
936,0.00037409
937,0.00037409
938,0.00037409
939,0.00037409
940,0.00037409
941,0.00037409
942,0.00037409
943,0.00037409
944,0.00037409
945,0.00037409
946,0.00037409
947,0.00037409
948,0.00037409
949,0.00037408
950,0.00037408
951,0.00037408
952,0.00037408
953,0.00037406
954,0.00037403
955,0.00037401
956,0.00037401
957,0.00037401
958,0.00037401
959,0.00037401
960,0.000374
961,0.000374
962,0.000374
963,0.000374
964,0.000374
965,0.000374
966,0.000374
967,0.000374
968,0.000374
969,0.000374
970,0.000374
971,0.000374
972,0.000374
973,0.000374
974,0.000374
975,0.00037399
976,0.00037399
977,0.00037399
978,0.00037399
979,0.00037399
980,0.00037399
981,0.00037399
982,0.00037399
983,0.00037394
984,0.00037394
985,0.0003739
986,0.0003739
987,0.00037389
988,0.00037388
989,0.00037388
990,0.00037388
991,0.00037388
992,0.00037388
993,0.00037388
994,0.00037388
995,0.00037388
996,0.00037388
997,0.00037388
998,0.00037388
999,0.00037388
1000,0.00037388
