y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.009819390477208768,0.0184927825522253,0.133913949132,0.1816285330920764
0.020391542518988785,0.01842289781531411,0.192074105144,0.18124407899176176
0.017055614286664154,0.02008354402398032,0.173722296953,0.19037972537625147
0.019447380098405232,0.019559545073766636,0.186880022287,0.18749707096737475
0.017546189020162535,0.019935237440995977,0.176421076059,0.18956385231938577
0.014490330334617777,0.019636603279894575,0.159610003233,0.18792098818618647
0.012868509963057474,0.019156596927326512,0.150687947869,0.1852803484903342
0.008422057506894854,0.018901845591881704,0.126226857305,0.18387889518591874
0.009522421466341526,0.018203408378326673,0.132280245423,0.18003661055508705
0.007774195052801164,0.018376250693702655,0.12266279757,0.18098746105250857
0.008367404439081615,0.01810164382519918,0.125926196575,0.17947677730041983
0.0062516722384563725,0.01819482361625576,0.114287003875,0.17998938354781388
0.004164861985001338,0.01786248989237093,0.102806918323,0.17816112936145653
0.003213696268418662,0.01753469915289701,0.0975743085146,0.17635786731303427
0.002690441291959388,0.017385292510350252,0.0946957468987,0.17553594254261773
0.0029307663541037984,0.017303100976461143,0.0960178375244,0.175083785553675
0.003601056691336231,0.01734085061359466,0.0997052788734,0.17529145611841954
0.0047168614901995955,0.017446138080406702,0.105843611062,0.17587066983684668
0.017011135026867043,0.01762140580277024,0.17347760498500003,0.17683486312845348
0.022070467314826456,0.019552558387058515,0.201310306787,0.18745863538800117
0.023783418568536482,0.02034726517420831,0.21073369681799997,0.19183052396298286
0.01957962334924718,0.020616331112142415,0.187607526779,0.19331072561595947
0.012531923775901153,0.019956009867675477,0.148836299777,0.18967812683716162
0.009060336645525592,0.01884897550702274,0.129738196731,0.18358804310853533
0.0055501954960492225,0.018303667609129375,0.110427998006,0.1805881626404226
0.013808945237787505,0.017752303745960755,0.155861526728,0.17755496673342666
0.07946354518498264,0.019049566724467053,0.51704454422,0.184691547527985
0.0689931908133499,0.07355347585381214,0.459444403648,0.48453171684254404
0.06452230063208239,0.06263804794586045,0.434848874807,0.42448311107567865
0.04945844490008902,0.05797710928745047,0.351978689432,0.3988420761696157
0.020584508992780883,0.0422729195893593,0.193135663867,0.3124492472286837
0.012157822349143805,0.02011385469694798,0.146778270602,0.1905464722657836
0.013901181262053412,0.01879021262567692,0.156368941069,0.18326477322618012
0.011899378916074283,0.01906405491981219,0.145356506109,0.1847712508559617
0.025318412152910724,0.018749617001854478,0.21917809546,0.18304144614900728
0.031701558376480435,0.020857443921166,0.254293441772,0.19463714984197183
0.02955048059033919,0.023761223820660725,0.24245980381999999,0.21061159774167193
0.029462042137612474,0.021522206249371005,0.241973280907,0.19829418017662015
0.018961401997585732,0.021508314566708868,0.184206530452,0.1982177584199422
0.022640885854567274,0.019858901262001287,0.204448327422,0.18914390715948398
0.022638827256678807,0.02043686503823127,0.20443700254,0.19232343610136637
0.022987765031711266,0.020436541679016894,0.206356599927,0.19232165721828925
0.02262468523021383,0.020491351919247856,0.204359203577,0.19262318259460715
0.03723470678540397,0.020434320286197398,0.284732729197,0.19230943675906437
0.0672782866002799,0.029529575150319197,0.45001026988,0.2423447975612688
0.060874865895197625,0.060850246631558864,0.414783388376,0.41464795140834454
0.08169917175722595,0.05417462949485718,0.529343307018,0.37792364659201116
0.09754226099867733,0.07588413437904193,0.616500258446,0.4973532751120787
0.024107674837398244,0.09240068122322864,0.21251751482499998,0.5882150918397608
0.02600522273891612,0.020667264445431037,0.222956418991,0.1935909231196059
0.06032552360676132,0.020965326345786288,0.411761313677,0.195230639097714
0.047848561688247616,0.0536019357794982,0.343122303486,0.374773109624633
0.04481436703772652,0.04059460350612475,0.326430410147,0.30321639427191377
0.036053607863307933,0.03743143139265875,0.278235197067,0.2858149623888914
0.02340676827256149,0.028298270107652478,0.20866164565099998,0.2355710685137814
0.019359702785323125,0.02055716786103403,0.18639768660100003,0.192985253195487
0.017507270683607377,0.01992146531617405,0.176206976175,0.18948808828145908
0.014041244476473773,0.019630490088579054,0.157139465213,0.18788735793198308
0.017488388464621713,0.01908605568607829,0.176103100181,0.18489228278904052
0.023173350348316003,0.01962752411861895,0.20737755298599997,0.18787104136039717
0.04120396539488858,0.02052050317919809,0.306568652391,0.1927835512518069
0.05030977809501947,0.03366755889585784,0.356662094593,0.2651089215792135
0.04091018179360756,0.04316044123237902,0.304952472448,0.31733173444775353
0.04137295461973019,0.03336128714931499,0.307498306036,0.26342404110354445
0.033302589617146945,0.03384373151003186,0.263101130724,0.26607809291584494
0.02389502979195127,0.025430311653372666,0.211347699165,0.2197936836939577
0.0211909936273532,0.020633862713492455,0.196472093463,0.19340717151132958
0.019229092869421614,0.020209119729557794,0.185679167509,0.19107054996890205
0.027426638597072575,0.019900949449508647,0.230775997043,0.18937522516699895
0.027894858581588345,0.02118859866030253,0.23335179686499996,0.1964589181268187
0.027017855211690315,0.021262145440469414,0.2285271734,0.19686351807882296
0.04210957515078834,0.021124388026893336,0.31155064702,0.19610567874452928
0.027083955167711494,0.0346116642864111,0.228890806437,0.2703026906991951
0.03976281137436414,0.021134770836460003,0.298640489578,0.19616279727837688
0.05703309409157544,0.032165144339774736,0.393648803234,0.2568437486389102
0.042415022335002356,0.05016955176082629,0.313230991364,0.355890673084736
0.04229487605599817,0.034930095411150074,0.312570035458,0.27205446307446046
0.03488480635567942,0.03480484195741484,0.27180531621,0.2713654112729451
0.03320129576177188,0.027079785217610085,0.2625438869,0.2288678664577506
0.026980795030575638,0.025324712001572845,0.228323295712,0.219212752564778
0.019505841572366667,0.02111856670981265,0.18720163404899998,0.19607365416634787
0.010171456779403034,0.01994442041762203,0.13585075736,0.18961437026039862
0.015962089747955748,0.018478199476473327,0.167706534266,0.18154830780232295
0.019132639427973008,0.01938777707685229,0.18514855205999997,0.18655213057501874
0.025290919035163704,0.019885798793216357,0.21902684867399996,0.1892918774691829
0.02259561836842125,0.020853125373573193,0.204199299216,0.19461339238930275
0.028114857697518383,0.020429754538973714,0.234562069178,0.19228431939698032
0.019002801486325126,0.021296702330716143,0.184434279799,0.19705362451317018
0.010118466842250345,0.019865404186263445,0.135559245944,0.18917968143591576
0.015166907521712163,0.018469875954650848,0.163332030177,0.18150251794555097
0.017865428810701894,0.0192628719162009,0.178177297115,0.18586499482427657
0.016532933550644585,0.01968674863778571,0.170846894383,0.18819685083238188
0.016135071569480033,0.019477443740075644,0.168658152223,0.18704541019316426
0.021413660794472412,0.019414948612500614,0.197697043419,0.18670160825431686
0.02225276970945502,0.02024409571036192,0.20231319963900002,0.19126296192932427
0.020108907850895974,0.020375900761293524,0.19051925838,0.1919880557697323
0.01694431185305989,0.02003914850373522,0.173109993339,0.19013549408129043
0.019914687257477835,0.01954206197631874,0.189450800419,0.18740089190457615
0.019558931730925128,0.020008640836910972,0.187493696809,0.18996766347735583
0.016409271403025658,0.019952759681962882,0.17016659677,0.18966024672085557
0.013113878590283115,0.01945801921082304,0.152037784457,0.1869385508094431
0.005163861663569056,0.01894038745913048,0.108302675188,0.1840909240144225
0.007283208599797802,0.01769161943006633,0.119961753488,0.17722112654025185
0.014157346693857159,0.01802452094723974,0.157778173685,0.17905250430505526
0.015121531688385394,0.019104292721107023,0.163082405925,0.18499260945841456
0.006297253931535636,0.019255744398049272,0.114537760615,0.18582578449453113
0.01687792477680976,0.017869649746438253,0.17274478077899996,0.17820051757947808
0.015280731738011555,0.01953163406665153,0.163958206773,0.1873435252633543
0.014526526446211597,0.019280751128730643,0.15980912745,0.185963353019088
0.014457961590101471,0.019162282518609124,0.159431934357,0.1853116264056262
0.014574746395305272,0.019151512528932706,0.160074397922,0.18525237789336943
0.011192488873699806,0.019169856783085075,0.14146772027,0.18535329440300807
0.008912169055768353,0.018638580548332638,0.128923088312,0.1824306057605671
0.04064621535897295,0.018280393828615675,0.3035003244880001,0.18046012752512003
0.04521756512163299,0.03308610003672032,0.328648507595,0.26191016527790856
0.049205248183146436,0.037851768609652024,0.350585788488,0.28812734666234563
0.037643853134005346,0.042008959993320764,0.286983549595,0.3109971368895781
0.016964461735114636,0.029956113480679773,0.173220843077,0.24469129577098359
0.024359167793532942,0.01954522706750427,0.213901042938,0.18741830389377337
0.02460161375334926,0.020706768306372546,0.21523480117299998,0.19380824412542902
0.029781848042471186,0.02074485108860876,0.24373261630499998,0.19401774740796565
0.029880896400952837,0.02175991049245101,0.24427750706699997,0.19960185299551386
0.03143713688335948,0.021863169195837105,0.2528387904170001,0.2001699059590731
0.023546934416858095,0.023485562305966066,0.20943273603899998,0.20909511210679016
0.014037127280515059,0.020579184795257964,0.157116815448,0.19310637407270384
0.011864659035954288,0.019085408967620947,0.145165503025,0.18488872502272896
0.012846959692700846,0.01874416329318112,0.150569394231,0.18301144388021345
0.012054288414179826,0.01889846053133564,0.146208703518,0.1838602730881007
0.04729723122742674,0.01877394978383675,0.340089291334,0.18317530710661573
0.04136003420870068,0.04001983710520398,0.307427227497,0.30005445492258337
0.03849526217192597,0.03383026187852486,0.291667371988,0.26600399297225963
0.027678686832917604,0.03084371419062134,0.23216257989399997,0.24957421795773937
0.005316338765594457,0.02122818974314005,0.109141491354,0.19667671896296013
0.0034617288839278192,0.0177155701375842,0.0989388003945,0.1773528856069331
0.003101470174289595,0.01742425282996573,0.096956923604,0.1757502733863437
0.006450749497896262,0.017367664326703995,0.115382179618,0.17543896532293507
0.011651862304526969,0.017893760431691018,0.143994852901,0.17833315672525613
0.032388853816510514,0.018710737734802384,0.258074432611,0.1828275611964975
0.03015901298800919,0.024477734796396,0.245807498693,0.2145533108355046
0.02749816133343485,0.022153107955144434,0.23116946220399998,0.20176493442712762
0.02620138003959894,0.021199833266133415,0.224035531282,0.1965207226132918
0.018971659774548788,0.02099613822556195,0.184262961149,0.19540014325615718
0.019035256908804164,0.019860512526988387,0.184612825513,0.1891527711469348
0.01940429580960549,0.019870502199806704,0.186643004417,0.18920772693335616
0.017660275978638822,0.019928469872712316,0.177048698068,0.18952662216741253
0.01560987717690387,0.01965452376328366,0.165768921375,0.18801957342272113
0.01658757036636254,0.01933245244016054,0.171147465706,0.18624777537008189
0.021286718433529552,0.019486025949309614,0.1969987005,0.18709262315661795
0.022695671647613314,0.02022415593371229,0.20474971830799998,0.19115326803576277
0.020107989607784742,0.02044547064843729,0.19051420688600001,0.19237077779964906
0.020384871036326146,0.020039004268489972,0.192037403584,0.19013470060572057
0.010848654254770704,0.020082496084795724,0.139576196671,0.19037396039044474
0.007357427828652357,0.018584571898620054,0.120370052755,0.18213349014201868
0.010619134123288403,0.01803617911111407,0.138313546777,0.17911663889440518
0.015549413987296593,0.018548519471956786,0.165436297655,0.18193515637316438
0.010812482521228928,0.01932295503923514,0.139377206564,0.18619552769928155
0.015260227018694452,0.018578890136578645,0.163845404983,0.18210223329237774
0.014039597598090288,0.019277530300628752,0.157130405307,0.18594563440662826
0.018667808003961915,0.01908579699869533,0.18259139359,0.18489085968251578
0.022861123334258607,0.019812784279340433,0.205659911036,0.18889020565237755
0.023118561846617713,0.020471459370039018,0.20707614719899997,0.19251374851147154
0.018418565962206916,0.02051189714352402,0.181220248342,0.1927362072129139
0.01994247562159232,0.019773633986188664,0.189603671432,0.18867482971485566
0.01955235234334795,0.020013005761037088,0.187457501888,0.18999167605938758
0.024469668457527037,0.01995172620883536,0.214508935809,0.18965456131658845
0.025043548692292226,0.02072412546393059,0.21766600012799997,0.19390373036016262
0.02857183665357871,0.020814269082025126,0.23707602918099996,0.19439963383101183
0.028033044679820686,0.02136848339930305,0.23411199450499998,0.19744851082687664
0.024140173598676873,0.021283851354195686,0.21269629895699999,0.19698292795145006
0.02366670148054788,0.020672369266520378,0.210091605783,0.19361900606712654
0.021147763069695846,0.020597997494834507,0.19623427093,0.19320986762236664
0.01946708304811216,0.0202023291857416,0.18698841333400001,0.19103319342255318
0.022335484718168656,0.019938332329208046,0.202768236399,0.18958087810378066
0.02203410868246151,0.020388893420222147,0.201110288501,0.19205953176320203
0.022052216218541306,0.020341554054584703,0.201209902763,0.19179910560965238
0.02304881600521946,0.020344398339364266,0.20669245719899998,0.19181475275943496
0.02040684656963079,0.020500941647743152,0.19215829670399998,0.19267593818336476
0.019466481720768203,0.020085947944542125,0.186985105276,0.1903929499680245
0.01902309221993298,0.019938237874269203,0.184545904398,0.1895803584826139
0.024612061138151294,0.019868591402045464,0.21529227495199998,0.18919721513826826
0.031734707221388894,0.020746492136703175,0.25447580218300003,0.19402677524003023
0.029481046247403702,0.023795781755758964,0.24207782745399997,0.21080170992401887
0.02217547748144604,0.021511299682960443,0.201887995005,0.19823418032025347
0.019208103296079842,0.020363759898686266,0.185563698411,0.19192126572920243
0.022720098537927422,0.019897652461794695,0.20488409698,0.1893570875807199
0.03028422179296938,0.02044930756098167,0.24649630486999996,0.19239188565274307
0.0271216356367359,0.02228363913255007,0.22909809649,0.20248302035819826
0.02213879651582754,0.021140689586755933,0.20168620348,0.1961953578619976
0.015426372127769162,0.020357998147791677,0.164759412408,0.19188956884009156
0.013100175370390973,0.019303627943226313,0.151962399483,0.18608920432115666
0.013951362296463812,0.018938234992908747,0.156644999981,0.1840790827383255
0.016536270646392924,0.01907193722648081,0.170865252614,0.18481461347350348
0.01717516736446291,0.019477967922416288,0.174379989505,0.18704829385645155
0.01519248018428979,0.019578324160994663,0.16347271204,0.18760037960677273
0.01629586974120381,0.019266888803679154,0.169542744756,0.1858870927662561
0.014918849173715767,0.019440206372054118,0.161967396736,0.18684055775394
0.018218402521398384,0.019223907554593127,0.18011909723300001,0.18565064174450052
0.014609203533248368,0.019742192832317783,0.160263955593,0.18850186375607061
0.012241187441305496,0.019175269220899065,0.14723688364,0.1853830696300785
0.014519031524357214,0.018803307398026624,0.159767895937,0.1833368109721178
0.01378100247885865,0.01916110523573302,0.155707806349,0.185305149866557
0.015070657231363796,0.0190451775484042,0.162802532315,0.18466740152974637
0.01808205290938851,0.019247753170356312,0.17936900258100003,0.18578182267412663
0.01878398335586499,0.019720775389081728,0.183230504394,0.18838404083458174
0.012981418645079661,0.019831032802149783,0.151309087873,0.1889905955190183
0.013273736849495869,0.01891958099466292,0.152917206287,0.18397646224592834
0.014320040942698278,0.018965497579665667,0.158673197031,0.18422906131343558
0.01511081614410196,0.019129848311533824,0.163023456931,0.18513319740307593
0.015205766267372441,0.01925406122815939,0.163545802236,0.18581652493952253
0.020146688541144372,0.01926897574713326,0.190727099776,0.18589857358457948
0.01591680871854847,0.02004508299652088,0.167457431555,0.1901681412684385
0.015926218678267736,0.01938066445025443,0.167509198189,0.1865130021675808
0.011838796544495468,0.01938214254230885,0.145023226738,0.18652113353611818
0.017143703319433018,0.018740100880134274,0.174206897616,0.18298909549024933
0.016973143059379872,0.019573381870448568,0.173268601298,0.1875731907820111
0.017508711702238368,0.019546590707392307,0.176214903593,0.18742580563119815
0.017314845946082586,0.019630716440046263,0.175148397684,0.18788860315023137
0.014151552823976635,0.019600264510138486,0.157746300101,0.18772107916955993
0.012909608788306663,0.019103382635060916,0.150914043188,0.18498760283854976
0.016958218224052263,0.018908301288703043,0.17318649589999996,0.18391440965192446
0.01700080953287057,0.019544246352988064,0.173420801759,0.1874129087283387
0.013798107802880282,0.019550936485255542,0.155801907182,0.18744971288466183
0.016619159010668468,0.019047864408314262,0.171321243048,0.18468218264440817
0.015379988664897953,0.01949098781158664,0.164504244924,0.18711991965055802
0.009989243771389458,0.019296342149240607,0.134848356247,0.18604912327491316
0.010070179176123257,0.018449577930005616,0.135293602943,0.18139085323665946
0.016523883845673954,0.018462291053358997,0.170797109604,0.18146079143228042
0.014816236190515274,0.0194760222359023,0.161402896047,0.18703759012926746
0.014392202927899608,0.019207789373466143,0.159070178866,0.18556197144111572
0.014187125938826704,0.019141183328913534,0.157941997051,0.18519555427957538
0.01533008391592571,0.019108970367631616,0.16422970593,0.18501834240763473
0.01417844190572744,0.019288503240771658,0.157894223928,0.18600599940214665
0.013181657928878359,0.019107606302246886,0.152410656214,0.18501083832944204
0.0228411495165998,0.01895103406175396,0.205550029874,0.18414949374243367
0.018052696218714737,0.020468321934591964,0.17920750379600003,0.19249648866367924
0.019987651012471106,0.01971616411628945,0.189852192998,0.1883586730245131
0.0187398508071917,0.020020101794209093,0.182987719774,0.19003071318207737
0.016812160697303395,0.019824100575925284,0.172382995486,0.18895245954091908
0.017668529331303785,0.019521304015696288,0.177094101906,0.18728669696833974
0.011234652210736058,0.019655820178503335,0.141699671745,0.18802670533977406
0.01324269265029127,0.01864520345590314,0.152746424079,0.18246704009636092
0.016015846242239333,0.018960621237412316,0.168002262712,0.18420223528737178
0.014542789370293945,0.019396221007479723,0.159898594022,0.18659858283192018
0.013206699689797688,0.019164837056522686,0.152548417449,0.18532567958259571
0.007824951682086464,0.018954967556577378,0.122942022979,0.18417113291974574
0.016291389581844208,0.01810961654481707,0.169518098235,0.17952063730309326
0.01505216777113557,0.019439502640247568,0.162700816989,0.1868366863423771
0.012253858653601148,0.019244848893922632,0.147306591272,0.18576584549466332
0.010425406509851695,0.01880529775917302,0.137247800827,0.18334776046606543
0.008355334554129918,0.018518089241148915,0.125859797001,0.18176775176488097
0.0077326723190209706,0.018192927710048178,0.12243437022,0.1799789536750329
0.005764628271251016,0.018095121541925767,0.111607648432,0.17944089652503586
0.005667677786751708,0.017785986289850196,0.11107429862,0.17774026316122576
0.0037286410098794575,0.0177707575593253,0.100407153368,0.17765648595676517
0.004935231333894894,0.017466178694090333,0.107044920325,0.17598091846113909
0.00513246533557258,0.017655706771162176,0.108129955828,0.17702356167016514
0.005217819954354085,0.017686687776336106,0.108599513769,0.17719399623137874
0.009982645423064734,0.017700095058364555,0.134812057018,0.17726775317427834
0.019037781399969762,0.018448541478573048,0.184626713395,0.18138515144796225
0.01604002935112409,0.019870898740328095,0.168135300279,0.18920990840582252
0.013541565864232611,0.019400019627469754,0.154390603304,0.18661948002772077
0.01342515756569096,0.019007567466301355,0.153750211,0.1844604986934949
0.014587401355505633,0.018989282352838553,0.160144016147,0.18435990753215983
0.013113282680425439,0.019171844591394503,0.152034506202,0.18536422985313605
0.020801257690743532,0.01894029385515638,0.194328054786,0.18409040907463398
