y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014274070158899312,0.013634624203019141,0.863121986389,0.8267944719801729
0.010460437824143616,0.01546016521645982,0.646466016769,0.9305051403483665
0.013555828536112646,0.013339761249954563,0.822318017483,0.8100430357132273
0.015338583861645771,0.015097203716866237,0.923597991467,0.9098849628570786
0.013692668339215544,0.015924064857199577,0.830092012882,0.9568597067167263
0.01786830934176323,0.014991716039192304,1.06731402874,0.9038921106145795
0.02629733947042419,0.017273705555815005,1.54617500305,1.0335340393555257
0.01109873015251055,0.021783593961897607,0.682727992535,1.2897449584294578
0.010321309768621723,0.013353681242995075,0.63856202364,0.8108338433539668
0.0104596981552134,0.01338431237359372,0.646423995495,0.8125740261293029
0.011193454989756546,0.013486559771028972,0.688109397888,0.8183827950634678
0.011885040202963895,0.013861508587376531,0.727398991585,0.8396839830734693
0.01052326037279968,0.014192741261230879,0.650035023689,0.8585016167162615
0.014384032176329576,0.01345862834545064,0.869369029999,0.8167959850198274
0.006841274420939749,0.015531803934657862,0.440858006477,0.9345750019897417
0.007034951749357704,0.011482746744526484,0.451860994101,0.704544329242432
0.012415009326500356,0.011879628071235021,0.757507026196,0.7270915233907684
0.007798502029146964,0.014643016722737906,0.495238989592,0.884082180899082
0.011140254432391248,0.012039404219721772,0.685087025166,0.736168553721424
0.011831922530470435,0.013944775029620882,0.724381327629,0.8444144264402426
0.014313711168222524,0.014167101370155116,0.865374028683,0.8570449908608153
0.012107673209730128,0.015443844418163766,0.740046977997,0.929577940747194
0.013287534349268198,0.014194749915158261,0.807075977325,0.8586157301981254
0.013522648351384572,0.014892379150311275,0.820433020592,0.8982486903552607
0.018697338683310777,0.01497280412034721,1.11441195011,0.902817707065654
0.018595123780052625,0.01772763305627134,1.1086050272,1.0593220792387281
0.00744489043987571,0.01750681673747112,0.475149989128,1.046777300545308
0.017374636455174175,0.01165664317776835,1.03926801682,0.7144235459708295
0.015729212996117497,0.01725569526103851,0.945789992809,1.0325108579013562
0.012947353784038263,0.016006524761424973,0.787750005722,0.9615443299149061
0.005249977941580947,0.014586984931700409,0.350454986095,0.8808989631813856
0.015570464303927216,0.010731069635947416,0.936771333218,0.6618408595565456
0.016451186537240176,0.016390522843074462,0.986805975437,0.9833596150313513
0.010470259158827773,0.01644880857708733,0.647023975849,0.9866708813279175
0.017207574093864416,0.013273004966827123,1.02977705002,0.8062505497104756
0.019982918973433385,0.01703909536906789,1.18744695187,1.020205618304239
0.015502003484513274,0.018304520242711758,0.932882010937,1.0920955722680736
0.01233280640242299,0.01581122488522438,0.752837002277,0.9504491638551669
0.01038189652364467,0.014272461080954812,0.642004013062,0.8630305731871863
0.0031426194262370445,0.013368695855950102,0.23073400557,0.8116868373614369
0.0073806373400167056,0.009777932213979906,0.471499711275,0.6076922436935257
0.014523159182687017,0.012231112149991397,0.877272963524,0.7470596580205671
0.012945258579955536,0.0157371851408315,0.787630975246,0.9462428977015934
0.00390810569767839,0.01462607195041804,0.274221986532,0.8831195327582287
0.006108474959309352,0.010060412642746125,0.399226993322,0.6237402173367267
0.01654879555877404,0.011548896131988728,0.992351233959,0.7083023369428045
0.01250683948770835,0.016872816102080024,0.762723982334,1.0107591398147842
0.011756314725499074,0.014329929111839529,0.720085978508,0.8662953850150098
0.010108604063275864,0.01407589841795609,0.626478016376,0.851863667044986
0.011877823971795737,0.013249124025901615,0.726989030838,0.8048938514350543
0.01545306887594609,0.01423186300617077,0.9301019907,0.8607241591218133
0.011178679446947885,0.01604645916670594,0.687269985676,0.9638130403038168
0.014329223232450443,0.013672460965371613,0.866255283356,0.8289440133400066
0.013782647754316113,0.015477089694171775,0.835203826427,0.93146663553383
0.015631696302058753,0.01507318089103063,0.940249979496,0.9085202039690776
0.017094584154979327,0.01607204166605719,1.0233579874,0.9652664056824706
0.011970657145080615,0.016791618027434785,0.732262969017,1.0061462023186298
0.015452593599309391,0.014032752549876737,0.930074989796,0.8494125104930978
0.014400296499601957,0.016042701727653874,0.870293021202,0.9635995767264042
0.008065405533442505,0.015361579855386137,0.510402023792,0.9249044150767929
0.0171378857386813,0.012104646955006404,1.0258179903,0.739875053675531
0.007092387829435159,0.017101418096326704,0.455123990774,1.0237462299097586
0.012010649628297397,0.011520701976181186,0.734534978867,0.70670060095257
0.011425498054288306,0.01442913146285646,0.701291978359,0.8719311620542072
0.016936658016608697,0.013922116034573717,1.0143860578499997,0.8431271480369686
0.018862065579273123,0.01685630666327273,1.12377023697,1.0098212233722161
0.007574918469089729,0.017703585246651,0.482537001371,1.057955900998878
0.0073354398956606,0.011715197900095425,0.468932002783,0.7177500937415692
0.014492297676481497,0.01199960995492183,0.875519692898,0.7339078048424688
0.0192432374429981,0.015722846018941194,1.14542496204,0.945428278964404
0.033296212883666486,0.017989846262948056,1.9437874555599999,1.0742186533059166
0.026488570645553683,0.02575232713815856,1.55703902245,1.515212349879232
0.0361299716751261,0.021592168657458,2.10477590561,1.278869910364337
0.017778995104124673,0.027247257405070197,1.06224000454,1.6001407168694848
0.012930331955828751,0.016769189783740313,0.786782979965,1.004872033112486
0.03865052840787196,0.014514315945002743,2.24797105789,0.8767705710365004
0.009052274980977881,0.029110726001232046,0.566466987133,1.7060060861864064
0.013848993435311511,0.012166864728801546,0.838972985744,0.7434097027779982
0.004693113196382539,0.015309134669472507,0.318818986416,0.9219249557035162
0.0103231752031899,0.010419869700952489,0.638668000698,0.6441613042812397
0.012353746902247659,0.013663476390202461,0.754026651382,0.828433591339659
0.018194162362175803,0.014471836936850696,1.08582603931,0.8743572994120172
0.00966770262109136,0.01749802099607281,0.601429998875,1.0462776063656123
0.01126760653871425,0.01280581300837505,0.692322015762,0.7797089437369189
0.014540251305671723,0.013932008466757878,0.878243982792,0.8436891462315054
0.02159840210240761,0.015585305596577476,1.27922403812,0.9376144807391315
0.01184575171671631,0.019275082854525893,0.725166976452,1.1472341292346517
0.006620418717994791,0.013843333384154333,0.428310990334,0.8386514330184315
0.01142431878068241,0.011462546937665352,0.701224982738,0.7033967595877092
0.014652528854095978,0.01414475416410757,0.884622573853,0.8557754254781211
0.01282792925005659,0.015638724762735978,0.780965387821,0.9406492728282603
0.015380336861841365,0.014560115458842476,0.92597001791,0.8793724836510545
0.01523765314951247,0.015972466313992878,0.917864024639,0.9596094381098143
0.015051738148274398,0.015807962622935157,0.90730202198,0.950263831726271
0.006297136178213636,0.015713924159506343,0.409945011139,0.9449214199027542
0.014468117321782378,0.011184876010117778,0.87414598465,0.6876220181437471
0.020755605475968157,0.015756727262188547,1.2313439846,0.9473531036363545
0.012606680106182317,0.018815220473402283,0.768396019936,1.1211089233079823
0.01555220339908675,0.014262214469616563,0.935733914375,0.862448453748305
0.012323829654276018,0.016072029802480542,0.752327024937,0.9652657317017412
0.010078785437818864,0.014266121609136762,0.624783992767,0.8626704219473562
0.03389750183069387,0.013212394360191615,1.97794723511,0.8028072052563716
0.04267278725254257,0.02641436361043417,2.47647929192,1.552823252355982
0.011090492024111739,0.031064618560723123,0.682259976864,1.8170085242431313
0.02185986510568,0.013217374665849463,1.29407799244,0.8030901410133064
0.03633644947286713,0.019544888647171826,2.1165060997,1.1625620451121381
0.03481779687688375,0.027467113976544694,2.03023004532,1.6126309714323142
0.029490705366334205,0.02635865435101231,1.72759306431,1.5496583579567875
0.022344649374886585,0.02328353668093558,1.32161903381,1.3749580874471634
0.018694927677383507,0.019326158113789543,1.11427497864,1.150135761811686
0.027570121914064445,0.01746597252311949,1.61848294735,1.0444569030641264
0.01848509251695881,0.02247844138678498,1.10235404968,1.3292198813801983
0.01404532885061357,0.017247144194129177,0.850126981735,1.0320250639050017
0.010578642166665701,0.015080566401990514,0.653181314468,0.9089397816571442
0.009938735156763015,0.013408871658716098,0.616827607155,0.813969261764073
0.017091887773293478,0.013207150336194212,1.0232048034699999,0.8025092874173829
0.019795175258682202,0.016998315725072405,1.17678105831,1.0178888891245326
0.018597746719522724,0.018205755725851175,1.10875403881,1.0864846689910403
0.016398468600733154,0.017477806135214713,0.983811020851,1.04512918147944
0.031292022710161994,0.01632783347866293,1.82992756367,0.9797981744310968
0.022705706440311127,0.02467514655391745,1.34213101864,1.4540167275829503
0.02135981323004477,0.019501948441772665,1.26566958427,1.1601225724467603
0.013040429316934334,0.018910655432391482,0.793037712574,1.1265306713320413
0.017223632778633473,0.014474395122442335,1.03068935871,0.8745026322944698
0.013533037290162949,0.016950085490249678,0.821023225784,1.0151488850094825
0.018429032955516532,0.014847804360023642,1.0991692543,0.8957163554150614
0.008331789171136868,0.01758208777692047,0.525535523891,1.0510535177064595
0.012737700131123254,0.012113544146811456,0.775839388371,0.7403805113463848
0.011771981018573678,0.014755303465421948,0.720975995064,0.890461294294459
0.014336648249597678,0.014075574192460916,0.866677105427,0.8518452474956255
0.013976277345223425,0.015458246723186686,0.846204102039,0.9303961489764107
0.012483767062657879,0.015175065322867637,0.761413216591,0.9143083524929032
0.010676216565402998,0.014403092094579378,0.658724606037,0.8704518415305824
0.01806801156228184,0.013515451533682582,1.07865929604,0.8200241627419149
0.02164621514218827,0.017494207398200068,1.281940341,1.046060952353811
0.010698675222612888,0.019189504812593905,0.660000503063,1.1423723617580175
0.01866369371367853,0.013245864256525824,1.11250054836,0.8047086609308693
0.010136634893179057,0.017815297268037933,0.628070473671,1.0643023639473956
0.011164379180775928,0.013034149533089567,0.686457574368,0.7926809522629725
0.014923927552121956,0.013859332968151505,0.900040984154,0.8395603841390816
0.01200575522318035,0.01579264984134096,0.734256923199,0.9493938984834582
0.016879190461298443,0.01412077479684995,1.01112127304,0.8544131355120103
0.014619743159461672,0.01680341195871668,0.882759988308,1.0068162264303469
0.012320558324115957,0.015432239139874071,0.752141177654,0.9289186341859271
0.015784679773237068,0.014295532464788985,0.948941111565,0.8643412797777282
0.011049044334063354,0.01620646051253183,0.679905295372,0.972902864302971
0.011775160021241016,0.013594306771434694,0.721156597137,0.8245040015137597
0.01052986913118438,0.014141053954510319,0.650410473347,0.8555652131588097
0.0116969009490249,0.013466211793481675,0.716710627079,0.8172268076954307
0.015022334996429042,0.014120687661811016,0.90563160181,0.8544081852900981
0.01056922791220716,0.01582440393004586,0.652646481991,0.9511978775443292
0.01150248027956594,0.013370646909505457,0.705665409565,0.8117976785130506
0.01066532402223087,0.014017870614655509,0.658105790615,0.8485670540300317
0.010685982293772711,0.013546759137689046,0.659279406071,0.8218027765953487
0.010758627226277382,0.013590048111786324,0.663406431675,0.8242620631320782
0.012825023033086398,0.013626877888639644,0.780800282955,0.8263543967171287
0.012398880346885693,0.014701372167467947,0.756590723991,0.8873974075257733
0.01541678313083683,0.01439977206322135,0.92804056406,0.8702632274876168
0.01153271332947013,0.016007638760169557,0.707382977009,0.9616076172108428
0.005925640338241578,0.0138577829282521,0.388839989901,0.8394723249430509
0.005105407286583777,0.01112363715350742,0.342241793871,0.684142982229241
0.003195355723333207,0.010948208997352077,0.23373000323800003,0.674176746909674
0.001649573801718625,0.010034350947355886,0.145912706852,0.6222596283892148
0.006033251677281452,0.009364982410178191,0.394953489304,0.5842321845442263
0.016117359780669506,0.011625625714560966,0.967840969563,0.7126614152837404
0.012879972566533521,0.01664561244332119,0.783922016621,0.9978514904483279
0.013750473729193484,0.014539122810744431,0.833375990391,0.8781798719545563
0.01619630606302996,0.015107549285208605,0.9723259806630001,0.9104727041346156
0.01123590464269976,0.016374354066705288,0.690521001816,0.9824410519360295
0.022761910787996803,0.013678144759164873,1.34532403946,0.8292669149066249
0.011802345215442574,0.020036980044999403,0.722701013088,1.190518211197253
0.011059248617909093,0.013793009832053171,0.680485010147,0.8357925056184732
0.012477567482845299,0.013739625982814724,0.761061012745,0.8327597199161397
0.013296247754303705,0.014507564355720814,0.8075709939,0.8763870070235196
0.009442992246231713,0.014883186401297072,0.588663995266,0.8977264418068114
0.016614343866160668,0.01284921620135493,0.996075093746,0.7821747191536941
0.017482819070401456,0.01676254580320541,1.04541397095,1.0044945824516536
0.007377227518670365,0.01696885977714077,0.47130599618,1.0162154695601862
0.0175132178899437,0.011654889991812717,1.0471409559199998,0.7143239458600165
0.01890508598376871,0.017333217248019395,1.12621426582,1.0369149534674507
0.04415106756369374,0.01770934483800954,2.56046175957,1.0582831086950752
0.012718718442506336,0.03223978910718317,0.774761021137,1.8837710466530104
0.01170562064911753,0.014071012932920679,0.717206001282,0.8515861181350493
0.013171923569329919,0.014041681411234463,0.800508022308,0.8499197673404427
0.009079945943566271,0.014846802007547982,0.568039000034,0.8956594108466153
0.020129600045433044,0.012667119835188506,1.19578003883,0.7718296566744103
0.013110966455259635,0.01867770742873212,0.797044992447,1.1132966804347266
0.007705157382646931,0.014543064589087523,0.489935994148,0.8784038080170777
0.01653932150129044,0.011966395067086744,0.991813004017,0.7320208364359584
0.012187271030273894,0.016796168829418145,0.744569003582,1.0064047375757568
0.009812164686388377,0.014163089775603405,0.609637022018,0.8568170884751022
0.014159127703951606,0.013079933090293011,0.856591999531,0.7952819583663048
0.013416981659691527,0.015441501901360899,0.814429998398,0.9294448602075072
0.012469329354446489,0.014886464755241857,0.760592997074,0.8979126881174984
0.01520047665415487,0.014415273271840279,0.915751993656,0.8711438654434598
0.01214492839326655,0.01589002535999348,0.742163479328,0.954925891491448
0.011982504438236757,0.01418421311707202,0.732936024666,0.8580171249824994
0.014475565420793991,0.01420733934925933,0.874569118023,0.8593309475585605
0.01605839295307498,0.01552377827336443,0.964491009712,0.9341190567709216
0.025091532213368323,0.016275529904868635,1.47767198086,0.9768267601729052
0.010967417407519043,0.021162517834045852,0.675267994404,1.25446105089038
0.007935817633468787,0.013308635789995332,0.503040015697,0.8082747696310782
0.011520092793751654,0.012164517280518511,0.706665992737,0.7432763420763756
0.051328105716385436,0.014136327462007325,2.96819591522,0.8552966967612522
0.021177302804401183,0.03693686316405048,1.25530099869,2.150616155158397
0.07098311338310484,0.01866456964103902,4.08481502533,1.1125503106010721
0.02886987237252356,0.049471411554577516,1.69232296944,2.862715407765666
0.006335160407619382,0.023410848651579497,0.412105202675,1.3821907978982242
0.017312728787812887,0.010870492911838697,1.0357509851499997,0.6697616244269634
0.010362323099887098,0.01727218876661349,0.640892028809,1.0334478691623037
0.011517998638850982,0.01319053028621786,0.706547021866,0.8015650870523024
0.017754182096396003,0.01403418159525599,1.06083035469,0.8494936958788655
0.03219020322884918,0.017292237182323894,1.88095402718,1.0345868381461507
0.03228560688269507,0.02515276781181569,1.8863739967300002,1.4811508316752624
0.022470592438141947,0.024916757897802455,1.32877397537,1.4677428908272503
0.006002104795246938,0.019360742264323105,0.393184006214,1.1521005192947413
0.010315694579728224,0.010825410445280098,0.638243019581,0.6672004479296647
0.01748489643837165,0.01359800798645358,1.0455319881399998,0.8247142709520013
0.010677596231584338,0.017194343918901678,0.658802986145,1.029025431580364
0.013245254662814473,0.013348518616203758,0.80467402935,0.8105405497653151
0.014466269723185909,0.014925201340655087,0.87404102087,0.9001133492551717
0.014100389596689578,0.015472400206050202,0.853255033493,0.9312002213893039
0.014838908640203013,0.015236144147917907,0.895210981369,0.9177782968669101
0.011933622288455455,0.0156396031276064,0.730158984661,0.9406991735465196
0.006385077044727974,0.01408599029980473,0.414941012859,0.8524369961588811
0.0038354439783664616,0.011340226809979037,0.270094007254,0.6964476403382212
0.007726209619700314,0.010292747492570697,0.491131991148,0.6369393743992767
0.008021663295918004,0.012372474902223984,0.507916986942,0.7550906063303928
0.020626686950184665,0.012342388489402362,1.22402000427,0.7533813694742726
0.021394813734794314,0.01899422677659618,1.26765799522,1.1312784364603428
0.04543649257557639,0.01898077171744386,2.63348793983,1.1305140421425233
0.06948340890201825,0.032961427072811994,3.9996154308299996,1.924767964927759
0.11616110182811999,0.04822607214368266,6.65141820908,2.7919665274621037
0.036093044883566065,0.08237882762740412,2.10267806053,4.73221605993164
0.02167701264862291,0.029961567421603802,1.28368997574,1.7543431718680835
0.021811802362154582,0.01889157002989919,1.29134750366,1.1254464120171432
0.022910297819983706,0.019183590897427022,1.35375404358,1.1420363867839607
0.041153920624652236,0.01978659482246542,2.39019107819,1.176293595816207
0.02480583115078867,0.03031788456928164,1.46144104004,1.7745858776000507
0.027230856230182097,0.020611512671772025,1.599208951,1.22315793952065
0.024976748183907507,0.022137419147123527,1.4711509943,1.3098460934766065
0.02193251003811426,0.02082409258836379,1.29820501804,1.2352348006095357
0.026886082373254103,0.019176516771123447,1.57962203026,1.1416344991453575
0.023026489843312504,0.022006443904027506,1.36035501957,1.3024052691395114
0.01322707139700598,0.019744654421780833,0.803641021252,1.1739109229786189
0.006609118045432597,0.014532807037098971,0.427668988705,0.8778210670297639
0.003823351178070566,0.011405859328669748,0.269407004118,0.7001762842470604
0.005941077910983687,0.010276556096928513,0.389717012644,0.6360195262821973
0.006437461343330738,0.011468662928131285,0.417917013168,0.7037442146458456
0.026294892792483093,0.011618109813755217,1.54603600502,0.7122344300282932
0.016993424722531132,0.0222105046143741,1.01761102676,1.3139981462657535
0.014312672484167016,0.016465969819931786,0.865315020084,0.9876458273588877
0.00998420853436243,0.015266208848000534,0.619410991669,0.9194863002023059
0.01396238730678804,0.013092346431097412,0.845414996147,0.7959871717041745
0.013248521796263919,0.01533063362523368,0.804859638214,0.9231463312052406
0.024356057877976154,0.01480471557193902,1.43588900566,0.8932684416303095
0.04424418821111892,0.020847143850387884,2.56575202942,1.236544364061492
0.10832389288395433,0.03216296251942627,6.206179142,1.879406457358082
0.015467995500072875,0.07597230095290644,0.930949985981,4.368255371873176
0.015060081194262573,0.01786055277793905,0.907775998116,1.066873371196552
0.007195463056890905,0.015710750360617504,0.460979789495,0.9447411134612094
0.008348009429044598,0.011639485337658656,0.5264570117,0.7134487932523589
0.013061327849723256,0.012532418855773053,0.794224977493,0.7641771698213775
0.01616242188135029,0.014924394350606773,0.970400989056,0.9000675034063735
0.010867454035484003,0.01638085050589308,0.669588983059,0.9828101206368797
0.011398760858166056,0.013487929439058688,0.699773013592,0.8184606071672543
0.011233193572429948,0.013952137324939995,0.690366983414,0.844832685226349
0.010279029032985946,0.013845402870921286,0.63616001606,0.8387690024700075
0.016202361905763588,0.013357236145290968,0.972670018673,0.8110358006314952
0.010334985775185363,0.016508213427969154,0.639338970184,0.9900457256857854
0.008100186760445239,0.013210914039634175,0.512377977371,0.8027231068804486
0.009112933079958077,0.012273375666457587,0.569913029671,0.7494606873636643
0.0137228908973696,0.012884689529042592,0.83180898428,0.7841899916108149
0.007343871596995506,0.015240118061194047,0.469411015511,0.9180040585446108
0.015018803470686078,0.011760775884029767,0.905430972576,0.7203394210379176
0.014012729909276014,0.016001552910078487,0.848275005817,0.9612618744551958
0.010639927672782778,0.01517115611933606,0.656663000584,0.9140862670354623
0.010212942498408997,0.01344174570466114,0.63240557909,0.8158368666285077
0.004834565176319657,0.013346297547237679,0.326855003834,0.8104143687892275
0.004445308888372322,0.010627390123753605,0.304740995169,0.6559507308623442
0.0028823524834658233,0.010669162515886288,0.21594800055000002,0.6583238589791722
0.0028629899440514345,0.009910963697384118,0.21484799683100003,0.6152498849386597
0.0017431878240961286,0.009978731999802842,0.151231005788,0.6190998646905675
0.006391991637859713,0.00942770946779567,0.415333837271,0.5877957665302688
0.012008625768171919,0.011801806940185122,0.734420001507,0.722670433174262
0.016530942783341242,0.0144596365468673,0.9913370013239999,0.873664184006658
0.013004561143800825,0.016616739253998675,0.791000008583,0.9962111779379473
0.01215819207374711,0.014591399169357533,0.742917001247,0.8811497400932083
0.01215357779858399,0.014267408468691095,0.74265486002,0.8627435296252958
0.014569647113277906,0.014296175005276884,0.879913985729,0.8643777830953546
0.012066061848249375,0.015567159388862883,0.73768299818,0.9365835779456185
0.020914007940175137,0.014164249880082885,1.24034297466,0.856882995080354
0.013767459885424374,0.018988160739741883,0.83434098959,1.1309338193129472
0.004458193816384316,0.014868120264198453,0.305472999811,0.8968705206652318
0.014799039959746962,0.010305312540228151,0.892946004868,0.6376532063433625
0.021715315958765323,0.0160184799306691,1.28586602211,0.9622235141039408
0.006379778706931476,0.0193305918340958,0.414640009403,1.1503876455507716
0.018270045051243623,0.011034085502429264,1.09013700485,0.6790554703528102
0.009508455570382397,0.01778601538065827,0.592383027077,1.062638832923514
0.00572296842568734,0.012721616912317296,0.377326011658,0.7749256858797401
0.04649455279800209,0.011101965210694426,2.69359731674,0.6829117791735853
0.039366851088104914,0.034170031541731344,2.2886660099,1.9934298993031294
0.01484447137031063,0.02905828765104504,0.895527005196,1.7030270151570626
0.013287200711363937,0.015187601580917504,0.807057023048,0.915020548872834
0.020113457426627696,0.014794780989094897,1.19486296177,0.8927040488179117
0.014798951828964855,0.01850570047268854,0.892940998077,1.103524806648316
0.016289281924229335,0.015434278819465963,0.977608025074,0.9290345102644018
0.03133742684202745,0.016387874536987646,1.83250701427,0.9832091623204644
0.02379109559389412,0.02470479493274899,1.40379297733,1.4557010793241678
0.011796606223805942,0.02010318655982396,0.722374975681,1.1942794643557575
0.010697628145171351,0.013767018471837061,0.659941017628,0.834315912477062
0.012119783845997732,0.013552279443495546,0.740734994411,0.8221163902586812
0.008856872282959909,0.014334671923911302,0.555365979671,0.8665648285423186
0.02085109726075457,0.012591343420654683,1.23676896095,0.767524728688686
0.010019255202840737,0.01908142907679436,0.621402025223,1.1362324795468641
0.011594145720177113,0.012914415642557658,0.710873007774,0.7858787595310852
0.0044758839695844,0.014087613318415432,0.306477993727,0.8525292013427969
0.010475733758170888,0.01039390825629366,0.647334992886,0.642686410670224
0.00868896428601892,0.013752849943688805,0.5458269715309999,0.8335109853276689
0.017110246251396122,0.012568806258571652,1.02424776554,0.766244371728451
0.013474224691432711,0.017059928411885583,0.817682027817,1.0213891626775828
0.012178346740912805,0.014820307147113798,0.744062006474,0.8941542133935204
0.012049023233232604,0.01426106711642583,0.736715018749,0.8623832715555253
0.00923514527404188,0.014240813795567991,0.576856017113,0.8612326617213025
0.015191816757087296,0.012788144638200993,0.915260016918,0.7787051873347144
0.019095450539625886,0.016012372645386658,1.13702905178,0.9618765535953059
0.007812038495324669,0.017886042294010057,0.496008008718,1.068321454109312
0.0077790870309290905,0.01182938847485046,0.49413600564,0.7242373655924887
0.014631947172386453,0.012214974422489366,0.883453309536,0.746142858840019
0.0214628800642025,0.01577731331594509,1.27152490616,0.9485226163333773
0.014684466814664536,0.019197480548604734,0.886436998844,1.1428254706754952
0.014902576824560712,0.015338985963613272,0.898828029633,0.9236208352505658
0.015010829734598389,0.0156533212122405,0.904977977276,0.941478510584504
0.013689851302191913,0.015703398017911457,0.829931974411,0.9443234200922289
0.014494239700881989,0.015001130626034531,0.875630021095,0.9044269619746031
0.008767559094503406,0.015471372692205748,0.550292015076,0.9311418473802944
0.017984579004035987,0.012460487291053673,1.07391941547,0.760090671299081
0.014028871478987319,0.017527138321408342,0.849192023277,1.0479317884680184
0.010334704596084588,0.015086433907766372,0.63932299614,0.9092731200709011
0.013154725479591395,0.013283224284397627,0.799530982971,0.8068311185652427
0.016060311895628697,0.014891251857559323,0.964600026608,0.8981846478145066
0.013890939483878578,0.016322951279850978,0.841355979443,0.9795208122145451
0.01142291078676162,0.015072772710530563,0.701144993305,0.9084970148584715
0.011825333706439156,0.013852469872608797,0.72400701046,0.8391704853526022
0.016864875506718537,0.014152741210954056,1.0103080272699998,0.8562291769746027
0.01058963857824514,0.016802549463104,0.65380603075,1.0067672272592534
0.013044782347332499,0.013321884114908866,0.793285012245,0.8090274191861556
0.010590230313403396,0.014823362300046466,0.65383964777,0.8943277794488876
0.019513696079518413,0.013450391605453665,1.16078996658,0.8163280482252159
0.013313990366289672,0.018280791679742225,0.808578968048,1.0907475307248442
0.005671059403721277,0.014666358748365582,0.374377012253,0.8854082628994809
0.003582076940248625,0.010929440650356947,0.25569999218,0.6731104998099376
0.007694226544567449,0.010199673656603875,0.489315003157,0.6316517639513921
0.019356227381883185,0.012368709068606293,1.15184402466,0.754876665849966
0.012058932698681265,0.018315832285634437,0.737277984619,1.0927382198577378
0.018245647517144196,0.014013027976588488,1.08875095844,0.8482919392958799
0.03386063798970505,0.017536841672267323,1.9758529663100002,1.0484830447781133
0.014127056498036633,0.02610973390771848,0.854770004749,1.5355169580350985
0.013123147386320037,0.014837429115211548,0.797737002373,0.8951269281899137
0.017606298668802853,0.014733103008206627,1.0524289608,0.8892000658482456
0.0550466701334404,0.01715288468667192,3.17945098877,1.026670094366397
0.030713620484052788,0.039086950269441895,1.79706799984,2.2727645862855095
0.01768151408195654,0.024075927741717434,1.05670201778,1.4199745543014364
0.01448536787030678,0.016767154179754856,0.875126004219,1.0047563885729713
0.010778580451667973,0.015336719290848566,0.664539992809,0.9234920634806254
0.012409048958770407,0.013497273360261436,0.757168412209,0.818991443947136
0.023169578537432494,0.014482699100660218,1.36848402023,0.8749743889544138
0.01501556466499368,0.02021822676441351,0.905246973038,1.200815004461049
0.01724777641225993,0.01547427117734021,1.0320609808,0.9313065129935768
0.009891304017120304,0.016894256105996625,0.614133000374,1.0119771662078567
0.016213680414315094,0.012949244637155577,0.973313033581,0.7878574268312158
0.010438663229567102,0.016529896135878852,0.645228981972,0.9912775403165116
0.007696409354814852,0.013264177976062136,0.48943901062,0.8057490802254426
0.013882349881586197,0.01206338458132189,0.840867996216,0.737530900177049
0.012761544749554009,0.015384680548425622,0.777194023132,0.9262167867503156
0.010972117715100163,0.014551881400356431,0.675535023212,0.8789046991955516
0.010684689709173821,0.013658664792838116,0.659205973148,0.8281602400564498
0.018164714095766133,0.013577322552561055,1.08415305614,0.8235391123778115
0.015476093038903694,0.017546072753451603,0.931410014629,1.049007471012492
0.0230110816475447,0.015848256173756514,1.35947966576,0.9525529455045119
0.012518718256132502,0.020023218685058658,0.763398826122,1.1897364156491923
0.00851130524916897,0.014161588463685593,0.535733997822,0.8567317975606396
