Epoch,mse
153,0.00234396
154,0.00234334
155,0.00234334
156,0.00234292
157,0.00234292
158,0.00234281
159,0.00234281
160,0.00234276
161,0.00234266
162,0.00234266
163,0.00234266
164,0.00234266
165,0.00234266
166,0.00234266
167,0.00234265
168,0.00234265
169,0.00234265
170,0.00234265
171,0.00234265
172,0.00234265
173,0.00234265
174,0.00234265
175,0.00234265
176,0.00234265
177,0.00234265
178,0.00234265
179,0.00234265
180,0.00234265
181,0.00234265
182,0.00234261
183,0.00234261
184,0.00234261
185,0.00234261
186,0.00234261
187,0.00234261
188,0.00234261
189,0.00234261
190,0.00234261
191,0.00234261
192,0.00234261
193,0.00234261
194,0.00234261
195,0.00234261
196,0.00234261
197,0.00234261
198,0.00234261
199,0.00234261
200,0.00234261
201,0.0023426
202,0.0023426
203,0.0023426
204,0.0023426
205,0.0023426
206,0.0023426
207,0.0023426
208,0.0023426
209,0.0023426
210,0.0023426
211,0.0023426
212,0.0023426
213,0.00234257
214,0.00234257
215,0.00234257
216,0.00234224
217,0.00234224
218,0.00234224
219,0.00234223
220,0.00234223
221,0.00234223
222,0.00234223
223,0.00234223
224,0.00234223
225,0.00234223
226,0.00234223
227,0.00234223
228,0.00234223
229,0.00234223
230,0.00234223
231,0.00234219
232,0.00233429
233,0.00233429
234,0.00233429
235,0.00233429
236,0.00233429
237,0.00233429
238,0.00233429
239,0.00233429
240,0.00233429
241,0.00233429
242,0.00233429
243,0.00233429
244,0.0023342
245,0.0023342
246,0.0023342
247,0.0023342
248,0.0023342
249,0.0023342
250,0.0023342
251,0.0023342
252,0.0023342
253,0.0023342
254,0.0023342
255,0.0023342
256,0.0023342
257,0.0023342
258,0.0023342
259,0.0023342
260,0.0023342
261,0.0023342
262,0.0023342
263,0.0023342
264,0.0023342
265,0.0023342
266,0.0023342
267,0.0023342
268,0.0023342
269,0.00233413
270,0.00233413
271,0.00233413
272,0.00233413
273,0.00233413
274,0.00233405
275,0.00233405
276,0.00233405
277,0.00233405
278,0.00233405
279,0.00233405
280,0.00233405
281,0.00233405
282,0.00233405
283,0.00233405
284,0.00233405
285,0.00219676
286,0.00219676
287,0.00219676
288,0.00219381
289,0.00219174
290,0.00174604
291,0.00174604
292,0.00174604
293,0.00174604
294,0.00174604
295,0.00174604
296,0.00174604
297,0.00174604
298,0.00174604
299,0.00174604
300,0.00174604
301,0.00174604
302,0.00174604
303,0.00171956
304,0.00171899
305,0.00171899
306,0.00171899
307,0.00171892
308,0.00171892
309,0.00171892
310,0.00171892
311,0.00171891
312,0.00171891
313,0.00171891
314,0.00171891
315,0.00171891
316,0.00171891
317,0.00171891
318,0.00171891
319,0.0017189
320,0.0017189
321,0.0017189
322,0.0017189
323,0.0017189
324,0.0017189
325,0.0017189
326,0.0017189
327,0.0017189
328,0.0017189
329,0.0017189
330,0.0017189
331,0.0017189
332,0.0017189
333,0.0017189
334,0.0017189
335,0.0017189
336,0.0017189
337,0.0017189
338,0.0017189
339,0.0017189
340,0.0017189
341,0.0017189
342,0.0017189
343,0.0017189
344,0.0017189
345,0.0017189
346,0.00155537
347,0.00155537
348,0.00155537
349,0.00155537
350,0.00155537
351,0.00155537
352,0.00155537
353,0.00155537
354,0.00155537
355,0.00155537
356,0.00155537
357,0.00155537
358,0.0015552
359,0.0015552
360,0.0015552
361,0.0015552
362,0.0015552
363,0.0015552
364,0.00152767
365,0.00152767
366,0.00152767
367,0.00152767
368,0.00152767
369,0.00152767
370,0.00152767
371,0.00152767
372,0.00152767
373,0.00152767
374,0.00152767
375,0.00152767
376,0.00152767
377,0.00152767
378,0.00152767
379,0.00152767
380,0.00152767
381,0.00152767
382,0.00152767
383,0.00152767
384,0.00152767
385,0.00152767
386,0.00152767
387,0.00152767
388,0.00152767
389,0.00152767
390,0.00152767
391,0.00152767
392,0.00152767
393,0.00152767
394,0.00152767
395,0.00152767
396,0.00152767
397,0.00152767
398,0.00152767
399,0.00152767
400,0.00152767
401,0.00152767
402,0.00152767
403,0.00152767
404,0.00152767
405,0.00152767
406,0.00152767
407,0.00152767
408,0.00152767
409,0.00152767
410,0.00152767
411,0.00152767
412,0.00152767
413,0.00152767
414,0.00152767
415,0.00152767
416,0.00152767
417,0.00152767
418,0.00152767
419,0.00152767
420,0.00152767
421,0.00152767
422,0.00152767
423,0.00152767
424,0.00152767
425,0.00152767
426,0.00152767
427,0.00152767
428,0.00152767
429,0.00152767
430,0.00152767
431,0.00152767
432,0.00152767
433,0.00152767
434,0.00152767
435,0.00152767
436,0.00152767
437,0.00152767
438,0.00152767
439,0.00152767
440,0.00152767
441,0.00152767
442,0.00152767
443,0.00152767
444,0.00152767
445,0.00152767
446,0.00152767
447,0.00152767
448,0.00152767
449,0.00152767
450,0.00152767
451,0.00152767
452,0.00152767
453,0.00152767
454,0.00152767
455,0.00152767
456,0.00152767
457,0.00152767
458,0.00152767
459,0.00152767
460,0.00152767
461,0.00152767
462,0.00152767
463,0.00152767
464,0.00152767
465,0.00152767
466,0.00152767
467,0.00152767
468,0.00152767
469,0.00152767
470,0.00152767
471,0.00152767
472,0.00152767
473,0.00152767
474,0.00152767
475,0.00152767
476,0.00152767
477,0.00152767
478,0.00152767
479,0.00152767
480,0.00152767
481,0.00152767
482,0.00152767
483,0.00152767
484,0.00152767
485,0.00152767
486,0.00152767
487,0.00152767
488,0.00152767
489,0.00152767
490,0.00152767
491,0.00152767
492,0.00152763
493,0.00152763
494,0.00152763
495,0.00152753
496,0.00152753
497,0.00152753
498,0.00152753
499,0.00152753
500,0.00152753
501,0.00152753
502,0.00152753
503,0.00152753
504,0.00152753
505,0.00152753
506,0.00152753
507,0.00152753
508,0.00152753
509,0.00152753
510,0.00152753
511,0.00152753
512,0.00152753
513,0.00152753
514,0.00152753
515,0.00152753
516,0.00152753
517,0.00152751
518,0.00152751
519,0.00152751
520,0.00152751
521,0.00152751
522,0.00152751
523,0.00152751
524,0.00152751
525,0.00152751
526,0.00152751
527,0.00152751
528,0.00152751
529,0.00152751
530,0.00152751
531,0.00152751
532,0.00152751
533,0.00152751
534,0.00152748
535,0.00152748
536,0.00152748
537,0.00152748
538,0.00152748
539,0.00152748
540,0.00152743
541,0.00152743
542,0.00152743
543,0.00152743
544,0.00152743
545,0.00152743
546,0.00152743
547,0.00152743
548,0.00152743
549,0.00152743
550,0.00152743
551,0.00152743
552,0.00152743
553,0.00152743
554,0.00152743
555,0.00152743
556,0.00152743
557,0.00152743
558,0.00152743
559,0.00152743
560,0.00152743
561,0.00152743
562,0.00152743
563,0.00152743
564,0.00152743
565,0.00152743
566,0.00152743
567,0.00152743
568,0.00152743
569,0.00152743
570,0.00152743
571,0.00152743
572,0.00152743
573,0.00152743
574,0.00152743
575,0.00152743
576,0.00152743
577,0.00152743
578,0.00152743
579,0.00152743
580,0.00152743
581,0.00152743
582,0.00152742
583,0.00152742
584,0.00152742
585,0.00152742
586,0.00152742
587,0.00152742
588,0.00152742
589,0.00152742
590,0.00152742
591,0.00152742
592,0.00152742
593,0.00152742
594,0.0015274
595,0.0015274
596,0.0015274
597,0.0015274
598,0.0015274
599,0.0015274
600,0.0015274
601,0.0015274
602,0.0015274
603,0.0015274
604,0.0015274
605,0.0015274
606,0.0015274
607,0.0015274
608,0.0015274
609,0.0015274
610,0.0015274
611,0.0015274
612,0.0015274
613,0.0015274
614,0.0015274
615,0.0015274
616,0.0015274
617,0.0015274
618,0.0015274
619,0.0015274
620,0.0015274
621,0.0015274
622,0.0015274
623,0.0015274
624,0.0015274
625,0.0015274
626,0.0015274
627,0.0015274
628,0.0015274
629,0.0015274
630,0.0015274
631,0.0015274
632,0.0015274
633,0.0015274
634,0.0015274
635,0.0015274
636,0.0015274
637,0.0015274
638,0.0015274
639,0.0015274
640,0.0015274
641,0.0015274
642,0.0015274
643,0.0015274
644,0.0015274
645,0.0015274
646,0.0015274
647,0.0015274
648,0.0015274
649,0.0015274
650,0.0015274
651,0.0015274
652,0.0015274
653,0.0015274
654,0.0015274
655,0.0015274
656,0.0015274
657,0.0015274
658,0.0015274
659,0.0015274
660,0.0015274
661,0.0015274
662,0.0015274
663,0.0015274
664,0.0015274
665,0.0015274
666,0.0015274
667,0.0015274
668,0.0015274
669,0.0015274
670,0.0015274
671,0.0015274
672,0.0015274
673,0.0015274
674,0.0015274
675,0.0015274
676,0.0015274
677,0.0015274
678,0.0015274
679,0.0015274
680,0.0015274
681,0.0015274
682,0.0015274
683,0.0015274
684,0.0015274
685,0.0015274
686,0.0015274
687,0.0015274
688,0.0015274
689,0.0015274
690,0.0015274
691,0.0015274
692,0.0015274
693,0.0015274
694,0.0015274
695,0.0015274
696,0.0015274
697,0.0015274
698,0.0015274
699,0.0015274
700,0.0015274
701,0.0015274
702,0.0015274
703,0.0015274
704,0.0015274
705,0.0015274
706,0.0015274
707,0.0015274
708,0.0015274
709,0.0015274
710,0.0015274
711,0.0015274
712,0.0015274
713,0.0015274
714,0.0015274
715,0.0015274
716,0.0015274
717,0.0015274
718,0.0015274
719,0.0015274
720,0.0015274
721,0.0015274
722,0.0015274
723,0.0015274
724,0.0015274
725,0.0015274
726,0.0015274
727,0.0015274
728,0.0015274
729,0.0015274
730,0.0015274
731,0.0015274
732,0.0015274
733,0.0015274
734,0.0015274
735,0.0015274
736,0.0015274
737,0.0015274
738,0.0015274
739,0.0015274
740,0.00151512
741,0.00151512
742,0.00151512
743,0.00151512
744,0.00151512
745,0.00151512
746,0.00151511
747,0.00151511
748,0.00151511
749,0.00151511
750,0.00151511
751,0.00151511
752,0.00151511
753,0.00151511
754,0.00151511
755,0.00151511
756,0.00151511
757,0.00151511
758,0.00151511
759,0.00151511
760,0.00144361
761,0.00144361
762,0.00144302
763,0.00144153
764,0.00144153
765,0.00144153
766,0.00144153
767,0.00144153
768,0.00144153
769,0.00144137
770,0.00144137
771,0.00144137
772,0.00144132
773,0.00144132
774,0.00144132
775,0.00144132
776,0.00144132
777,0.00144132
778,0.00144132
779,0.00144132
780,0.00144132
781,0.00144132
782,0.00144132
783,0.00144132
784,0.00144132
785,0.00144132
786,0.00144132
787,0.00144132
788,0.00144132
789,0.00144132
790,0.00144132
791,0.00144132
792,0.00144132
793,0.00144132
794,0.00144132
795,0.00144132
796,0.00144132
797,0.00144132
798,0.00144132
799,0.00144132
800,0.00144132
801,0.00144132
802,0.00144132
803,0.00144132
804,0.00144132
805,0.00144132
806,0.00144132
807,0.00144131
808,0.00144131
809,0.00144131
810,0.00144131
811,0.00144131
812,0.00144131
813,0.00144131
814,0.00144131
815,0.00144131
816,0.00144131
817,0.00144131
818,0.00144131
819,0.00144131
820,0.00144131
821,0.00144131
822,0.00144131
823,0.00144131
824,0.00144131
825,0.00144131
826,0.00144131
827,0.00144131
828,0.00144131
829,0.00144131
830,0.00144131
831,0.00144131
832,0.00144131
833,0.00144131
834,0.00144131
835,0.00144131
836,0.00144131
837,0.00144131
838,0.00144131
839,0.00144131
840,0.00144131
841,0.00144131
842,0.00144131
843,0.00144131
844,0.00144131
845,0.00144131
846,0.00144131
847,0.00144131
848,0.00144131
849,0.00144131
850,0.00144131
851,0.00144131
852,0.00144131
853,0.00144131
854,0.00144131
855,0.00144131
856,0.00144131
857,0.0014413
858,0.0014413
859,0.0014413
860,0.0014413
861,0.0014413
862,0.0014413
863,0.0014413
864,0.0014413
865,0.0014413
866,0.0014413
867,0.0014413
868,0.0014413
869,0.0014413
870,0.0014413
871,0.0014413
872,0.0014413
873,0.0014413
874,0.0014413
875,0.0014413
876,0.0014413
877,0.0014413
878,0.0014413
879,0.0014413
880,0.0014413
881,0.0014413
882,0.0014413
883,0.0014413
884,0.0014413
885,0.0014413
886,0.0014413
887,0.0014413
888,0.0014413
889,0.0014413
890,0.0014413
891,0.0014413
892,0.0014413
893,0.0014413
894,0.0014413
895,0.0014413
896,0.0014413
897,0.0014413
898,0.0014413
899,0.0014413
900,0.00144125
901,0.00144125
902,0.00144125
903,0.00144125
904,0.00144125
905,0.00144125
906,0.00144125
907,0.00144125
908,0.00144125
909,0.00144125
910,0.00144125
911,0.00144125
912,0.00144125
913,0.00144125
914,0.00144125
915,0.00144125
916,0.00144125
917,0.00144125
918,0.00144125
919,0.00143704
920,0.00143653
921,0.00143653
922,0.00143653
923,0.00143627
924,0.00143627
925,0.00143627
926,0.00143627
927,0.00143627
928,0.00143627
929,0.00143627
930,0.00143627
931,0.00143627
932,0.00143627
933,0.00143624
934,0.00143624
935,0.00143624
936,0.00143624
937,0.00143624
938,0.00143612
939,0.00143612
940,0.00143612
941,0.00143612
942,0.00143612
943,0.00143612
944,0.00143612
945,0.00143612
946,0.00143612
947,0.00143606
948,0.00143606
949,0.00143606
950,0.00143606
951,0.00143606
952,0.00143606
953,0.00143606
954,0.00143606
955,0.00143606
956,0.00143606
957,0.00143606
958,0.00143606
959,0.00143606
960,0.00143606
961,0.00143606
962,0.00143598
963,0.00143598
964,0.00143598
965,0.00143598
966,0.00143598
967,0.00143598
968,0.00143598
969,0.00143598
970,0.00143598
971,0.00143598
972,0.00143598
973,0.00143598
974,0.00143598
975,0.00143598
976,0.00143598
977,0.00143598
978,0.00143598
979,0.00143598
980,0.00143592
981,0.00143592
982,0.00143592
983,0.00143592
984,0.00143592
985,0.00143592
986,0.00143592
987,0.00143592
988,0.00143592
989,0.00143592
990,0.00143592
991,0.00143592
992,0.00143592
993,0.00143592
994,0.00143592
995,0.00143592
996,0.00143592
997,0.00143592
998,0.00143592
999,0.00143592
1000,0.00143592
