Epoch,mse
810,0.00068109
811,0.00068109
812,0.00068109
813,0.00068109
814,0.00068109
815,0.00068109
816,0.00068109
817,0.00068109
818,0.00068109
819,0.00068109
820,0.00068109
821,0.00068109
822,0.00068109
823,0.00068109
824,0.00068109
825,0.00068109
826,0.00068109
827,0.00068109
828,0.00068109
829,0.00068109
830,0.00068109
831,0.00068109
832,0.00068109
833,0.00068109
834,0.00068109
835,0.00068109
836,0.00068109
837,0.00068109
838,0.00068109
839,0.00068109
840,0.00068109
841,0.00068109
842,0.00068109
843,0.00068109
844,0.00068109
845,0.00068109
846,0.00068109
847,0.00068109
848,0.00068109
849,0.00068109
850,0.00068109
851,0.00068109
852,0.00068109
853,0.00068109
854,0.00068109
855,0.00068109
856,0.00068109
857,0.00068109
858,0.00068109
859,0.00068109
860,0.00068109
861,0.00068108
862,0.00068108
863,0.00068108
864,0.00068108
865,0.00068108
866,0.00068108
867,0.00068108
868,0.00068108
869,0.00068108
870,0.00068108
871,0.00068108
872,0.00068108
873,0.00068108
874,0.00068108
875,0.00068108
876,0.00068108
877,0.00068108
878,0.00068108
879,0.00068108
880,0.00068108
881,0.00068108
882,0.00068108
883,0.00068108
884,0.00068108
885,0.00068108
886,0.00068108
887,0.00068108
888,0.00068108
889,0.00068108
890,0.00068108
891,0.00068108
892,0.00068108
893,0.00068108
894,0.00068108
895,0.00068108
896,0.00068108
897,0.00068108
898,0.00068108
899,0.00068108
900,0.00068108
901,0.00068108
902,0.00068108
903,0.00068108
904,0.00068108
905,0.00068108
906,0.00068108
907,0.00068108
908,0.00068108
909,0.00068108
910,0.00068108
911,0.00068108
912,0.00068108
913,0.00068108
914,0.00068108
915,0.00068108
916,0.00068108
917,0.00068108
918,0.00068108
919,0.00068108
920,0.00068108
921,0.00068108
922,0.00068108
923,0.00068108
924,0.00068108
925,0.00068108
926,0.00068108
927,0.00068108
928,0.00068108
929,0.00068108
930,0.00068108
931,0.00068108
932,0.00068108
933,0.00068108
934,0.00068108
935,0.00068108
936,0.00068108
937,0.00068108
938,0.00068108
939,0.00068108
940,0.00068108
941,0.00068108
942,0.00068108
943,0.00068108
944,0.00068108
945,0.00068108
946,0.00068108
947,0.00068108
948,0.00068108
949,0.00068108
950,0.00068108
951,0.00068108
952,0.00068108
953,0.00068108
954,0.00068108
955,0.00068108
956,0.00068108
957,0.00068108
958,0.00068108
959,0.00068108
960,0.00068108
961,0.00068108
962,0.00068108
963,0.00068108
964,0.00068108
965,0.00068108
966,0.00068108
967,0.00068108
968,0.00068108
969,0.00068108
970,0.00068108
971,0.00068108
972,0.00068108
973,0.00068108
974,0.00068108
975,0.00068108
976,0.00068108
977,0.00068108
978,0.00068108
979,0.00068108
980,0.00068108
981,0.00068108
982,0.00068108
983,0.00068108
984,0.00068107
985,0.00068107
986,0.00068107
987,0.00068107
988,0.00068107
989,0.00068107
990,0.00068107
991,0.00068107
992,0.00068107
993,0.00068107
994,0.00068107
995,0.00068107
996,0.00068107
997,0.00068107
998,0.00068107
999,0.00068107
1000,0.00068107
