Epoch,mse
128,0.00067812
129,0.00067757
130,0.00067635
131,0.00067577
132,0.00067543
133,0.00067533
134,0.00067532
135,0.0006753
136,0.00067529
137,0.00067504
138,0.00067458
139,0.00067444
140,0.00067443
141,0.00067435
142,0.00067383
143,0.00067296
144,0.00067001
145,0.00066557
146,0.0006619
147,0.00065841
148,0.00065116
149,0.0006487
150,0.00064462
151,0.00064401
152,0.00064384
153,0.00064359
154,0.00064348
155,0.00064332
156,0.00064269
157,0.00064259
158,0.00064257
159,0.00064249
160,0.00064231
161,0.00064229
162,0.00064228
163,0.00064227
164,0.00064227
165,0.00064212
166,0.0006421
167,0.00064204
168,0.00064199
169,0.00064184
170,0.00064183
171,0.00064183
172,0.00064183
173,0.0006418
174,0.00064178
175,0.00064176
176,0.00064176
177,0.00064176
178,0.00064176
179,0.00064176
180,0.00064176
181,0.00064175
182,0.00064174
183,0.00064173
184,0.00064173
185,0.00064172
186,0.00064171
187,0.00064169
188,0.00064157
189,0.00064139
190,0.00064138
191,0.00064137
192,0.00064136
193,0.00064135
194,0.00064134
195,0.00064134
196,0.00064134
197,0.00064134
198,0.00064134
199,0.00064134
200,0.00064134
201,0.00064134
202,0.00064134
203,0.00064134
204,0.00064134
205,0.00064133
206,0.00064133
207,0.00064133
208,0.00064133
209,0.00064133
210,0.00064133
211,0.00064133
212,0.00064133
213,0.00064133
214,0.00064133
215,0.00064133
216,0.00064133
217,0.00064133
218,0.00064133
219,0.00064133
220,0.00064133
221,0.00064133
222,0.00064133
223,0.00064133
224,0.00064133
225,0.00064133
226,0.00064133
227,0.00064133
228,0.00064133
229,0.00064133
230,0.00064133
231,0.00064133
232,0.00064133
233,0.00064133
234,0.00064133
235,0.00064133
236,0.00064133
237,0.00064133
238,0.00064133
239,0.00064133
240,0.00064133
241,0.00064133
242,0.00064133
243,0.00064133
244,0.00064133
245,0.00064133
246,0.00064133
247,0.00064133
248,0.00064133
249,0.00064133
250,0.00064133
251,0.00064133
252,0.00064133
253,0.00064133
254,0.00064133
255,0.00064133
256,0.00064133
257,0.00064133
258,0.00064133
259,0.00064133
260,0.00064133
261,0.00064133
262,0.00064133
263,0.00064133
264,0.00064133
265,0.00064133
266,0.00064133
267,0.00064133
268,0.00064133
269,0.00064133
270,0.00064133
271,0.00064133
272,0.00064133
273,0.00064133
274,0.00064133
275,0.00064133
276,0.00064133
277,0.00064133
278,0.00064133
279,0.00064133
280,0.00064133
281,0.00064133
282,0.00064133
283,0.00064133
284,0.00064133
285,0.00064133
286,0.00064133
287,0.00064133
288,0.00064133
289,0.00064133
290,0.00064133
291,0.00064133
292,0.00064133
293,0.00064133
294,0.00064133
295,0.00064133
296,0.00064133
297,0.00064133
298,0.00064133
299,0.00064133
300,0.00064133
301,0.00064133
302,0.00064133
303,0.00064133
304,0.00064133
305,0.00064133
306,0.00064133
307,0.00064133
308,0.00064133
309,0.00064133
310,0.00064133
311,0.00064133
312,0.00064133
313,0.00064133
314,0.00064133
315,0.00064133
316,0.00064133
317,0.00064133
318,0.00064133
319,0.00064133
320,0.00064133
321,0.00064133
322,0.00064133
323,0.00064133
324,0.00064133
325,0.00064133
326,0.00064133
327,0.00064133
328,0.00064133
329,0.00064133
330,0.00064133
331,0.00064133
332,0.00064133
333,0.00064133
334,0.00064133
335,0.00064133
336,0.00064133
337,0.00064133
338,0.00064133
339,0.00064133
340,0.00064133
341,0.00064133
342,0.00064133
343,0.00064133
344,0.00064133
345,0.00064133
346,0.00064133
347,0.00064133
348,0.00064133
349,0.00064133
350,0.00064133
351,0.00064133
352,0.00064133
353,0.00064133
354,0.00064133
355,0.00064133
356,0.00064133
357,0.00064133
358,0.00064133
359,0.00064133
360,0.00064133
361,0.00064133
362,0.00064133
363,0.00064133
364,0.00064133
365,0.00064133
366,0.00064133
367,0.00064133
368,0.00064133
369,0.00064133
370,0.00064129
371,0.00064129
372,0.00064129
373,0.00064129
374,0.00064129
375,0.00064129
376,0.00064128
377,0.00064126
378,0.00064125
379,0.00064124
380,0.00064124
381,0.00064124
382,0.00064124
383,0.00064124
384,0.00064124
385,0.00064124
386,0.00064124
387,0.00064124
388,0.00064124
389,0.00064124
390,0.00064124
391,0.00064124
392,0.00064124
393,0.00064124
394,0.00064124
395,0.00064124
396,0.00064124
397,0.00064124
398,0.00064124
399,0.00064124
400,0.00064124
401,0.00064124
402,0.00064124
403,0.00064124
404,0.00064124
405,0.00064124
406,0.00064124
407,0.00064124
408,0.00064124
409,0.00064124
410,0.00064124
411,0.00064124
412,0.00064124
413,0.00064124
414,0.00064124
415,0.00064124
416,0.00064124
417,0.00064124
418,0.00064124
419,0.00064124
420,0.00064124
421,0.00064124
422,0.00064124
423,0.00064124
424,0.00064124
425,0.00064124
426,0.00064124
427,0.00064124
428,0.00064124
429,0.00064124
430,0.00064124
431,0.00064124
432,0.00064124
433,0.00064124
434,0.00064124
435,0.00064124
436,0.00064124
437,0.00064124
438,0.00064124
439,0.00064124
440,0.00064124
441,0.00064124
442,0.00064124
443,0.00064124
444,0.00064124
445,0.00064124
446,0.00064124
447,0.00064124
448,0.00064124
449,0.00064124
450,0.00064124
451,0.00064124
452,0.00064124
453,0.00064124
454,0.00064124
455,0.00064124
456,0.00064124
457,0.00064124
458,0.00064124
459,0.00064124
460,0.00064124
461,0.00064124
462,0.00064124
463,0.00064124
464,0.00064124
465,0.00064124
466,0.00064124
467,0.00064124
468,0.00064124
469,0.00064124
470,0.00064124
471,0.00064124
472,0.00064124
473,0.00064124
474,0.00064124
475,0.00064124
476,0.00064124
477,0.00064124
478,0.00064124
479,0.00064124
480,0.00064124
481,0.00064124
482,0.00064124
483,0.00064124
484,0.00064124
485,0.00064124
486,0.00064124
487,0.00064124
488,0.00064124
489,0.00064124
490,0.00064124
491,0.00064124
492,0.00064124
493,0.00064124
494,0.00064124
495,0.00064124
496,0.00064124
497,0.00064124
498,0.00064124
499,0.00064124
500,0.00064124
501,0.00064124
502,0.00064124
503,0.00064124
504,0.00064124
505,0.00064124
506,0.00064124
507,0.00064124
508,0.00064124
509,0.00064124
510,0.00064124
511,0.00064124
512,0.00064124
513,0.00064124
514,0.00064124
515,0.00064124
516,0.00064124
517,0.00064124
518,0.00064124
519,0.00064124
520,0.00064124
521,0.00064124
522,0.00064124
523,0.00064124
524,0.00064124
525,0.00064124
526,0.00064124
527,0.00064124
528,0.00064124
529,0.00064124
530,0.00064124
531,0.00064124
532,0.00064124
533,0.00064124
534,0.00064124
535,0.00064124
536,0.00064124
537,0.00064124
538,0.00064124
539,0.00064124
540,0.00064124
541,0.00064124
542,0.00064124
543,0.00064124
544,0.00064124
545,0.00064124
546,0.00064124
547,0.00064124
548,0.00064124
549,0.00064124
550,0.00064124
551,0.00064124
552,0.00064124
553,0.00064124
554,0.00064124
555,0.00064124
556,0.00064124
557,0.00064124
558,0.00064124
559,0.00064124
560,0.00064124
561,0.00064124
562,0.00064124
563,0.00064124
564,0.00064124
565,0.00064124
566,0.00064124
567,0.00064124
568,0.00064124
569,0.00064124
570,0.00064124
571,0.00064124
572,0.00064124
573,0.00064124
574,0.00064124
575,0.00064124
576,0.00064124
577,0.00064124
578,0.00064124
579,0.00064124
580,0.00064124
581,0.00064124
582,0.00064124
583,0.00064124
584,0.00064124
585,0.00064124
586,0.00064124
587,0.00064124
588,0.00064124
589,0.00064124
590,0.00064124
591,0.00064124
592,0.00064124
593,0.00064124
594,0.00064124
595,0.00064124
596,0.00064124
597,0.00064124
598,0.00064124
599,0.00064124
600,0.00064124
601,0.00064124
602,0.00064124
603,0.00064124
604,0.00064124
605,0.00064124
606,0.00064124
607,0.00064124
608,0.00064124
609,0.00064124
610,0.00064124
611,0.00064124
612,0.00064124
613,0.00064124
614,0.00064124
615,0.00064124
616,0.00064124
617,0.00064124
618,0.00064124
619,0.00064124
620,0.00064124
621,0.00064124
622,0.00064124
623,0.00064124
624,0.00064124
625,0.00064124
626,0.00064124
627,0.00064124
628,0.00064124
629,0.00064124
630,0.00064124
631,0.00064124
632,0.00064124
633,0.00064124
634,0.00064124
635,0.00064124
636,0.00064124
637,0.00064124
638,0.00064124
639,0.00064124
640,0.00064124
641,0.00064124
642,0.00064124
643,0.00064124
644,0.00064124
645,0.00064124
646,0.00064124
647,0.00064124
648,0.00064124
649,0.00064124
650,0.00064124
651,0.00064124
652,0.00064124
653,0.00064124
654,0.00064124
655,0.00064124
656,0.00064124
657,0.00064124
658,0.00064124
659,0.00064124
660,0.00064124
661,0.00064124
662,0.00064124
663,0.00064124
664,0.00064124
665,0.00064124
666,0.00064124
667,0.00064124
668,0.00064124
669,0.00064124
670,0.00064124
671,0.00064124
672,0.00064124
673,0.00064124
674,0.00064124
675,0.00064124
676,0.00064124
677,0.00064124
678,0.00064124
679,0.00064124
680,0.00064124
681,0.00064124
682,0.00064124
683,0.00064124
684,0.00064124
685,0.00064124
686,0.00064124
687,0.00064124
688,0.00064124
689,0.00064124
690,0.00064124
691,0.00064124
692,0.00064124
693,0.00064124
694,0.00064124
695,0.00064124
696,0.00064124
697,0.00064124
698,0.00064124
699,0.00064124
700,0.00064124
701,0.00064124
702,0.00064124
703,0.00064124
704,0.00064124
705,0.00064124
706,0.00064124
707,0.00064124
708,0.00064124
709,0.00064124
710,0.00064124
711,0.00064124
712,0.00064124
713,0.00064124
714,0.00064124
715,0.00064124
716,0.00064124
717,0.00064124
718,0.00064124
719,0.00064124
720,0.00064124
721,0.00064124
722,0.00064124
723,0.00064124
724,0.00064124
725,0.00064124
726,0.00064124
727,0.00064124
728,0.00064124
729,0.00064124
730,0.00064124
731,0.00064124
732,0.00064124
733,0.00064124
734,0.00064124
735,0.00064124
736,0.00064124
737,0.00064124
738,0.00064124
739,0.00064124
740,0.00064124
741,0.00064124
742,0.00064124
743,0.00064124
744,0.00064124
745,0.00064124
746,0.00064124
747,0.00064124
748,0.00064124
749,0.00064124
750,0.00064124
751,0.00064124
752,0.00064124
753,0.00064124
754,0.00064124
755,0.00064124
756,0.00064124
757,0.00064124
758,0.00064124
759,0.00064124
760,0.00064124
761,0.00064124
762,0.00064124
763,0.00064124
764,0.00064124
765,0.00064124
766,0.00064124
767,0.00064124
768,0.00064124
769,0.00064124
770,0.00064124
771,0.00064124
772,0.00064124
773,0.00064124
774,0.00064124
775,0.00064124
776,0.00064124
777,0.00064124
778,0.00064124
779,0.00064124
780,0.00064124
781,0.00064124
782,0.00064124
783,0.00064124
784,0.00064124
785,0.00064123
786,0.00064123
787,0.00064123
788,0.00064123
789,0.00064123
790,0.00064123
791,0.00064123
792,0.00064123
793,0.00064123
794,0.00064123
795,0.00064123
796,0.00064123
797,0.00064123
798,0.00064123
799,0.00064123
800,0.00064123
801,0.00064123
802,0.00064123
803,0.00064123
804,0.00064123
805,0.00064123
806,0.00064123
807,0.00064123
808,0.00064123
809,0.00064123
810,0.00064123
811,0.00064123
812,0.00064123
813,0.00064123
814,0.00064123
815,0.00064123
816,0.00064123
817,0.00064123
818,0.00064123
819,0.00064123
820,0.00064123
821,0.00064123
822,0.00064123
823,0.00064123
824,0.00064123
825,0.00064123
826,0.00064123
827,0.00064123
828,0.00064123
829,0.00064123
830,0.00064122
831,0.00064122
832,0.00064122
833,0.00064122
834,0.00064122
835,0.00064122
836,0.00064122
837,0.00064122
838,0.00064122
839,0.00064122
840,0.00064122
841,0.00064122
842,0.00064122
843,0.00064122
844,0.00064122
845,0.00064122
846,0.00064122
847,0.00064122
848,0.00064122
849,0.00064122
850,0.00064122
851,0.00064122
852,0.00064122
853,0.00064122
854,0.00064122
855,0.00064122
856,0.00064122
857,0.00064122
858,0.00064122
859,0.00064122
860,0.00064122
861,0.00064122
862,0.00064122
863,0.00064122
864,0.00064122
865,0.00064122
866,0.00064122
867,0.00064122
868,0.00064122
869,0.00064122
870,0.00064122
871,0.00064122
872,0.00064122
873,0.00064122
874,0.00064122
875,0.00064122
876,0.00064122
877,0.00064122
878,0.00064122
879,0.00064122
880,0.00064122
881,0.00064122
882,0.00064122
883,0.00064122
884,0.00064122
885,0.00064122
886,0.00064122
887,0.00064122
888,0.00064122
889,0.00064122
890,0.00064122
891,0.00064122
892,0.00064122
893,0.00064122
894,0.00064122
895,0.00064122
896,0.00064122
897,0.00064122
898,0.00064122
899,0.00064122
900,0.0006412
901,0.0006412
902,0.00064119
903,0.00064119
904,0.00064119
905,0.00064119
906,0.00064119
907,0.00064119
908,0.00064119
909,0.00064119
910,0.00064119
911,0.00064119
912,0.00064119
913,0.00064119
914,0.00064119
915,0.00064119
916,0.00064119
917,0.00064119
918,0.00064119
919,0.00064119
920,0.00064119
921,0.00064119
922,0.00064119
923,0.00064119
924,0.00064119
925,0.00064119
926,0.00064119
927,0.00064119
928,0.00064119
929,0.00064119
930,0.00064119
931,0.00064119
932,0.00064119
933,0.00064119
934,0.00064119
935,0.00064119
936,0.00064119
937,0.00064119
938,0.00064119
939,0.00064119
940,0.00064119
941,0.00064119
942,0.00064119
943,0.00064119
944,0.00064119
945,0.00064119
946,0.00064119
947,0.00064119
948,0.00064119
949,0.00064119
950,0.00064119
951,0.00064119
952,0.00064119
953,0.00064119
954,0.00064119
955,0.00064119
956,0.00064119
957,0.00064119
958,0.00064119
959,0.00064119
960,0.00064119
961,0.00064119
962,0.00064119
963,0.00064119
964,0.00064119
965,0.00064119
966,0.00064119
967,0.00064119
968,0.00064119
969,0.00064119
970,0.00064119
971,0.00064119
972,0.00064119
973,0.00064119
974,0.00064119
975,0.00064119
976,0.00064119
977,0.00064119
978,0.00064119
979,0.00064119
980,0.00064119
981,0.00064119
982,0.00064119
983,0.00064119
984,0.00064119
985,0.00064119
986,0.00064119
987,0.00064119
988,0.00064119
989,0.00064119
990,0.00064119
991,0.00064119
992,0.00064119
993,0.00064119
994,0.00064119
995,0.00064119
996,0.00064119
997,0.00064119
998,0.00064119
999,0.00064119
1000,0.00064119
