Epoch,mse
350,0.00070367
351,0.00070367
352,0.00070367
353,0.00070367
354,0.00070367
355,0.00070367
356,0.00070367
357,0.00070367
358,0.00070367
359,0.00070367
360,0.00070367
361,0.00070367
362,0.00070367
363,0.00070367
364,0.00070367
365,0.00070367
366,0.00070367
367,0.00070367
368,0.00070367
369,0.00070367
370,0.00070367
371,0.00070367
372,0.00070367
373,0.00070367
374,0.00070367
375,0.00070367
376,0.00070367
377,0.00070367
378,0.00070367
379,0.00070367
380,0.00070367
381,0.00070367
382,0.00070367
383,0.00070367
384,0.00070367
385,0.00070367
386,0.00070367
387,0.00070367
388,0.00070367
389,0.00070367
390,0.00070367
391,0.00070367
392,0.00070367
393,0.00070367
394,0.00070367
395,0.00070367
396,0.00070367
397,0.00070367
398,0.00070367
399,0.00070367
400,0.00070367
401,0.00070367
402,0.00070367
403,0.00070367
404,0.00070367
405,0.00070367
406,0.00070367
407,0.00070367
408,0.00070367
409,0.00070367
410,0.00070367
411,0.00070367
412,0.00070367
413,0.00070367
414,0.00070367
415,0.00070367
416,0.00070367
417,0.00070367
418,0.00070367
419,0.00070367
420,0.00070311
421,0.00070311
422,0.00070234
423,0.00070234
424,0.00070234
425,0.00070234
426,0.00070234
427,0.00070234
428,0.00070234
429,0.00070234
430,0.00070234
431,0.00070234
432,0.00070137
433,0.00070137
434,0.00070137
435,0.00070137
436,0.00070137
437,0.00070137
438,0.00070137
439,0.00070137
440,0.00070137
441,0.00070137
442,0.00070137
443,0.00070137
444,0.00070137
445,0.00070137
446,0.00070137
447,0.00070137
448,0.00070137
449,0.00070137
450,0.00070137
451,0.00070137
452,0.00070137
453,0.00070025
454,0.00070025
455,0.00070025
456,0.00070025
457,0.00070025
458,0.00070025
459,0.00070025
460,0.00070025
461,0.00070025
462,0.00070025
463,0.00070025
464,0.00070025
465,0.00070025
466,0.00070025
467,0.00070025
468,0.00070025
469,0.00070025
470,0.00070025
471,0.00070025
472,0.00070025
473,0.00070025
474,0.00070025
475,0.00070025
476,0.00070025
477,0.00070025
478,0.00070025
479,0.00070025
480,0.00070025
481,0.00070025
482,0.00070025
483,0.00070025
484,0.00070025
485,0.00070025
486,0.00070025
487,0.00070025
488,0.00070025
489,0.00070025
490,0.00070025
491,0.00070025
492,0.00070025
493,0.00070025
494,0.00070025
495,0.00070025
496,0.00070025
497,0.00070025
498,0.00070025
499,0.00070025
500,0.00070025
501,0.00070025
502,0.00070025
503,0.00070025
504,0.00070025
505,0.00070025
506,0.00070025
507,0.00070025
508,0.00070025
509,0.00070025
510,0.00070025
511,0.00070025
512,0.00070025
513,0.00070016
514,0.00070016
515,0.00070016
516,0.00070016
517,0.00070016
518,0.00070016
519,0.00070016
520,0.00070016
521,0.00070016
522,0.00069907
523,0.00069907
524,0.00069907
525,0.00069907
526,0.00069907
527,0.00069907
528,0.00069907
529,0.00069907
530,0.00069907
531,0.00069907
532,0.00069907
533,0.00069907
534,0.00069907
535,0.00069907
536,0.00069907
537,0.00069907
538,0.00069907
539,0.00069907
540,0.00069907
541,0.00069907
542,0.00069907
543,0.00069907
544,0.00069907
545,0.00069907
546,0.00069907
547,0.00069907
548,0.00069907
549,0.00069907
550,0.00069907
551,0.00069907
552,0.00069907
553,0.00069907
554,0.00069907
555,0.00069907
556,0.00069907
557,0.00069907
558,0.00069907
559,0.00069907
560,0.00069907
561,0.00069907
562,0.00069907
563,0.00069907
564,0.00069907
565,0.00069907
566,0.00069907
567,0.00069907
568,0.00069907
569,0.00069907
570,0.00069907
571,0.00069907
572,0.00069907
573,0.00069907
574,0.00069907
575,0.00069907
576,0.00069907
577,0.00069907
578,0.00069907
579,0.00069907
580,0.00069907
581,0.00069907
582,0.00069907
583,0.00069907
584,0.00069907
585,0.00069907
586,0.00069907
587,0.00069907
588,0.00069907
589,0.00069907
590,0.00069907
591,0.00069907
592,0.00069905
593,0.00069905
594,0.00069905
595,0.00069905
596,0.00069905
597,0.00069905
598,0.00069904
599,0.00069904
600,0.00069904
601,0.00069904
602,0.00069904
603,0.00069904
604,0.00069904
605,0.00069904
606,0.00069904
607,0.00069904
608,0.00069904
609,0.00069904
610,0.00069904
611,0.00069904
612,0.00069904
613,0.00069898
614,0.00069898
615,0.00069898
616,0.00069898
617,0.00069898
618,0.00069859
619,0.00069859
620,0.00069859
621,0.00069859
622,0.00069859
623,0.00069859
624,0.00069859
625,0.00069859
626,0.00069859
627,0.00069859
628,0.00069859
629,0.00069859
630,0.00069859
631,0.00069859
632,0.00069859
633,0.00069859
634,0.00069859
635,0.00069859
636,0.00069859
637,0.00069859
638,0.00069859
639,0.00069859
640,0.00069859
641,0.00069859
642,0.00069859
643,0.00069859
644,0.00069859
645,0.00069858
646,0.00069858
647,0.00069858
648,0.00069858
649,0.00069858
650,0.00069858
651,0.00069838
652,0.00069838
653,0.00069838
654,0.00069838
655,0.00069838
656,0.00069838
657,0.00069838
658,0.00069809
659,0.00069809
660,0.00069809
661,0.00069809
662,0.00069809
663,0.00069809
664,0.00069809
665,0.00069809
666,0.00069809
667,0.00069809
668,0.00069809
669,0.00069809
670,0.00069809
671,0.00069809
672,0.00069809
673,0.00069809
674,0.00069809
675,0.00069809
676,0.00069809
677,0.00069809
678,0.00069809
679,0.00069809
680,0.00069809
681,0.00069809
682,0.00069809
683,0.00069809
684,0.00069809
685,0.00069809
686,0.00069809
687,0.00069799
688,0.00069799
689,0.00069799
690,0.00069799
691,0.00069798
692,0.00069798
693,0.00069798
694,0.00069798
695,0.00069798
696,0.00069798
697,0.00069798
698,0.00069798
699,0.00069797
700,0.00069797
701,0.00069797
702,0.00069788
703,0.00069788
704,0.00069788
705,0.00069788
706,0.00069788
707,0.00069788
708,0.00069788
709,0.00069788
710,0.00069788
711,0.00069788
712,0.00069788
713,0.00069787
714,0.00069787
715,0.00069787
716,0.00069787
717,0.00069787
718,0.00069787
719,0.00069787
720,0.00069786
721,0.00069786
722,0.00069786
723,0.00069786
724,0.00069786
725,0.00069786
726,0.00069786
727,0.00069786
728,0.00069786
729,0.00069786
730,0.00069786
731,0.00069786
732,0.00069786
733,0.00069786
734,0.00069786
735,0.00069786
736,0.00069786
737,0.00069786
738,0.00069782
739,0.00069782
740,0.00069782
741,0.00069776
742,0.00069776
743,0.00069776
744,0.00069776
745,0.00069776
746,0.00069771
747,0.00069771
748,0.00069771
749,0.00069771
750,0.00069771
751,0.00069771
752,0.00069771
753,0.00069771
754,0.00069771
755,0.00069771
756,0.00069771
757,0.00069771
758,0.00069771
759,0.00069771
760,0.00069771
761,0.00069771
762,0.00069771
763,0.00069771
764,0.00069771
765,0.00069771
766,0.00069771
767,0.00069771
768,0.00069771
769,0.00069771
770,0.00069771
771,0.00069771
772,0.00069771
773,0.00069771
774,0.00069771
775,0.00069771
776,0.00069771
777,0.00069771
778,0.00069771
779,0.00069771
780,0.00069771
781,0.00069771
782,0.00069771
783,0.00069771
784,0.00069771
785,0.0006976800000000001
786,0.00069761
787,0.00069761
788,0.00069761
789,0.00069761
790,0.00069761
791,0.00069761
792,0.00069761
793,0.00069761
794,0.00069761
795,0.00069761
796,0.00069761
797,0.00069761
798,0.00069761
799,0.00069761
800,0.00069761
801,0.00069761
802,0.00069761
803,0.00069761
804,0.00069761
805,0.00069761
806,0.00069761
807,0.00069761
808,0.00069761
809,0.00069761
810,0.00069761
811,0.00069761
812,0.00069761
813,0.00069761
814,0.00069761
815,0.00069759
816,0.00069759
817,0.00069759
818,0.00069759
819,0.00069759
820,0.00069759
821,0.00069759
822,0.00069759
823,0.00069759
824,0.00069759
825,0.00069759
826,0.00069759
827,0.00069759
828,0.00069759
829,0.00069759
830,0.00069759
831,0.00069759
832,0.00069759
833,0.00069759
834,0.00069759
835,0.00069759
836,0.00069759
837,0.00069759
838,0.00069759
839,0.00069759
840,0.00069759
841,0.00069759
842,0.00069759
843,0.00069759
844,0.00069759
845,0.00069759
846,0.00069759
847,0.00069759
848,0.00069759
849,0.00069759
850,0.00069759
851,0.00069759
852,0.00069759
853,0.00069759
854,0.00069759
855,0.00069759
856,0.00069759
857,0.00069759
858,0.00069759
859,0.00069759
860,0.00069759
861,0.00069759
862,0.00069759
863,0.00069759
864,0.00069759
865,0.00069759
866,0.00069759
867,0.00069759
868,0.00069759
869,0.00069759
870,0.00069759
871,0.00069759
872,0.00069759
873,0.00069759
874,0.00069759
875,0.00069759
876,0.00069759
877,0.00069759
878,0.00069759
879,0.00069759
880,0.00069759
881,0.00069759
882,0.00069759
883,0.00069759
884,0.00069759
885,0.00069759
886,0.00069759
887,0.00069759
888,0.00069759
889,0.00069759
890,0.00069759
891,0.00069759
892,0.00069759
893,0.00069759
894,0.00069759
895,0.00069759
896,0.00069759
897,0.00069759
898,0.00069759
899,0.00069759
900,0.00069759
901,0.00069759
902,0.00069759
903,0.00069759
904,0.00069759
905,0.00069759
906,0.00069759
907,0.00069759
908,0.00069759
909,0.00069759
910,0.00069759
911,0.00069759
912,0.00069759
913,0.00069759
914,0.00069759
915,0.00069759
916,0.00069759
917,0.00069759
918,0.00069759
919,0.00069759
920,0.00069759
921,0.00069759
922,0.00069759
923,0.00069759
924,0.00069759
925,0.00069759
926,0.00069759
927,0.00069759
928,0.00069759
929,0.00069759
930,0.00069759
931,0.00069759
932,0.00069759
933,0.00069759
934,0.00069759
935,0.00069759
936,0.00069759
937,0.00069759
938,0.00069759
939,0.00069759
940,0.00069759
941,0.00069759
942,0.00069759
943,0.00069759
944,0.00069759
945,0.00069759
946,0.00069759
947,0.00069759
948,0.00069759
949,0.00069759
950,0.00069759
951,0.00069759
952,0.00069759
953,0.00069759
954,0.00069759
955,0.00069759
956,0.00069759
957,0.00069759
958,0.00069759
959,0.00069759
960,0.00069759
961,0.00069759
962,0.00069759
963,0.00069759
964,0.00069759
965,0.00069759
966,0.00069759
967,0.00069759
968,0.00069759
969,0.00069759
970,0.00069759
971,0.00069759
972,0.00069759
973,0.00069759
974,0.00069759
975,0.00069759
976,0.00069759
977,0.00069759
978,0.00069759
979,0.00069759
980,0.00069759
981,0.00069759
982,0.00069759
983,0.00069759
984,0.00069759
985,0.00069759
986,0.00069759
987,0.00069759
988,0.00069759
989,0.00069759
990,0.00069759
991,0.00069759
992,0.00069759
993,0.00069759
994,0.00069759
995,0.00069759
996,0.00069759
997,0.00069759
998,0.00069759
999,0.00069759
1000,0.00069759
