y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.020010749410620317,0.016570892926161346,1.18902802467,0.9936066057770211
0.023155760892154015,0.018348810953471295,1.36769902706,1.094611768388322
0.02668536664903169,0.019968442374705797,1.56821918488,1.1866245229469123
0.04964704070632206,0.021864647198448633,2.87269306183,1.2943496675399198
0.010702609631870853,0.03545813872396816,0.660224020481,2.0666084561342726
0.05178639829678555,0.01305826074778943,2.99423193932,0.7940507326038584
0.06546179634979672,0.03725735769415314,3.7711439132700004,2.1688237449526415
0.02096998356758113,0.045594473208080466,1.24352300167,2.6424629652419727
0.02878269005996999,0.018828767888373454,1.68737006187,1.1218785644450353
0.029860808425393248,0.02310618528654984,1.74861896038,1.3648825911902431
0.026532029605507688,0.02356391695850435,1.55950796604,1.3908867495642152
0.014707226585328624,0.02165661704551025,0.887730002403,1.2825312827196773
0.00884342499671116,0.015242543932990765,0.554602026939,0.9181418745583628
0.010778453501396282,0.012492119908579097,0.664532780647,0.7618877494702331
0.010415956966870952,0.013712290360041596,0.64393901825,0.8312067579792733
0.01879783503674908,0.013445792833482906,1.12012124062,0.81606678774887
0.03145438896040762,0.017899157166586438,1.83915174007,1.0690665221140547
0.010421255304667452,0.024696982785787525,0.644240021706,1.4552572640514356
0.021076072027925333,0.012924796866425975,1.24954998493,0.7864685264319305
0.00927223258945292,0.019140636776350195,0.578962981701,1.1395961235561025
0.006734499275015828,0.012523962617482537,0.434792011976,0.7636967631263029
0.018783098313447606,0.011622362282707244,1.11928403378,0.7124760167108068
0.013433474703296403,0.018047488502792863,0.815366983414,1.0774933621054068
0.012559840701680257,0.014749557050675932,0.765735030174,0.8901348351737696
0.01897547518833965,0.01446206771403416,1.13021314144,0.8738023008552709
0.015689044251371704,0.017913198691874688,0.9435079693789999,1.0698642341138571
0.016457699820621195,0.015938433888598946,0.9871760010720001,0.9576760246407062
0.015577446568887814,0.016448423963225545,0.937168002129,0.9866490310597636
0.018077846536244696,0.015953991198501938,1.07921802998,0.9585598497622297
0.021126766104377286,0.017322651223151325,1.25242996216,1.036314687851398
0.01585496406018344,0.0189039559428813,0.9529340267180001,1.1261500671551365
0.010192161473306082,0.015969566420487885,0.631224989891,0.9594446924857033
0.010342168432721406,0.013148240020943835,0.639747023582,0.7991625380847659
0.005349207415143064,0.013430942748503538,0.356092303991,0.8152231407274142
0.00745003035213251,0.010880254162229791,0.475441992283,0.6703161700628687
0.016406512631613638,0.012159046555614145,0.984268009663,0.7429655451498135
0.016597637839866102,0.016736302150236415,0.995126008987,1.0030036563263032
0.0038861737267266287,0.016500319970047528,0.272976011038,0.9895972910624267
0.018207134371823055,0.009926002822208568,1.08656299114,0.6161042714880349
0.010140076189811007,0.01787015447129159,0.628265976906,1.067418852249964
0.009405183097862164,0.013049081149801883,0.586516022682,0.7935292311773604
0.012766648989832183,0.01294983291733548,0.777483999729,0.7878908475707097
0.011510939784058066,0.014725350981538599,0.706146001816,0.8887596660648225
0.007944882512397868,0.013938530591125653,0.5035549998279999,0.8440596741311155
0.007655958906368456,0.01214810135988345,0.487140983343,0.7423437384874085
0.06087727160290595,0.01214649630785683,3.51069283485,0.7422525540017021
0.01886910135223686,0.04321821627668651,1.12416994572,2.5074656177406216
0.02108341206192464,0.01757035363457013,1.24996697903,1.0503868902590774
0.011480434997621185,0.018857425593736904,0.704412996769,1.123506635112996
0.0068800871059684085,0.01366583565110549,0.443062990904,0.8285676231271163
0.03167945605507111,0.011607963243974062,1.8519380092599997,0.7116579940425222
0.015679345670266225,0.02526217222658253,0.942956984043,1.4873661973637686
0.03426690404036508,0.015682994127493993,1.99893331528,0.9431642562624784
0.010717887729891207,0.02642620721623712,0.661091983318,1.5534960985230468
0.012580962708926606,0.01305021294363054,0.766934990883,0.7935935294284328
0.006663769612936484,0.01457507702574315,0.430773794651,0.880222464063261
0.008929886525365065,0.011457026175097501,0.559513986111,0.7030831199753431
0.010067045160598594,0.01285417475703085,0.624117016792,0.7824564192740993
0.012821321540853942,0.013340625768328396,0.780589997768,0.8100921497992472
0.010944922029148473,0.014727001511365051,0.673990011215,0.888853434186274
0.0373569827751181,0.013642368069547689,2.17448353767,0.8272344081785474
0.008436971143607532,0.02841607849093064,0.531511008739,1.6665425205676427
0.006278674880797724,0.011856345227005599,0.408896207809,0.7257688035401775
0.0029603655239775636,0.01142700518802528,0.22037999332000002,0.7013776000163777
0.0024726776606591072,0.009863326122320576,0.192673996091,0.6125435503710411
0.002587602804217331,0.009781950938863748,0.19920299947300002,0.6079205511599822
0.003020733525835926,0.00986348635303258,0.223809555173,0.6125526532255444
0.00638451835861961,0.01007178084122784,0.414909273386,0.6243860551754827
0.015096515922325849,0.011732432387607877,0.909845888615,0.7187292008696697
0.02829105886951333,0.016085877476860216,1.65944004059,0.966052430852671
0.0113241623603111,0.02299881147467961,0.695535004139,1.3587825859247824
0.010211383423170085,0.013436733667941514,0.632317006588,0.815552128200693
0.012687914640979367,0.013318760534044072,0.773011028767,0.8088499656768645
0.019466856675051557,0.014651259322971982,1.15812897682,0.8845504506191672
0.018759875856208256,0.018175296137673158,1.11796474457,1.0847542316988055
0.014946845748325744,0.017574516103228133,0.901342988014,1.0506233639418951
0.015942499944853875,0.015549894405573472,0.957907021046,0.9356027383243077
0.01467328889568102,0.016197707872796868,0.885801970959,0.9724056187685155
0.016897423038434663,0.015490168085703332,1.01215708256,0.9322096310167758
0.017544762409600546,0.016717728094501894,1.04893302917,1.0019484470922446
0.027963919559470977,0.016993387945700794,1.64085495472,1.0176089374343553
0.013133673767137841,0.022735390498056923,0.798335015774,1.3438173973332368
0.014803880856896073,0.014387732772860151,0.893221020699,0.8695792643003503
0.004963413407345554,0.01565525182237773,0.334174990654,0.9415881903266826
0.006387963851944575,0.010522314431881424,0.415105015039,0.649981283913149
0.012313393502569225,0.011638956667001765,0.751734137535,0.7134187589848353
0.01914340207055762,0.014619049011492413,1.13975322247,0.8827205531217684
0.0063124499482126156,0.018013428614872595,0.410815000534,1.0755583884648536
0.01736529039705631,0.011067281443631616,1.03873705864,0.6809413623836436
0.011497244892323061,0.01730148060528125,0.705367982388,1.0351119655280385
0.01929187303658081,0.013777767223026205,1.14818799496,0.8349265589439132
0.02995450611960394,0.018124875219038133,1.75394201279,1.0818897728162733
0.0278123996885279,0.02382042629782649,1.63224697113,1.4054592816672566
0.013837658139952748,0.022379299915106454,0.838329017162,1.3235875629523546
0.02063492507856587,0.014760749125217326,1.22448801994,0.890770667249066
0.0186170914229478,0.018771037030834797,1.10985302925,1.1185988211926399
0.033584952359345485,0.0174660920140077,1.96019101143,1.0444636914516725
0.026412459236206172,0.02593818715205587,1.5527150631,1.5257712286566976
0.04181711723886488,0.021546603685187016,2.4278678894,1.2762813222725824
0.024598018801395408,0.030646641542361963,1.44963502884,1.7932628643989412
0.01769397619211772,0.020495804004200147,1.05741000175,1.2165844234169194
0.02606066009813499,0.016875655547968743,1.53272902966,1.0109204513540737
0.01698934133044237,0.021655598619822802,1.01737904549,1.2824734250172478
0.014132143951507551,0.01646812326063729,0.855059027672,0.9877681663111297
0.027535253605549672,0.015170924414412285,1.61650204659,0.9140731036650794
0.017667872698207073,0.022602705808907386,1.05592703819,1.3362794577895019
0.01818335375307517,0.016806688237188394,1.08521199226,1.007002354831495
0.03061003116040035,0.01731423298357776,1.79118299484,1.0358364398984732
0.02154959024747191,0.024228209470374018,1.27645099163,1.4286258197306758
0.013594658532530791,0.01887309273206389,0.824523985386,1.1243966996885633
0.013570614570689045,0.014761140996768035,0.823158025742,0.8907929298332201
0.02965492026444637,0.014987112603511321,1.7369222641,0.9036305851885552
0.033061302421583706,0.023829308890400497,1.9304419755899997,1.4059639099423322
0.02640853322019342,0.025398696419600242,1.55249202251,1.495122262662794
0.01624117406619242,0.021549332338671207,0.974874973297,1.2764363395932052
0.02235484106863568,0.016061080289918067,1.32219803333,0.9646436797961421
0.025363891956329824,0.019635698418620784,1.49314498901,1.1677210319669904
0.03281617298737047,0.021140112390448496,1.9165159463900001,1.2531881769787783
0.025403936898473305,0.025328411167485992,1.4954199791,1.491129292677717
0.016852522510786935,0.02098727213111176,1.00960624218,1.2445051809065588
0.012974970189494266,0.016407301873619856,0.789318919182,0.9843128472291607
0.008597807695658963,0.01456584069669592,0.540648281574,0.8796977396929487
0.013119750155070338,0.012427083791607008,0.797544002533,0.7581929876929916
0.01733803910484298,0.01494443548210414,1.0371888876,0.9012060585673608
0.016096061511894143,0.01700869925527837,0.966630995274,1.0184787870505465
0.010145603247922401,0.016203319479701273,0.628579974174,0.972724419331412
0.017176067344585506,0.013116436336059467,1.0279871225399997,0.7973557414192051
0.007728198857011622,0.01703516252691209,0.491245001554,1.0199821899147579
0.01595281439214644,0.011842757755913286,0.958492994308,0.7249968867779452
0.012686840284945234,0.01648173659419333,0.77294999361,0.9885415523437749
0.009894877509899013,0.014443143321517277,0.614336013794,0.8727271886655487
0.011783634214193895,0.013104080718084499,0.721638023853,0.7966538073685036
0.01127978746977465,0.014191388043108821,0.693014025688,0.858424739146898
0.01515691382568794,0.013854913863397156,0.9132771492,0.8393093307229774
0.01170702864303832,0.015911870037371045,0.717285990715,0.9561669077570014
0.01566181813933406,0.013957179443367718,0.941961228848,0.8451191326237402
0.006483700619270913,0.016164075277073447,0.420543909073,0.970494919991686
0.010792610030489293,0.011259012962065912,0.665337026119,0.6918338067481731
0.01123965439700748,0.0138228700538095,0.690734028816,0.8374888923515954
0.012550176743371345,0.013872345217124715,0.765186011791,0.8402996220022954
0.014797047574889493,0.014538569409516089,0.892832815647,0.8781484327204636
0.017561360370953204,0.015672911602786305,1.0498759746599997,0.9425914587363892
0.01083397483564824,0.01707023187855522,0.667686998844,1.0219745121202686
0.013136767786569234,0.013427274342825896,0.798510789871,0.8150147352181033
0.007407662010314453,0.014862034154596526,0.473035007715,0.8965247631665337
0.020035673630942663,0.011814098720994176,1.19044399261,0.7233687405767014
0.012524846491987832,0.018698261727433663,0.763746976852,1.1144643890977923
0.01517440778300559,0.014238206609591075,0.914270997047,0.8610845450817775
0.013361499144946755,0.015874122940065877,0.811277985573,0.9540224603511883
0.009245108247458477,0.014822806294250368,0.57742202282,0.894296192246899
0.010238754321486335,0.012745142415676841,0.633871972561,0.7762621914192777
0.01606946490532228,0.013416163752194593,0.9651200175289999,0.8143835323188784
0.010398002421359749,0.016438850785573778,0.642919003963,0.9861051700096078
0.009552477937843222,0.013247748187651953,0.594883978367,0.8048156887953829
0.0157084949215682,0.013015285934229653,0.944612979889,0.7916092938169627
0.009310500227634312,0.016274182419928646,0.581137001514,0.9767502083109018
0.007383719293933683,0.01269863518763828,0.471674799919,0.7736200729084804
0.006202242423660203,0.011950132358189508,0.404554009438,0.731096936947099
0.014456728518455678,0.011434128447255748,0.873498976231,0.7017822789418648
0.00860443848672599,0.015755043170392308,0.5410249829289999,0.9472574288284508
0.011575681275250244,0.012378225162359285,0.709824025631,0.7554172839111933
0.008970794939041075,0.014136593480268161,0.561838030815,0.8553118095039549
0.01153896222054003,0.012670367077913441,0.707737982273,0.7720141355280088
0.011994350682210844,0.014102030464440779,0.73360902071,0.8533482527030467
0.010461020116716188,0.014236467970127259,0.646499097347,0.8609857713705783
0.02367685713593321,0.013422292655102142,1.39730298519,0.8147317209447299
0.008387931617468584,0.02057460427928723,0.528725028038,1.221061139709081
0.01660059441727567,0.012009451632266854,0.995293974876,0.7344669196077912
0.016729179305172502,0.01679947034733087,1.00259900093,1.0065922998528225
0.014039151303500919,0.01656467309609147,0.849776029587,0.9932532514952306
0.01547447311147527,0.015129866604828623,0.931317985058,0.9117405716418027
0.007845095401909441,0.01597936274609371,0.49788600206399997,0.9600012307769016
0.01270472453566364,0.01195621993959059,0.773966014385,0.7314427780600642
0.016271872950147627,0.014759019813540636,0.9766190052029999,0.890672423458055
0.009958897168132681,0.016452317882788392,0.617973029613,0.9868702482208471
0.010166832271104622,0.013014449537712497,0.629786014557,0.7915617773595528
0.005777799402248799,0.013349733465152863,0.380441009998,0.810609566454368
0.015118538122388624,0.011102787055390223,0.911096990108,0.682958468928605
0.011606502912784127,0.016125486726122185,0.711575031281,0.9683026688283047
0.010052100700482498,0.013906086157947029,0.623268008232,0.8422164759641018
0.006925518516532077,0.013225656830633536,0.445643991232,0.8035606584319608
0.0046806159388249665,0.011687223831547022,0.31810900569,0.7161608611114765
0.005078056847203173,0.010689965270291396,0.340687990189,0.6595056826398672
0.0038404674321017057,0.010993165541051758,0.270379394293,0.6767307696132397
0.003289175646452337,0.010356034972748313,0.23905999958500002,0.6405347945077456
0.002065256205166103,0.010141986938704134,0.169528007507,0.6283745283125862
0.0035856430887881573,0.009564627439191176,0.255902588367,0.5955742027420535
0.00397800965840952,0.010378831456885063,0.278193295002,0.6418298837929823
0.003904798695557307,0.010496921765802414,0.274034112692,0.6485387031377431
0.007973327766730648,0.010441118518095954,0.505171000957,0.6453684691774307
0.019599420037641414,0.012495013623899098,1.16566002369,0.7620521441059576
0.008819080970597274,0.018435915561137106,0.553219020367,1.099560261471994
0.00870593365544255,0.012330153229111102,0.5467910170559999,0.7526862730545686
0.013082996477563556,0.012645326161632664,0.795455992222,0.7705915379830013
0.013150552907432856,0.01492055270562015,0.799293935299,0.8998492560121695
0.010336130425994692,0.014784477518886535,0.639403998852,0.8921186991741877
0.024559558114824943,0.01331508763162173,1.44745004177,0.8086413047033407
0.011685941258606142,0.02107115415168523,0.71608799696,1.2492705958458554
0.0195296981089846,0.013693073764349778,1.16169905663,0.8301150454577323
0.01429230588351129,0.01824692643889589,0.86415797472,1.0888236151640518
