Epoch,mse
189,0.00068765
190,0.00068765
191,0.00068765
192,0.00068765
193,0.00068765
194,0.00068765
195,0.00068765
196,0.00068765
197,0.00068765
198,0.00068765
199,0.00068765
200,0.00068765
201,0.00068765
202,0.00068765
203,0.00068765
204,0.00068765
205,0.00068765
206,0.00068765
207,0.00068765
208,0.00068765
209,0.00068765
210,0.00068765
211,0.00068765
212,0.00068765
213,0.00068765
214,0.00068765
215,0.00068765
216,0.00068765
217,0.00068765
218,0.00068765
219,0.00068765
220,0.00068765
221,0.00068765
222,0.00068765
223,0.00068765
224,0.00068765
225,0.00068765
226,0.00068765
227,0.00068765
228,0.00068765
229,0.00068765
230,0.00068765
231,0.00068765
232,0.00068765
233,0.00068765
234,0.00068765
235,0.00068765
236,0.00068765
237,0.00068765
238,0.00068765
239,0.00068765
240,0.00068765
241,0.00068765
242,0.00068765
243,0.00068765
244,0.00068765
245,0.00068765
246,0.00068765
247,0.00068765
248,0.00068765
249,0.00068765
250,0.00068765
251,0.00068765
252,0.00068765
253,0.00068765
254,0.00068765
255,0.00068765
256,0.00068765
257,0.00068765
258,0.00068765
259,0.00068765
260,0.00068765
261,0.00068765
262,0.00068765
263,0.00068765
264,0.00068765
265,0.00068765
266,0.00068765
267,0.00068765
268,0.00068765
269,0.00068765
270,0.00068725
271,0.00068725
272,0.00068725
273,0.00068725
274,0.00068725
275,0.00068725
276,0.00068725
277,0.00068725
278,0.00068725
279,0.00068725
280,0.00068725
281,0.00068725
282,0.00068725
283,0.00068725
284,0.00068725
285,0.00068725
286,0.00068725
287,0.00068725
288,0.00068725
289,0.00068725
290,0.00068725
291,0.00068725
292,0.00068725
293,0.00068725
294,0.00068725
295,0.00068725
296,0.00068725
297,0.00068725
298,0.00068725
299,0.00068725
300,0.00068725
301,0.00068725
302,0.00068725
303,0.00068725
304,0.00068712
305,0.00068712
306,0.00068712
307,0.00068712
308,0.00068712
309,0.00068712
310,0.00068712
311,0.00068712
312,0.00068712
313,0.00068712
314,0.00068712
315,0.00068712
316,0.00068712
317,0.00068712
318,0.00068712
319,0.00068712
320,0.00068712
321,0.00068712
322,0.00068712
323,0.00068712
324,0.00068712
325,0.00068712
326,0.00068712
327,0.00068703
328,0.00068703
329,0.00068703
330,0.00068703
331,0.00068703
332,0.00068703
333,0.00068703
334,0.00068486
335,0.00068486
336,0.00068486
337,0.00068486
338,0.00068486
339,0.00068486
340,0.00068486
341,0.00068486
342,0.00068486
343,0.00068486
344,0.00068486
345,0.00068486
346,0.00068486
347,0.00068486
348,0.00068486
349,0.00068486
350,0.00068486
351,0.00068486
352,0.00068486
353,0.00068486
354,0.00068486
355,0.00068486
356,0.00068486
357,0.00068486
358,0.00068486
359,0.00068486
360,0.00068486
361,0.00068486
362,0.00068486
363,0.00068486
364,0.00068486
365,0.00068486
366,0.00068486
367,0.00068486
368,0.00068486
369,0.00068486
370,0.00068486
371,0.00068486
372,0.00068486
373,0.00068486
374,0.00068486
375,0.00068486
376,0.00068486
377,0.00068486
378,0.00068486
379,0.00068486
380,0.00068486
381,0.00068486
382,0.00068486
383,0.00068486
384,0.00068486
385,0.00068486
386,0.00068486
387,0.00068486
388,0.00068486
389,0.00068486
390,0.00068486
391,0.00068486
392,0.00068486
393,0.00068486
394,0.00068486
395,0.00068486
396,0.00068486
397,0.00068486
398,0.00068486
399,0.00068486
400,0.00068486
401,0.00068486
402,0.00068486
403,0.00068486
404,0.00068486
405,0.00068486
406,0.00068486
407,0.00068486
408,0.00068486
409,0.00068486
410,0.00068486
411,0.00068486
412,0.00068486
413,0.00068486
414,0.00068486
415,0.00068486
416,0.00068486
417,0.00068486
418,0.00068486
419,0.00068486
420,0.00068312
421,0.00068312
422,0.00068312
423,0.00068312
424,0.00068312
425,0.00068312
426,0.00068312
427,0.00068312
428,0.00068312
429,0.00068312
430,0.00068312
431,0.00068312
432,0.00068312
433,0.00068312
434,0.00068312
435,0.00068312
436,0.00068312
437,0.00068312
438,0.00068312
439,0.00068312
440,0.00068312
441,0.00068312
442,0.00068312
443,0.00068312
444,0.00068312
445,0.00068312
446,0.00068312
447,0.00068312
448,0.00068312
449,0.00068312
450,0.00068312
451,0.00068312
452,0.00068312
453,0.00068312
454,0.00068312
455,0.00068312
456,0.00068312
457,0.00068312
458,0.00068312
459,0.00068312
460,0.00068312
461,0.00068312
462,0.00068312
463,0.00068312
464,0.00068312
465,0.00068312
466,0.00068312
467,0.00068312
468,0.00068312
469,0.00068312
470,0.00068312
471,0.00068312
472,0.00068312
473,0.00068312
474,0.00068312
475,0.00068312
476,0.00068312
477,0.00068312
478,0.00068312
479,0.00068312
480,0.00068312
481,0.00068312
482,0.00068312
483,0.00068312
484,0.00068312
485,0.00068312
486,0.00068312
487,0.00068312
488,0.00068312
489,0.00068312
490,0.00068312
491,0.00068312
492,0.00068312
493,0.00068312
494,0.00068312
495,0.00068312
496,0.00068312
497,0.00068312
498,0.00068312
499,0.00068312
500,0.00068312
501,0.00068312
502,0.00068312
503,0.00068312
504,0.00068312
505,0.00068312
506,0.00068312
507,0.00068312
508,0.00068312
509,0.00068312
510,0.00068312
511,0.00068312
512,0.00068312
513,0.00068312
514,0.00068312
515,0.00068312
516,0.00068312
517,0.00068312
518,0.00068312
519,0.00068312
520,0.00068312
521,0.00068312
522,0.00068312
523,0.00068312
524,0.00068312
525,0.00068312
526,0.00068312
527,0.00068312
528,0.00068312
529,0.00068312
530,0.00068312
531,0.00068312
532,0.00068312
533,0.00068312
534,0.00068312
535,0.00068312
536,0.00068297
537,0.00068297
538,0.00068297
539,0.00068297
540,0.00068297
541,0.00068297
542,0.00068297
543,0.00068297
544,0.00068297
545,0.00068297
546,0.00068297
547,0.00068297
548,0.00068297
549,0.00068297
550,0.00068297
551,0.00068297
552,0.00068297
553,0.00068297
554,0.00068297
555,0.00068297
556,0.00068297
557,0.00068297
558,0.00068297
559,0.00068297
560,0.00068297
561,0.00068297
562,0.00068297
563,0.00068297
564,0.00068297
565,0.00068297
566,0.00068297
567,0.00068297
568,0.00068297
569,0.00068297
570,0.00068297
571,0.00068297
572,0.00068297
573,0.00068297
574,0.00068297
575,0.00068297
576,0.00068297
577,0.00068297
578,0.00068297
579,0.00068297
580,0.00068297
581,0.00068297
582,0.00068297
583,0.00068297
584,0.00068297
585,0.00068297
586,0.00068297
587,0.00068297
588,0.00068297
589,0.00068297
590,0.00068297
591,0.00068297
592,0.00068297
593,0.00068297
594,0.00068297
595,0.00068297
596,0.00068297
597,0.00068297
598,0.00068297
599,0.00068297
600,0.00068297
601,0.00068297
602,0.00068297
603,0.00068297
604,0.00068297
605,0.00068297
606,0.00068297
607,0.00068297
608,0.00068297
609,0.00068297
610,0.00068297
611,0.00068297
612,0.00068297
613,0.00068297
614,0.00068297
615,0.00068297
616,0.00068297
617,0.00068297
618,0.00068297
619,0.00068297
620,0.00068198
621,0.00068198
622,0.00068198
623,0.00068198
624,0.00068198
625,0.00068198
626,0.00068198
627,0.00068198
628,0.00068198
629,0.00068198
630,0.00068198
631,0.00068198
632,0.00068198
633,0.00068198
634,0.00068198
635,0.00068198
636,0.00068198
637,0.00068198
638,0.00068198
639,0.00068198
640,0.00068198
641,0.00068198
642,0.00068198
643,0.00068198
644,0.00068198
645,0.00068198
646,0.00068198
647,0.00068198
648,0.00068198
649,0.00068198
650,0.00068198
651,0.00068198
652,0.00068198
653,0.00068198
654,0.00068198
655,0.00068198
656,0.00068198
657,0.00068198
658,0.00068198
659,0.00068198
660,0.00068198
661,0.00068198
662,0.00068198
663,0.00068198
664,0.00068198
665,0.00068198
666,0.00068198
667,0.00068198
668,0.00068198
669,0.00068198
670,0.00068198
671,0.00068198
672,0.00068198
673,0.00068198
674,0.00068198
675,0.00068198
676,0.00068198
677,0.00068198
678,0.00068198
679,0.00068198
680,0.00068198
681,0.00068198
682,0.00068198
683,0.00068198
684,0.00068198
685,0.00068198
686,0.00068198
687,0.00068198
688,0.00068198
689,0.00068198
690,0.00068145
691,0.00068145
692,0.00068145
693,0.00068145
694,0.00068145
695,0.00068145
696,0.00068145
697,0.00068145
698,0.00068145
699,0.00068145
700,0.00068145
701,0.00068145
702,0.00068145
703,0.00068145
704,0.00068145
705,0.00068145
706,0.00068145
707,0.00068145
708,0.00068145
709,0.00068145
710,0.00068145
711,0.00068145
712,0.00068145
713,0.00068145
714,0.00068145
715,0.00068145
716,0.00068145
717,0.00068145
718,0.00068145
719,0.00068145
720,0.00068145
721,0.00068145
722,0.00068145
723,0.00068145
724,0.00068145
725,0.00068145
726,0.00068145
727,0.00068145
728,0.00068145
729,0.00068145
730,0.00068145
731,0.00068145
732,0.00068145
733,0.00068145
734,0.00068145
735,0.00068145
736,0.00068145
737,0.00068145
738,0.00068145
739,0.00068145
740,0.00068145
741,0.00068145
742,0.00068145
743,0.00068145
744,0.00068145
745,0.00068145
746,0.00068145
747,0.00068145
748,0.00068145
749,0.00068145
750,0.00068145
751,0.00068145
752,0.00068145
753,0.00068145
754,0.00068145
755,0.00068145
756,0.00068145
757,0.00068145
758,0.00068145
759,0.00068145
760,0.00068145
761,0.00068145
762,0.00068145
763,0.00068145
764,0.00068145
765,0.00068145
766,0.00068145
767,0.00068145
768,0.00068145
769,0.00068145
770,0.00068145
771,0.00068145
772,0.00068145
773,0.00068145
774,0.00068145
775,0.00068145
776,0.00068145
777,0.00068145
778,0.00068145
779,0.00068145
780,0.00068145
781,0.00068145
782,0.00068145
783,0.00068145
784,0.00068145
785,0.00068145
786,0.00068145
787,0.00068145
788,0.00068145
789,0.00068145
790,0.00068145
791,0.00068145
792,0.00068145
793,0.00068145
794,0.00068145
795,0.00068145
796,0.00068145
797,0.00068145
798,0.00068145
799,0.00068135
800,0.00068135
801,0.00068135
802,0.00068135
803,0.00068135
804,0.00068135
805,0.00068135
806,0.00068135
807,0.00068135
808,0.00068135
809,0.00068135
810,0.00068135
811,0.00068135
812,0.00068135
813,0.00068135
814,0.00068135
815,0.00068135
816,0.00068135
817,0.00068135
818,0.00068135
819,0.00068135
820,0.00068135
821,0.00068135
822,0.00068135
823,0.00068135
824,0.00068135
825,0.00068135
826,0.00068135
827,0.00068135
828,0.00068135
829,0.00068135
830,0.00068135
831,0.00068135
832,0.00068135
833,0.00068135
834,0.00068135
835,0.00068135
836,0.00068135
837,0.00068135
838,0.00068135
839,0.00068135
840,0.00068135
841,0.00068135
842,0.00068135
843,0.00068135
844,0.00068135
845,0.00068135
846,0.00068135
847,0.00068135
848,0.00068135
849,0.00068135
850,0.00068135
851,0.00068135
852,0.00068135
853,0.00068135
854,0.00068135
855,0.00068135
856,0.00068135
857,0.00068135
858,0.00068135
859,0.00068135
860,0.00068135
861,0.00068135
862,0.00068135
863,0.00068135
864,0.00068135
865,0.00068135
866,0.00068135
867,0.00068135
868,0.00068135
869,0.00068135
870,0.00068135
871,0.00068135
872,0.00068135
873,0.00068135
874,0.00068135
875,0.00068135
876,0.00068135
877,0.00068135
878,0.00068135
879,0.00068135
880,0.00068135
881,0.00068135
882,0.00068135
883,0.00068135
884,0.00068135
885,0.00068135
886,0.00068135
887,0.00068135
888,0.00068135
889,0.00068135
890,0.00068135
891,0.00068135
892,0.00068135
893,0.00068135
894,0.00068135
895,0.00068135
896,0.00068135
897,0.00068135
898,0.00068135
899,0.00068135
900,0.00068135
901,0.00068135
902,0.00068135
903,0.00068135
904,0.00068135
905,0.00068135
906,0.00068135
907,0.00068135
908,0.00068135
909,0.00068135
910,0.00068135
911,0.00068135
912,0.00068135
913,0.00068135
914,0.00068135
915,0.00068135
916,0.00068135
917,0.00068135
918,0.00068135
919,0.00068135
920,0.00068135
921,0.00068135
922,0.00068135
923,0.00068135
924,0.00068135
925,0.00068135
926,0.00068135
927,0.00068135
928,0.00068135
929,0.00068135
930,0.00068135
931,0.00068135
932,0.00068135
933,0.00068135
934,0.00068135
935,0.00068135
936,0.00068135
937,0.00068135
938,0.00068135
939,0.00068135
940,0.00068135
941,0.00068135
942,0.00068135
943,0.00068135
944,0.00068135
945,0.00068135
946,0.00068135
947,0.00068135
948,0.00068135
949,0.00068135
950,0.00068135
951,0.00068135
952,0.00068135
953,0.00068135
954,0.00068135
955,0.00068135
956,0.00068135
957,0.00068135
958,0.00068135
959,0.00068135
960,0.00068135
961,0.00068135
962,0.00068135
963,0.00068135
964,0.00068135
965,0.00068135
966,0.00068135
967,0.00068135
968,0.00068135
969,0.00068135
970,0.00068135
971,0.00068135
972,0.00068135
973,0.00068135
974,0.00068135
975,0.00068135
976,0.00068135
977,0.00068135
978,0.00068135
979,0.00068135
980,0.00068135
981,0.00068135
982,0.00068135
983,0.00068135
984,0.00068135
985,0.00068135
986,0.00068135
987,0.00068135
988,0.00068135
989,0.00068135
990,0.00068135
991,0.00068135
992,0.00068135
993,0.00068135
994,0.00068135
995,0.00068135
996,0.00068135
997,0.00068135
998,0.00068135
999,0.00068135
1000,0.00068135
