y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01848509251695881,0.023367138897236073,1.10235404968,1.3797076064476952
0.01404532885061357,0.01769235144669601,0.850126981735,1.0573176984643586
0.010578642166665701,0.015044636992654237,0.653181314468,0.9068985987809969
0.009938735156763015,0.01297723045245891,0.616827607155,0.7894473268052883
0.017091887773293478,0.01259561305867618,1.0232048034699999,0.7677672907618684
0.019795175258682202,0.016861494533026322,1.17678105831,1.0101159510368323
0.018597746719522724,0.01847363740512331,1.10875403881,1.1017032742134698
0.016398468600733154,0.017759534338140925,0.983811020851,1.0611344204790167
0.031292022710161994,0.016447964421093753,1.82992756367,0.9866229240474967
0.022705706440311127,0.026419710394983698,1.34213101864,1.553127008116696
0.02135981323004477,0.02020937292117231,1.26566958427,1.2003120094620807
0.013040429316934334,0.019406730894653723,0.793037712574,1.1547131757915334
0.017223632778633473,0.01444535126031865,1.03068935871,0.8728526237048716
0.013533037290162949,0.01694006248868818,0.821023225784,1.0145794690482168
0.018429032955516532,0.014739124836777417,1.0991692543,0.889542171482289
0.008331789171136868,0.01765891955205645,0.525535523891,1.0554184017011767
0.012737700131123254,0.011637288599818385,0.775839388371,0.713323994549965
0.011771981018573678,0.014264814524318936,0.720975995064,0.8625961652535474
0.014336648249597678,0.013688894577898125,0.866677105427,0.8298776220216413
0.013976277345223425,0.015218369344508709,0.846204102039,0.9167684938944715
0.012483767062657879,0.015003457172592771,0.761413216591,0.904559135229966
0.010676216565402998,0.014113378027635015,0.658724606037,0.8539929182320926
0.01806801156228184,0.013035420294373212,1.07865929604,0.7927531453833094
0.02164621514218827,0.0174436194521137,1.281940341,1.0431870044877463
0.010698675222612888,0.019577530635233487,0.660000503063,1.1644164665542291
0.01866369371367853,0.01304881382515144,1.11250054836,0.7935140442174594
0.010136634893179057,0.01779886273999942,0.628070473671,1.06336870325468
0.011164379180775928,0.012713633302981586,0.686457574368,0.7744721296714155
0.014923927552121956,0.013326542820205622,0.900040984154,0.809292084530018
0.01200575522318035,0.015568601477277566,0.734256923199,0.9366655043182563
0.016879190461298443,0.013828309057369648,1.01112127304,0.8377978871593411
0.014619743159461672,0.01673464954990833,0.882759988308,1.0029097705777448
0.012320558324115957,0.01538719690855106,0.752141177654,0.9263597434894645
0.015784679773237068,0.014016046239607949,0.948941111565,0.8484634096012603
0.011049044334063354,0.016081922966542983,0.679905295372,0.965827771474958
0.011775160021241016,0.013257761289555692,0.721156597137,0.8053845423479625
0.01052986913118438,0.013690790420097132,0.650410473347,0.8299853265651886
0.0116969009490249,0.012948143978331883,0.716710627079,0.7877948973884862
0.015022334996429042,0.013644119540239918,0.90563160181,0.8273339108436648
0.01056922791220716,0.01562728811743619,0.652646481991,0.9399995464626523
0.01150248027956594,0.012971616131635333,0.705665409565,0.789128372062141
0.01066532402223087,0.01352817408562168,0.658105790615,0.8207469426494811
0.010685982293772711,0.013028924375633855,0.659279406071,0.7923841062496148
0.010758627226277382,0.013041244221523751,0.663406431675,0.7930840080551766
0.012825023033086398,0.0130845670315336,0.780800282955,0.7955452168413005
0.012398880346885693,0.014316890744377364,0.756590723991,0.8655546633363538
0.01541678313083683,0.014062754660898458,0.92804056406,0.851116958086228
0.01153271332947013,0.01586252271669175,0.707382977009,0.9533634409643363
0.005925640338241578,0.013546203982985006,0.388839989901,0.8217712377446847
0.005105407286583777,0.010202348471872957,0.342241793871,0.6318037226733686
0.003195355723333207,0.009713191149599343,0.23373000323800003,0.604014244126087
0.001649573801718625,0.008574105488279082,0.145912706852,0.5393017373161222
0.006033251677281452,0.0076522570647517,0.394953489304,0.4869306783071556
0.016117359780669506,0.010266523981923958,0.967840969563,0.6354495925778276
0.012879972566533521,0.0162803212891669,0.783922016621,0.977098963133191
0.013750473729193484,0.014349660658472985,0.833375990391,0.8674163523743994
0.01619630606302996,0.014868796063833845,0.9723259806630001,0.8969089134656966
0.01123590464269976,0.01632740199629623,0.690521001816,0.9797736615199599
0.022761910787996803,0.01336919801845493,1.34532403946,0.8117153656763976
0.011802345215442574,0.020242891161090126,0.722701013088,1.2022162115801425
0.011059248617909093,0.013707002686567105,0.680485010147,0.8309063603732405
0.012477567482845299,0.013263846755328323,0.761061012745,0.8057302632701245
0.013296247754303705,0.014109680822488091,0.8075709939,0.8537828765983748
0.009442992246231713,0.01459791212281858,0.588663995266,0.8815197469851505
0.016614343866160668,0.012299969919008058,0.996075093746,0.7509715313745385
0.017482819070401456,0.016576704620684835,1.04541397095,0.9939367735020654
0.007377227518670365,0.0170946318177283,0.47130599618,1.0233606951647207
0.0175132178899437,0.011068022558999857,1.0471409559199998,0.6809834658311215
0.01890508598376871,0.01711276057410749,1.12621426582,1.0243906065317767
0.04415106756369374,0.01794282035816197,2.56046175957,1.0715470682908026
0.012718718442506336,0.03696624453401909,0.774761021137,2.152285337879893
0.01170562064911753,0.014253494531839328,0.717206001282,0.8619530660422235
0.013171923569329919,0.013649319653963099,0.800508022308,0.8276293340994837
0.009079945943566271,0.014523769675994558,0.568039000034,0.8773076462117584
0.020129600045433044,0.012083462236326614,1.19578003883,0.7386715302721689
0.013110966455259635,0.018673076251020326,0.797044992447,1.11303357895835
0.007705157382646931,0.01448741705812373,0.489935994148,0.875242420468508
0.01653932150129044,0.011263588067890407,0.991813004017,0.6920937227289262
0.012187271030273894,0.016531963996009535,0.744569003582,0.9913950173573812
0.009812164686388377,0.013936558518871545,0.609637022018,0.8439476388878435
0.014159127703951606,0.012520131008492807,0.856591999531,0.763479085886337
0.013416981659691527,0.015112502512416137,0.814429998398,0.910754101539818
0.012469329354446489,0.014669913456765826,0.760592997074,0.8856102091616187
0.01520047665415487,0.014104767900703363,0.915751993656,0.853503768981409
0.01214492839326655,0.01573352535830641,0.742163479328,0.9460349820815308
0.011982504438236757,0.013911306901791765,0.732936024666,0.84251307123615
0.014475565420793991,0.013814443130264031,0.874569118023,0.8370101510542192
0.01605839295307498,0.01530121452045341,0.964491009712,0.9214750047342974
0.025091532213368323,0.01624515560615669,1.47767198086,0.9751011682538862
0.010967417407519043,0.021632193111362552,0.675267994404,1.2811437364985905
0.007935817633468787,0.013209081943200252,0.503040015697,0.8026190237925978
0.011520092793751654,0.01140114549796345,0.706665992737,0.6999084871778488
0.051328105716385436,0.013538677551996559,2.96819591522,0.8213436542598482
0.021177302804401183,0.04285259758408544,1.25530099869,2.4866944826642885
0.07098311338310484,0.019297888278625885,4.08481502533,1.148529726407444
0.02886987237252356,0.058972940247260075,1.69232296944,3.4025060144858243
0.006335160407619382,0.024433148288952378,0.412105202675,1.4402685829952986
0.017312728787812887,0.010446571427957574,1.0357509851499997,0.6456782540149865
0.010362323099887098,0.01699319612575323,0.640892028809,1.0175980399662503
0.011517998638850982,0.012848225585795348,0.706547021866,0.7821184413702733
0.017754182096396003,0.013537428673764174,1.06083035469,0.8212727043358325
0.03219020322884918,0.017256462910600234,1.88095402718,1.032554468780834
0.03228560688269507,0.027156366313929814,1.8863739967300002,1.5949771101679748
0.022470592438141947,0.0272346130191663,1.32877397537,1.5994223776464578
0.006002104795246938,0.020069159434898287,0.393184006214,1.192346352011139
0.010315694579728224,0.01024794910813398,0.638243019581,0.6343943368692841
0.01748489643837165,0.012820418023034463,1.0455319881399998,0.7805386680875103
0.010677596231584338,0.01709587068484253,0.658802986145,1.0234310763478822
0.013245254662814473,0.013036243077378051,0.80467402935,0.7927998884445311
0.014466269723185909,0.014567501687592799,0.87404102087,0.8797921021174577
0.014100389596689578,0.01529567090264683,0.853255033493,0.9211600666947436
0.014838908640203013,0.015077473229938798,0.895210981369,0.9087640557005651
0.011933622288455455,0.015517899273540747,0.730158984661,0.9337850653697086
0.006385077044727974,0.013785291584315296,0.414941012859,0.8353540248472208
0.0038354439783664616,0.010476339904728516,0.270094007254,0.6473694286308876
0.007726209619700314,0.008955830970101664,0.491131991148,0.5609879139407576
0.008021663295918004,0.011276142860560778,0.507916986942,0.6928069720777394
0.020626686950184665,0.011452340745811362,1.22402000427,0.7028169364170009
0.021394813734794314,0.018969520900225856,1.26765799522,1.1298748728416
0.04543649257557639,0.019427603929636827,2.63348793983,1.1558989921566725
0.06948340890201825,0.038020504700727153,3.9996154308299996,2.212178830120411
0.11616110182811999,0.057742935632733916,6.65141820908,3.332628318104715
0.036093044883566065,0.09602632974045011,2.10267806053,5.507543239808405
0.02167701264862291,0.03035733910930971,1.28368997574,1.776827326401444
0.021811802362154582,0.019595897154053743,1.29134750366,1.1654598854248115
0.022910297819983706,0.01967628086354689,1.35375404358,1.1700265580857212
0.041153920624652236,0.020331383819463422,2.39019107819,1.2072435611044763
0.02480583115078867,0.03450809053639747,1.46144104004,2.012635342526026
0.027230856230182097,0.021461811332111225,1.599208951,1.2714641905043798
0.024976748183907507,0.023088885173260243,1.4711509943,1.3638997558012271
0.02193251003811426,0.021563740068197168,1.29820501804,1.2772548559934418
0.026886082373254103,0.019748266555212224,1.57962203026,1.1741161316097297
0.023026489843312504,0.022806113840415865,1.36035501957,1.3478352556290931
0.01322707139700598,0.02040067653924127,0.803641021252,1.2111801444122738
0.006609118045432597,0.014556657845595788,0.427668988705,0.8791760534541251
0.003823351178070566,0.010609949853465306,0.269407004118,0.6549599330249883
0.005941077910983687,0.008948619261429869,0.389717012644,0.5605782101209466
0.006437461343330738,0.010211554881843332,0.417917013168,0.6323267473133353
0.026294892792483093,0.010507580005553185,1.54603600502,0.6491442075663166
0.016993424722531132,0.022349833832398636,1.01761102676,1.3219135676220275
0.014312672484167016,0.016802774731188963,0.865315020084,1.0067800249468877
0.00998420853436243,0.015204071065265001,0.619410991669,0.9159561954656976
0.01396238730678804,0.012622731736198656,0.845414996147,0.7693079278389926
0.013248521796263919,0.014995173656104921,0.804859638214,0.9040885410197737
0.024356057877976154,0.014569450087802416,1.43588900566,0.8799027925300534
0.04424418821111892,0.021193582821549928,2.56575202942,1.256225881476588
0.10832389288395433,0.03704261879807258,6.206179142,2.156624230248127
0.015467995500072875,0.08959852793822709,0.930949985981,5.142373892125333
0.015060081194262573,0.015893063921233797,0.907775998116,0.9550985149574729
0.007195463056890905,0.015649798584456587,0.460979789495,0.9412783868517628
0.008348009429044598,0.010959624808837498,0.5264570117,0.6748252896870762
0.013061327849723256,0.011646961774910203,0.794224977493,0.7138735365469011
0.01616242188135029,0.014457814389325474,0.970400989056,0.8735606655564323
0.010867454035484003,0.01630719469601205,0.669588983059,0.9786256661569638
0.011398760858166056,0.013149467404026005,0.699773013592,0.7992322668494765
0.011233193572429948,0.013466319574471308,0.690366983414,0.8172329308328403
0.010279029032985946,0.013367581234211556,0.63616001606,0.8116235146726387
0.016202361905763588,0.012798552017235343,0.972670018673,0.7792964401346606
0.010334985775185363,0.016331013481848844,0.639338970184,0.9799788333444798
0.008100186760445239,0.012831922594197742,0.512377977371,0.7811922533840598
0.009112933079958077,0.011499169299678869,0.569913029671,0.7054773097444462
0.0137228908973696,0.01210313457124923,0.83180898428,0.7397891337596644
0.007343871596995506,0.014852346660669147,0.469411015511,0.8959744077033455
0.015018803470686078,0.011048130293874303,0.905430972576,0.6798533679059918
0.014012729909276014,0.015625182043226937,0.848275005817,0.9398798984447406
0.010639927672782778,0.015025196163219734,0.656663000584,0.9057941473337603
0.010212942498408997,0.01301377891146771,0.63240557909,0.7915236784641788
0.004834565176319657,0.012759140398517221,0.326855003834,0.7770574297324647
0.004445308888372322,0.009551670712026006,0.304740995169,0.5948381191239531
0.0028823524834658233,0.009319532342198622,0.21594800055000002,0.5816501242712243
0.0028629899440514345,0.008387441678076701,0.21484799683100003,0.5286971941293571
0.0017431878240961286,0.008375894559957908,0.151231005788,0.5280411917010307
0.006391991637859713,0.007708085081460814,0.415333837271,0.49010231941734916
0.012008625768171919,0.010480463517955174,0.734420001507,0.6476036949008208
0.016530942783341242,0.013830020946568267,0.9913370013239999,0.837895141163307
0.013004561143800825,0.016526967231702328,0.791000008583,0.9911111465693992
0.01215819207374711,0.014423960779296863,0.742917001247,0.87163741075312
0.01215357779858399,0.013919216881052465,0.74265486002,0.8429624444520164
0.014569647113277906,0.013916465094254038,0.879913985729,0.8428061129064798
0.012066061848249375,0.01535732143869728,0.73768299818,0.9246624904978653
0.020914007940175137,0.013864273747129952,1.24034297466,0.8398410743489106
0.013767459885424374,0.019140868745588513,0.83434098959,1.1396093019424383
0.004458193816384316,0.014878925992981351,0.305472999811,0.8974844040817251
0.014799039959746962,0.009327216447187148,0.892946004868,0.582086665361402
0.021715315958765323,0.015494123034659468,1.28586602211,0.9324343153139694
0.006379778706931476,0.019618739862702794,0.414640009403,1.1667576007672174
0.018270045051243623,0.010473180167719587,1.09013700485,0.6471899210577075
0.009508455570382397,0.01756410491690996,0.592383027077,1.050031894846644
0.00572296842568734,0.012339009877571083,0.377326011658,0.7531894274206026
0.04649455279800209,0.010081482274339582,2.69359731674,0.6249372025365884
0.039366851088104914,0.03888828830239199,2.2886660099,2.2614784167443207
0.01484447137031063,0.03304239925911312,0.895527005196,1.9293680694987847
0.013287200711363937,0.015521216684559969,0.807057023048,0.9339735305488103
0.020113457426627696,0.01459251679366158,1.19486296177,0.8812132333605214
0.014798951828964855,0.018663449377080532,0.892940998077,1.1124866673725562
0.016289281924229335,0.015494070476648858,0.977608025074,0.932431329444921
0.03133742684202745,0.016382849436762603,1.83250701427,0.9829236817428607
0.02379109559389412,0.026456949259318074,1.40379297733,1.555242582338779
0.011796606223805942,0.020856659751322004,0.722374975681,1.2370849711685012
0.010697628145171351,0.013703580159547757,0.659941017628,0.8307119234572407
0.012119783845997732,0.013048189386040354,0.740734994411,0.7934785692557417
0.008856872282959909,0.013896311603337486,0.555365979671,0.8416611745032782
0.02085109726075457,0.011950429174233612,1.23676896095,0.7311137993402689
0.010019255202840737,0.01910335109200756,0.621402025223,1.137477889446176
0.011594145720177113,0.012643632301559737,0.710873007774,0.7704953082302912
0.0044758839695844,0.013582840038650401,0.306477993727,0.8238525658504123
0.010475733758170888,0.009337766214661647,0.647334992886,0.5826860073799345
0.00868896428601892,0.012915859600068913,0.5458269715309999,0.7859607920888229
0.017110246251396122,0.01185029491848022,1.02424776554,0.7254250799336515
0.013474224691432711,0.016872442865297987,0.817682027817,1.010737935889022
0.012178346740912805,0.014704051130282725,0.744062006474,0.8875496018736454
0.012049023233232604,0.013931236395508861,0.736715018749,0.8436452841518951
0.00923514527404188,0.013854112533460139,0.576856017113,0.8392638064303214
0.015191816757087296,0.012176017503101821,0.915260016918,0.7439296803260872
0.019095450539625886,0.015728360908943806,1.13702905178,0.9457415849509235
0.007812038495324669,0.01805634689334701,0.496008008718,1.0779966154414167
0.0077790870309290905,0.011327328097353373,0.49413600564,0.6957148525796073
0.014631947172386453,0.01130767703591884,0.883453309536,0.6945984576585867
0.0214628800642025,0.015394474940411795,1.27152490616,0.9267732151907982
0.014684466814664536,0.019468196226378298,0.886436998844,1.1582050779661188
0.014902576824560712,0.015425795755309224,0.898828029633,0.92855257956713
0.015010829734598389,0.015555868675665385,0.904977977276,0.9359421421173107
0.013689851302191913,0.015620426795452724,0.829931974411,0.9396097484337089
0.014494239700881989,0.014832643041224447,0.875630021095,0.8948550269133018
0.008767559094503406,0.015312351185605921,0.550292015076,0.9221076889511165
0.017984579004035987,0.011897166019303462,1.07391941547,0.7280878703928862
0.014028871478987319,0.017393863292325396,0.849192023277,1.0403603111682935
0.010334704596084588,0.015034822411517546,0.63932299614,0.9063410233762561
0.013154725479591395,0.012831754909153004,0.799530982971,0.7811827270420401
0.016060311895628697,0.0145135133573695,0.964600026608,0.876724975292962
0.013890939483878578,0.016246299994083113,0.841355979443,0.975166181987266
0.01142291078676162,0.014952564758955456,0.701144993305,0.9016678902815719
0.011825333706439156,0.013480721718326816,0.72400701046,0.8180511299059876
0.016864875506718537,0.013720712191050533,1.0103080272699998,0.8316852099649532
0.01058963857824514,0.016726112628802303,0.65380603075,1.0024247802175204
0.013044782347332499,0.012983788314559153,0.793285012245,0.7898198849984349
0.010590230313403396,0.014447947250188609,0.65383964777,0.873000104283236
0.019513696079518413,0.012984141204003041,1.16078996658,0.7898399329731538
0.013313990366289672,0.018305773404426073,0.808578968048,1.0921667655406477
0.005671059403721277,0.014608493174815385,0.374377012253,0.8821208663062436
0.003582076940248625,0.010050525611308814,0.25569999218,0.6231785259635988
0.007694226544567449,0.008804732033442564,0.489315003157,0.5524038440155887
0.019356227381883185,0.01125706931145376,1.15184402466,0.6917233861645892
0.012058932698681265,0.01821186476916492,0.737277984619,1.0868317293750547
0.018245647517144196,0.013860022180205434,1.08875095844,0.8395995389114116
0.03386063798970505,0.0175495551100886,1.9758529663100002,1.0492053069042415
0.014127056498036633,0.02852639787016642,0.854770004749,1.6728098662313498
0.013123147386320037,0.015093376405298287,0.797737002373,0.9096675297576068
0.017606298668802853,0.014494681324795478,1.0524289608,0.875655110156762
0.0550466701334404,0.017168270583671097,3.17945098877,1.0275441813627888
0.030713620484052788,0.04590243270165284,1.79706799984,2.6599584280519397
0.01768151408195654,0.02594532533036653,1.05670201778,1.5261767551488878
0.01448536787030678,0.017213126335359652,0.875126004219,1.0300924779792586
0.010778580451667973,0.015307060346765322,0.664539992809,0.9218071115177162
0.012409048958770407,0.01309646641340212,0.757168412209,0.7962212316980835
0.023169578537432494,0.014068818853204101,1.36848402023,0.8514614704431135
0.01501556466499368,0.020486009460564114,0.905246973038,1.2160279863610683
0.01724777641225993,0.01562325053666691,1.0320609808,0.9397701677759565
0.009891304017120304,0.01695446087845176,0.614133000374,1.01539745484794
0.016213680414315094,0.012567326842687798,0.973313033581,0.7661603247478685
0.010438663229567102,0.016337763430932073,0.645228981972,0.98036230417626
0.007696409354814852,0.012893752077736576,0.48943901062,0.7847048433590104
0.013882349881586197,0.01125837106052785,0.840867996216,0.6917973397298761
0.012761544749554009,0.014947442230854202,0.777194023132,0.901376874736479
0.010972117715100163,0.014279034592235673,0.675535023212,0.8634040204247146
0.010684689709173821,0.013211885036620519,0.659205973148,0.8027782701146328
0.018164714095766133,0.013040473370824701,1.08415305614,0.7930402153161354
0.015476093038903694,0.017501289345128512,0.931410014629,1.0464632842893244
0.0230110816475447,0.015897893000485608,1.35947966576,0.9553728594028297
0.012518718256132502,0.020391487648635742,0.763398826122,1.2106581150635793
