y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.021260828855184655,0.023243778311007324,0.196856275201,0.20776499551251182
0.017544211682750516,0.02262701204623574,0.176410198212,0.2043720039966601
0.0177535819319963,0.02136790650590137,0.17756199836700004,0.19744533718634333
0.019087417989460606,0.02203541093745831,0.18489977717400002,0.20111745254418456
0.01731959155627133,0.023710409436909385,0.175174504519,0.21033205461034427
0.018598246352916358,0.022087399116174966,0.18220871686900003,0.20140345302667778
0.0188036619273381,0.021159475513480297,0.18333876133,0.19629870412724248
0.023518189888319073,0.022111575937721062,0.209274604917,0.20153645600539377
0.02372094282849258,0.02387356275331487,0.21039000153499998,0.21122960340632435
0.019563322503669746,0.02541035282315618,0.187517851591,0.21968388498177305
0.019872407447122296,0.024031375866267135,0.18921820819399998,0.21209777435522587
0.02417936551201793,0.024624026710124758,0.21291190385799996,0.21535810067319655
0.019049138901744492,0.028017400135787573,0.184689193964,0.23402592980236359
0.020625215059090853,0.02594731713058951,0.19335959851700002,0.22263786519032286
0.014516141361138471,0.023946900779181268,0.159751996398,0.21163305494666784
0.0169601088838651,0.02299247820683248,0.173196896911,0.20638252832826387
0.017542172045427816,0.021458428396858187,0.176398977637,0.1979433216345185
0.02007323993212642,0.021741530013749566,0.190323039889,0.19950073720521622
0.021434875188314224,0.021425007182159783,0.197813749313,0.19775946284651696
0.016829994656779066,0.021994068731031602,0.172481104732,0.20089001832207393
0.01772348035395498,0.02113625409995712,0.177396401763,0.19617095709636456
0.019328271244483816,0.021238728864718004,0.186224773526,0.19673469740980626
0.022546558728222324,0.023428820102154857,0.203929409385,0.20878295849671313
0.02734483370533163,0.024200213882449306,0.23032596707299996,0.21302659616209219
0.036262913104354325,0.026071274772642594,0.279386639595,0.22331978839500216
0.03985355762389496,0.03054777786087226,0.299139708281,0.24794619529595718
0.03118865327223328,0.03494355431059959,0.251471817493,0.27212850397820837
0.019847511954878803,0.03507681058968415,0.189081251621,0.27286158140185013
0.03698745291567,0.03207265546099136,0.2833725214,0.2563349432794944
0.03285935721977834,0.03933900909065957,0.260662794113,0.2963090430720198
0.0373952611756984,0.041232322464911375,0.285615980625,0.3067246520030044
0.02461240243197061,0.03518531301639949,0.215294152498,0.2734584814502514
0.01622663313188228,0.03469078343674137,0.16916185617399998,0.27073794570768916
0.015954478352963857,0.02957515162140356,0.167664662004,0.24259552557371772
0.02159182161490844,0.02728877817255282,0.198677152395,0.23001759101873331
0.018314354856727028,0.027515085446273124,0.180646955967,0.23126256614718477
0.01865006343110123,0.02217896245056994,0.182493776083,0.20190716672587028
0.01949769114957795,0.02033289678393202,0.187156796455,0.19175147971382642
0.023635689785352083,0.022630609384743705,0.209921002388,0.20439179389071616
0.020728082658511487,0.025056617756795463,0.193925499916,0.21773789644839298
0.01569528190638826,0.024656939998142002,0.166238754988,0.21553916522451833
0.015641522703634204,0.021657221077465705,0.165943011642,0.1990369318354015
0.018632619521912527,0.02156550940616575,0.182397812605,0.19853240209634299
0.01973031543017002,0.02301754114150678,0.18843652308,0.2065204060455929
0.0247104973344982,0.02207109627752657,0.215833798051,0.20131376687427643
0.02463106253929027,0.02303540201357923,0.21539680659799998,0.20661866334478218
0.021738131049043423,0.025277960663028898,0.199482038617,0.21895556130109395
0.012164680730811396,0.025351110153319256,0.146816000342,0.2193579756582345
0.01838178206671217,0.02202190272858462,0.181017890573,0.20104314037647908
0.021514123084517205,0.023006106641439095,0.198249712586,0.206457501888972
0.019765010932237967,0.025553366990065607,0.18862739205399998,0.22047064308234782
0.019548213477989445,0.021839486993892043,0.187434732914,0.20003962401133063
0.0189056275357428,0.020776867711996827,0.183899700642,0.19419387917412534
0.018012588770914696,0.022979458232056826,0.178986862302,0.2063109020632204
0.028860525224894917,0.0231532650066828,0.23866418004,0.2072670583016325
0.05830614191752667,0.026700940267970763,0.400652170181,0.2267837419305676
0.043738792931631285,0.0350280997182113,0.320513397455,0.2725936102382549
0.04825422467242482,0.03611426721938371,0.345353960991,0.27856889994972556
0.04366452088342159,0.03541198629559772,0.32010480761500004,0.27470547006995927
0.047476421346988776,0.04902799212889408,0.341075062752,0.34961065686591897
0.04578806763050251,0.05319744568520268,0.331786990166,0.3725479044916982
0.04098496849138026,0.05207656267944594,0.305363893509,0.3663816357671864
0.02818232824630311,0.05000218380763077,0.23493324220199996,0.3549699384764186
0.029712332439059255,0.04327710791069417,0.243350192904,0.3179735481660387
0.026961964276528094,0.041188394031177245,0.22821970283999998,0.3064829902723328
0.024658336253841756,0.039245310548911005,0.21554684639,0.29579358304224934
0.019333111658410274,0.033165293870629275,0.186251401901,0.26234583114017873
0.01799882866859815,0.028973221322107667,0.178911164403,0.23928415055971397
0.01967259613492387,0.027465358058345712,0.18811899423599998,0.23098900286238733
0.026533039135047846,0.026399878242511,0.225860074162,0.22512752148454757
0.027163590405367408,0.027740599369286523,0.22932890057599997,0.2325031768472111
0.02497625420772166,0.02816326106271183,0.21729579567899998,0.23482834866963348
0.02702771210393917,0.0273449652994755,0.22858139872599997,0.23032669100658582
0.039304226170067666,0.03029059897920905,0.296117693186,0.24653138742889158
0.0393926592053081,0.03700426694688752,0.29660418629600005,0.28346501975557953
0.03178241793822407,0.03940629987696709,0.254738271236,0.2966792271759136
0.026086047087816918,0.035943532069341755,0.22340105474,0.27762964151644437
0.023404105638495033,0.035917227977522836,0.20864699780899998,0.2774849358710946
0.024459735722288004,0.03650357686736494,0.21445429325099996,0.280710593502191
0.02017884871725593,0.03387544193774317,0.190904021263,0.2662525402200086
0.02112479074145577,0.029327732401513762,0.196107894182,0.24123440814253716
0.017437259391561752,0.027318931041702355,0.175821825862,0.23018346978844983
0.01822400678343993,0.025752211547637183,0.180149927735,0.22156453867189257
0.018237945658804666,0.023689737603729943,0.180226609111,0.21021833348355579
0.01876645818619984,0.023143874212116833,0.183134093881,0.2072153971001217
0.018184828413541906,0.022391807626486182,0.17993439734,0.2030780833555942
0.02024995702546098,0.0215946891596992,0.191295206547,0.1986929275041493
0.028957000335925093,0.022441982679614503,0.239194914699,0.20335410936300702
0.030492990715052987,0.026545195600186977,0.247644796968,0.22592695003611268
0.03280477186918029,0.029394684658079262,0.260362505913,0.24160272990633852
0.024630098248545416,0.03081312121465163,0.21539150178399996,0.24940591804602436
0.016145787113581687,0.031791736619634525,0.168717101216,0.25478953572430063
0.020033132484508154,0.02827302769223894,0.190102398396,0.23543220342626003
0.020607781984692937,0.028758944914978324,0.193263694644,0.23810536035511953
0.021240310592424518,0.028352547722688692,0.196743398905,0.23586966378047736
0.021255308562090035,0.024127078557823145,0.196825906634,0.21262425973395188
0.018308728925103906,0.02397378425661567,0.18061600625499996,0.21178094794286684
0.020327211331974876,0.023775226509314296,0.191720202565,0.21068863017115846
0.02073250051814218,0.02433060519089225,0.19394980371,0.21374391263764808
0.017850051625540195,0.025370383919213646,0.178092703223,0.2194640056535398
0.02150741638901173,0.023185565980326617,0.198212817311,0.20744475435244975
0.02231615556647162,0.023739751405764453,0.202661901712,0.21049347240679345
0.02049485163327095,0.025857417767216395,0.192642435431,0.22214330542817634
0.01775769100199825,0.024546426345337435,0.177584603429,0.21493120089869622
0.01633135346943889,0.023166737325512665,0.169737949967,0.20734117302887933
0.017144756996611075,0.02275105291843693,0.174212694168,0.20505438507201507
0.017607307710885926,0.022322413399240792,0.176757305861,0.20269632767643125
0.016358868256767474,0.02139133551710226,0.169889315963,0.19757422626599958
0.017954311487305953,0.01978201491962106,0.17866626381900003,0.18872093540781468
0.01770829548510273,0.01994498409638701,0.177312865853,0.18961747120378103
0.02024929339838811,0.020691187502354103,0.191291555762,0.1937225300731789
0.020329703318949895,0.021416500810198746,0.191733911633,0.19771266708361127
0.016059220359920263,0.022475272053138484,0.168240875006,0.20353724285844343
0.01335390569746233,0.020925693648711663,0.153358235955,0.19501260933083897
0.00765070084343964,0.019069292453956832,0.121983423829,0.18480006389249076
0.005913622008852248,0.01578142582276798,0.112427301705,0.16671265506022082
0.010696388429802299,0.011185935023958704,0.138738542795,0.14143166583927338
0.017027620062797174,0.010876464682774811,0.173568293452,0.13972918906319104
0.019919194503541734,0.01274917235574935,0.189475595951,0.15003144067616825
0.019946590108717004,0.013565585705715533,0.189626306295,0.15452274269459043
0.01955118761033689,0.015248330817637656,0.18745109438899998,0.16377996088924507
0.01903299786828593,0.01872143784293523,0.184600397944,0.18288642527222138
0.029842549596203315,0.02197693598660444,0.24406655132799998,0.20079576664229676
0.027783775551179613,0.027294445856780092,0.232740700245,0.23004877042265998
0.02583071322116167,0.029731588325183855,0.22199639678,0.24345612453804483
0.019159709991424256,0.027858837600476916,0.185297474265,0.23315363608629885
0.02088010199339829,0.02786646374037116,0.194761797786,0.23319558946383878
0.017844788657317968,0.028809660423214423,0.178063750267,0.2383843595465408
0.019280945160449325,0.027072580668521473,0.185964420438,0.22882823236080096
0.023141534174857793,0.024154951144307768,0.207202523947,0.2127775940760988
0.01947929649326921,0.025302646725340106,0.18705560267,0.219091365745607
0.021891529102832305,0.02431256939027926,0.200325921178,0.2136446930110945
0.022730608222458364,0.023895222734133137,0.204941913486,0.21134876059008684
0.060184298367982156,0.026645113135169707,0.410984396935,0.22647662236393817
0.05547339733144894,0.03490889224214189,0.385068506002,0.2719378189311875
0.05386113589729955,0.04102611991732963,0.376199036837,0.3055902781981223
0.04697164228729651,0.03742250802005498,0.338298141956,0.2857658725970745
0.022753363856155163,0.04856955842600619,0.205067098141,0.3470886939225417
0.02748697176991753,0.045662534522005194,0.231107905507,0.331096399910958
0.026057354024034238,0.03893316349012044,0.223243206739,0.29407638094695204
0.021149705194446804,0.03924556209684682,0.196244955063,0.29579496687281986
0.021704608406125068,0.028365063750926955,0.19929762184600003,0.23593851770464636
0.017914637428592468,0.025549147303815856,0.178448006511,0.22044742949162027
0.016541739474367642,0.02763127097600493,0.170895338058,0.23190173294206573
0.01924033931518157,0.023593019282972305,0.18574103713,0.2096862608646365
0.01972822161925694,0.02340357370631474,0.188425004482,0.20864407151183068
0.018537580012208836,0.02343864557174835,0.181874975562,0.20883701095851942
0.020470432869095376,0.02159122527918167,0.192508101463,0.19867387179718343
0.018029875576636774,0.022518739170065638,0.179081961513,0.20377636676546676
0.020411700527000285,0.02294574797680471,0.192184999585,0.20612545318801323
0.019426236130249082,0.02305987336457771,0.186763703823,0.20675328660656195
0.021468747251190436,0.023751437039792878,0.198000088334,0.21055775811660032
0.04137033261599284,0.023966483609670908,0.307483881712,0.21174078518663536
0.037083009783588944,0.030750993948818417,0.283898204565,0.2490641398102234
0.03207059456881129,0.0342229405624932,0.256323605776,0.26816422046727967
0.02504442630507435,0.031029323950892307,0.217670828104,0.25059530548770004
0.04031151441414317,0.03419054044806624,0.301659047604,0.26798597901724835
0.04018382716565099,0.04200653525699116,0.300956606865,0.3109837977848565
0.05584683783996745,0.044000741126647425,0.387122899294,0.3219544425543321
0.050068179952628716,0.04360997187479998,0.355333000422,0.31980471934165744
0.03517957049961881,0.0480185534868125,0.273426890373,0.3440574725496138
0.04087586821568804,0.04406264461532294,0.304763704538,0.32229498973383036
0.020633178582874622,0.0481067903346879,0.193403407931,0.344542886381931
0.015918507061870073,0.043267210107228005,0.167466774583,0.3179190977767997
0.01908901882021047,0.027107435562023108,0.18490858376000002,0.22901997818850245
0.03019764691316943,0.027727298882343154,0.24602003395599997,0.23243000741182984
0.034230426813919246,0.031082289095025972,0.268205404282,0.25088668051085883
0.03279586572423324,0.02940842687354084,0.260313510895,0.2416783294051007
0.023151001016819682,0.030264680685305967,0.20725460350499997,0.24638880415814302
0.023216607992677656,0.030333359980536434,0.20761552452999998,0.24676662681048595
0.020539496122673216,0.03236979821406849,0.19288803636999996,0.2579696027895454
0.019761849900703794,0.03238899203871548,0.188610002398,0.25807519300727255
0.019999282091031745,0.027644454918473338,0.189916178584,0.23197426123600112
0.018944499824664337,0.02561065274794916,0.184113547206,0.22078578692464274
0.019753796990486818,0.024793259156967506,0.18856570124599997,0.21628909234563654
0.020527832539922006,0.023826472680551936,0.19282387197,0.2109705486776669
0.02059614819748005,0.024263752122845483,0.193199694157,0.21337613653566662
0.014976920597572017,0.024220603077893754,0.162286862731,0.21313876242524482
0.009048767866512085,0.021597696047996662,0.129674553871,0.19870946917814336
0.01290786710600369,0.017028544639960286,0.150904461741,0.17357337979126558
0.013974919699952555,0.0169210168832985,0.15677459538,0.17298184165613895
0.02823138246919754,0.01679642258801306,0.235203102231,0.17229641605656665
0.029328168260482332,0.019015079610191554,0.241236805916,0.18450182494938983
0.04887472402535204,0.022727508967425036,0.348767489195,0.20492486367858642
0.0668978089372274,0.028124770817498534,0.447917163372,0.23461660382736305
0.1177182222614213,0.0406640072429203,0.727493464947,0.30359820226558365
0.12264582323944953,0.05263487118828514,0.754601478577,0.36945303597488227
0.11174780055461483,0.06985503879218746,0.694648623466,0.4641856533679936
0.10151712116173299,0.08252369398634651,0.638366997242,0.5338792180880928
0.078115000986734,0.11177430970616586,0.509625852108,0.6947944571982297
0.04891430328014604,0.12375433117504087,0.348985224962,0.7606996688243356
0.044993649252374014,0.09624838208640196,0.327416688204,0.6093822942792737
0.0433455194568253,0.07441716694575518,0.318349897861,0.4892831060067434
0.035852352824008046,0.06399333216315362,0.27712804079100006,0.4319388817841276
0.033005523093889745,0.04666736414889239,0.261466890574,0.33662422883682724
0.033578647606314835,0.0401385694732419,0.2646197974680001,0.3007076325368922
0.03219016118987131,0.043354399510029173,0.25698137283300004,0.3183987493415397
0.033335976825998474,0.041212146532070504,0.263284802437,0.3066136589528595
0.02682913053313296,0.039320635975549356,0.22748894989499996,0.29620796779075126
0.02134143921819443,0.03757089602195918,0.19729973375800003,0.2865821935605785
0.01444738689718937,0.033055415024258794,0.159373760223,0.2617413590495324
0.01369129907189688,0.027835910191508217,0.155214324594,0.23302750645088488
0.02484923058630235,0.023286366789109225,0.216597005725,0.20799928579900523
0.024597613030709835,0.025030366843610485,0.215212792158,0.2175934833525292
0.023281242552015798,0.025335188905106554,0.207971096039,0.21927038873399268
0.021900196883836282,0.022511148148872673,0.200373604894,0.20373460658502965
0.020573758235654615,0.024897136173487544,0.193076521158,0.21686054681044098
0.01979078132842955,0.02714803830910406,0.188769161701,0.22924334445257166
0.024620300947373223,0.02673903131163713,0.215337604284,0.22699329066137858
0.03463170173400409,0.027814890270665638,0.2704129219060001,0.2329118704033959
0.08635998927173873,0.031790397549485094,0.55498367548,0.25478216915139346
0.07866577345919228,0.03969319775669855,0.512655794621,0.2982575269751174
0.07817937009524299,0.0474237907883841,0.509979963303,0.3407855283707927
0.06115935871873092,0.04703488758699481,0.416348457336,0.33864607078666215
0.03157399031014157,0.0663399983637134,0.253591656685,0.44484850243593815
0.01797996811901228,0.06252578501901929,0.178807407618,0.42386552353875684
0.019105996836303814,0.04207623634948621,0.185001984239,0.31136724160951
0.016593521339709684,0.03390778533103744,0.171180203557,0.2664304696323476
0.01688687155190415,0.02173619147820305,0.172793999314,0.19947136853372588
0.017598155075857273,0.01619977491761415,0.176706954837,0.16901410215704443
0.017498895440318622,0.020412340048865607,0.176160901785,0.1921885177609885
0.022550475481733046,0.02071961060231664,0.203950956464,0.19387889293304256
0.020113095472540348,0.02221477474728384,0.190542295575,0.20210417947746495
0.018548455368611147,0.023016469516406124,0.181934803724,0.20651451075740612
0.016091423874831416,0.021764219954273356,0.168418034911,0.1996255604649983
0.01986635896120341,0.02188219842410777,0.189184933901,0.2002745906893566
0.016185098209076064,0.02330053604448934,0.16893336176900003,0.208077234555344
0.021146067435026495,0.021799668029407693,0.196224942803,0.1998205695390251
0.021476377607111644,0.02150004067183553,0.198042064905,0.19817224157391516
0.01781315125672617,0.023783080420907377,0.177889704704,0.21073183658001
0.014785102604695692,0.021984916853622805,0.1612316221,0.20083967146593767
0.012608105444671228,0.020215631376906407,0.149255394936,0.1911063722332995
0.011689407339484545,0.019436782708767142,0.144201397896,0.18682172329241165
0.007661742783864116,0.017058108779309356,0.122044168413,0.17373601980534287
0.00836651870016096,0.012706170350955892,0.125921323895,0.14979487547187187
0.007157590783984873,0.010333401895159744,0.119270697236,0.1367416595302081
0.010933140740962086,0.009228781553007659,0.140040978789,0.1306648559447408
0.015563301397723207,0.009026994282424594,0.165512695909,0.12955477172612878
0.02086384448662044,0.011188298193230528,0.194672361016,0.14144466624760926
0.018633307527037447,0.013939941754807839,0.1824015975,0.15658217261322965
0.01785600801637362,0.01567365266074261,0.178125470877,0.16611976688640995
0.01762335123159097,0.0174301209956369,0.176845565438,0.17578255569079698
0.019925313415146285,0.0207871587361923,0.189509257674,0.1942504927727916
0.01983901482096626,0.022829502832218518,0.189034506679,0.20548595843632478
0.0248522101359543,0.022903266090146035,0.216613397002,0.20589174928875142
0.024425725516692726,0.024521067444413402,0.214267194271,0.21479169499410783
0.01631940276645873,0.02656198367793139,0.169672206044,0.22601930561489153
0.019317152106652156,0.023403699841112013,0.18616360425900003,0.20864476541213206
0.023814121473921767,0.023922134624930314,0.21090260148,0.2114968098955789
0.022126417841065334,0.028102285219930634,0.201618105173,0.2344929047112887
0.02859436204947097,0.026105151563829088,0.23719994723799998,0.2235061534276659
0.020981306462158372,0.026874782833826272,0.195318549871,0.22774009506583526
0.012070952223158151,0.027750727884468196,0.146300375462,0.23255889644155747
0.03267383420290251,0.02170469165117095,0.259642183781,0.19929807979863223
0.05905841321071421,0.029072055999144863,0.404790610075,0.23982786580455367
0.05479335032337342,0.03938544737722238,0.381327390671,0.2965645121553956
0.05050966254155581,0.037219411472425135,0.357761710882,0.28464858570515594
0.04058995062561905,0.036930696100737626,0.303190797567,0.2830602874103481
0.025828175186553032,0.047494164994325905,0.221982434392,0.3411726751674544
0.02633559250189615,0.04623538252147896,0.224773868918,0.334247785635349
0.03189754773908762,0.039223968405001086,0.255371630192,0.29567617436192334
0.03306981635922679,0.03974182653151703,0.261820584536,0.2985250465036806
0.02680146135099001,0.03663064038424646,0.22733673453299996,0.2814096029314972
0.02240380850168346,0.033031496061631804,0.203144103289,0.26160977461974616
0.0174479586837499,0.0322399903688384,0.175880685449,0.25725549609676157
0.015844920310133043,0.03018248767761178,0.167061954737,0.2459366390614155
0.023990207444374037,0.025759317471274246,0.211871296167,0.2216036302046011
0.021662485699236147,0.02627561613509033,0.199065893888,0.22444392333675273
0.020895972158541422,0.02564301655185708,0.194849103689,0.220963828621072
0.013950614700262237,0.02270276891255274,0.15664088726,0.20478876220696252
0.014384846148946081,0.0214285300459498,0.159029707313,0.1977788430357941
0.01586814183710698,0.020614988494985775,0.167189702392,0.19330333953004375
0.018484414010660206,0.020704669932176456,0.18158249557,0.19379670042362318
0.02629113491168061,0.019915040230957137,0.22452929616,0.18945274221784503
0.02576274698356148,0.022025974020150718,0.221622496843,0.2010655376094851
0.02304260499834767,0.024399979697162122,0.20665828883599996,0.21412555982659937
0.014022167232344626,0.024559270342658257,0.157034516335,0.2150018590660253
0.021267557220089925,0.023212321019528526,0.196893289685,0.20759194077655158
0.022720534635666225,0.025695057284209843,0.204886496067,0.22125011821477575
0.015800538562907675,0.02797429051200928,0.166817799211,0.23378877255806219
0.01123918383503378,0.0214355967087132,0.141724601388,0.19781771858423297
0.015772433283025914,0.016946889886790606,0.166663184762,0.17312417577256606
0.020494532008851433,0.019837352006484066,0.192640677094,0.1890253591043793
0.02646178726681922,0.021619401223728074,0.225468099117,0.19882887499086893
0.026414897280523528,0.021961307177752465,0.22521014511599996,0.20070978850298127
0.02447338747724203,0.02364339765476564,0.214529395103,0.20996340538086666
0.01856061193152557,0.025513756464151216,0.182001680136,0.22025273528478734
0.020124967623878085,0.026492683335893163,0.190607607365,0.22563806642265327
0.016140079921663896,0.027348012983908765,0.16868570447,0.23034345711072562
0.02008663707122385,0.025338541588138197,0.19039674103299997,0.21928883271468919
0.022666203901106536,0.023391528850432275,0.204587608576,0.20857780962924538
0.019388279375604743,0.024865135116750592,0.186554893851,0.21668450068047473
0.018471398795892983,0.023246506903222164,0.18151089549100002,0.20778000620742815
0.02209738619211559,0.022093717884859698,0.20145839452700004,0.20143821421541733
0.022497333858236462,0.025200882144037484,0.203658610582,0.21853153233594108
0.020343796589129003,0.02639726081344551,0.191811442375,0.22511312232700637
0.016943390901296405,0.02444008999658709,0.17310492694399998,0.21434621700812923
0.020368946697410857,0.023052829395538987,0.191949799657,0.20671453590220046
0.01797081819263588,0.024572356672030837,0.178757071495,0.21507385036495158
0.01798271201337341,0.02409501851523488,0.178822502494,0.21244788910748758
0.01574959638885266,0.02157377893985557,0.16653755307199997,0.19857789495036604
0.02094440338469209,0.020774807501788617,0.195115536451,0.1941825454223354
0.020557121513562364,0.02232775182087443,0.192984998226,0.20272569572125723
0.014939681643590927,0.023296567624772058,0.162082001567,0.20805540324711402
0.010141674825781242,0.019805961092312918,0.135686919093,0.18885266952723945
0.01214435207589023,0.016676706812332354,0.146704167128,0.17163782846123396
0.021333890122749673,0.017066789749367706,0.19725820422200002,0.17378377607775874
0.019918140826363676,0.019692368286854167,0.189469799399,0.18822776598241592
0.0211405498507659,0.018916568476637474,0.19619458913799998,0.1839598896013375
0.03356585179474313,0.01819622523294817,0.264549404383,0.17999709420550947
0.034428978589005337,0.026028006989913033,0.269297689199,0.22308176107720534
0.03289102170725622,0.032095402509129345,0.260836988688,0.256460080703104
0.029226438307368454,0.03229372845694711,0.24067716300499997,0.25755112328561
0.04571461902148456,0.03482377174500795,0.331382930279,0.27146954895421743
0.04513034557568949,0.04250580342186594,0.328168690205,0.3137304017162216
0.03806960370050838,0.04638395754886093,0.289325714111,0.3350651354746129
0.033210873659748556,0.0409592003221253,0.262596577406,0.3052221361129572
0.018093968399525834,0.04154249954510614,0.179434552789,0.3084310167340622
0.01688533572953544,0.03740391454866088,0.17278555035599996,0.28566358507861916
0.025610001722054677,0.029027444726074547,0.220782205462,0.2395824475972284
0.029577472601966234,0.0308046503450059,0.24260829389099997,0.249359317590582
0.029914524682399694,0.030924915775150774,0.24446250498299998,0.2500209289779735
0.02360114055214175,0.028573240297475655,0.209730938077,0.23708375099087453
0.018657569187746397,0.028686740661753474,0.182535067201,0.23770814599273693
0.01621950929956732,0.028303828230537453,0.169122666121,0.23560164519228988
0.014118959258960296,0.027054049239844558,0.157566994429,0.22872628615545743
0.01766423877960139,0.02293868740028615,0.177070498466,0.206086611121589
0.017139889495798543,0.020855603618022522,0.174185916781,0.19462702585609734
0.017381249274428,0.02016528698583353,0.175513699651,0.1908294146538439
0.01615680061288485,0.018832630852211762,0.16877768933800003,0.1834981269145559
0.02073425303505416,0.01897103404570788,0.193959444761,0.18425951885202352
0.020804700425020365,0.021205205875779898,0.194346994162,0.19655027873526165
0.025900066303620704,0.02280677122670105,0.222377926111,0.20536090596658407
0.024455846055663363,0.02437810439091792,0.214432895184,0.2140052180817072
