y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.011914046426711272,0.015152393768930184,0.145437195897,0.16325218625092103
0.01202452271265332,0.016012850864921324,0.146044954658,0.16798578436289552
0.0140671963543658,0.013465761093795381,0.157282233238,0.1539735815606823
0.016681902910193773,0.01414255032045042,0.171666413546,0.15769677498941304
0.017386466195016607,0.015736122715990453,0.175542399287,0.16646343089586935
0.012856735324473255,0.016508289005220833,0.150623172522,0.17071131833367476
0.007410867406986894,0.01547788261334282,0.120664037764,0.16504278497636438
0.01352164351133015,0.012821884873481126,0.154281005263,0.15043145113369794
0.010892933072119828,0.014684364148290774,0.139819785953,0.1606774336700792
0.018390783015396928,0.01413730877948649,0.181067407131,0.15766793991032974
0.013886050566791538,0.013446230289012595,0.156285703182,0.1538661375276493
0.01288591595075109,0.014526932966492767,0.150783702731,0.15981136382371858
0.015874201157634875,0.013316305737757661,0.16722303628900004,0.1531513888046917
0.01603328473394175,0.016485559118232684,0.16809819638699997,0.17058627531801043
0.019983162727154755,0.017930500170311836,0.189827501774,0.17853527157581656
0.0447800805465113,0.01835976269452355,0.326241791248,0.18089675628390584
0.03735925738059581,0.026596233820912252,0.285417914391,0.2262077245528077
0.031714272927757456,0.031016037999920032,0.254363387823,0.2505222160184736
0.025834256176662494,0.027997336834547637,0.22201588749899998,0.23391555636792766
0.010207948137364331,0.034092889479635735,0.136051505804,0.2674487756610919
0.012953456925403265,0.029112265554909866,0.151155263186,0.2400490690210061
0.015248373828104263,0.021037789554284148,0.163780197501,0.19562927804035407
0.01284563514738914,0.02145272408596166,0.150562107563,0.19791194073776525
0.016958575769966875,0.015513042671311927,0.173188462853,0.16523620959311153
0.016628512087963333,0.014449459626233674,0.171372696757,0.15938516284416088
0.014397831568174977,0.017515509446362154,0.159101143479,0.17625229975011225
0.011615612019160995,0.01647110760768844,0.14379543066,0.17050677380265758
0.017680859249780124,0.015300167413570653,0.177161931992,0.16406512747545005
0.016847154154391072,0.017915114207039062,0.172575503588,0.1784506293931462
0.011826184923094693,0.018793053944050397,0.144953846931,0.18328040405699186
0.01302588436143374,0.014736108617702692,0.151553705335,0.16096209344434864
0.008547799921983823,0.014899840787464536,0.12691859901,0.1618628266630821
0.006245950148678528,0.014382712452737367,0.114255525172,0.15901796929562279
0.008012793330557186,0.009788539795845486,0.123975388706,0.13374423151593903
0.009467608586409411,0.008979205328544682,0.131978705525,0.1292918722708124
0.01275277612637948,0.009237727389336703,0.150051265955,0.13071406931534868
0.009259381400774903,0.00917207079618243,0.13083319366,0.1303528753327065
0.007678235945751005,0.008760807647804958,0.122134901583,0.12809040986899636
0.010028237950934783,0.007885037674601802,0.135062873363,0.12327257163976629
0.00863131670030763,0.009944772328463136,0.127378046513,0.13460370728163779
0.011922936319563033,0.009814723226037936,0.145486101508,0.13388827337032252
0.017676503689696563,0.009376776366834205,0.177137970924,0.13147901387844277
0.01838660351970931,0.012824258615225181,0.181044414639,0.15044450970395123
0.01891762428635657,0.014837374400256786,0.183965697885,0.16151918283246453
0.019307189576056576,0.016169991390825755,0.18610879778900002,0.1688502552356461
0.014675379332259719,0.0194090886853846,0.160628005862,0.1866693712722966
0.013879525352986508,0.019831981615559657,0.156249806285,0.18899581518817618
0.009202943311859094,0.01861794094573077,0.130522713065,0.18231706194256236
0.0125581898609082,0.016198577455469598,0.148980796337,0.16900751460657498
0.014216366156181192,0.014677798541334885,0.158102855086,0.16064131455985842
0.013932257965448586,0.015092915493694514,0.156539902091,0.16292498080085177
0.012214596314574422,0.01384878573060333,0.147090598941,0.15608069963325205
0.031297786052116076,0.012914699176030497,0.252072185278,0.15094204673382583
0.03953106741538822,0.019995390145308045,0.297365605831,0.18989476797908378
0.030929107405881607,0.027781003094984102,0.250043988228,0.23272544824292607
0.022906347481605034,0.025969087675745905,0.20590870082399998,0.22275763061724435
0.014643267912434029,0.02645096916924028,0.160451352596,0.22540858595066854
0.0065900448011322705,0.028541601362854108,0.116148479283,0.23690969698877823
0.007952779781949975,0.021046344493597546,0.123645238578,0.19567634098488745
0.009687366629562348,0.01352222699531569,0.133187651634,0.15428421516004798
0.013183784243800241,0.011657704269695257,0.152422353625,0.14402699106967765
0.012704212174814237,0.010376098504844444,0.149784103036,0.1369765446766411
0.017469622718773555,0.010344827031149917,0.175999864936,0.1368045121726049
0.015786396536442697,0.012816422332086352,0.166740000248,0.15040140027380805
0.016201973295111385,0.01544537713008709,0.169026196003,0.16486396386502133
0.016212843234209184,0.016111824148055787,0.169085994363,0.16853026211589905
0.01253454036233399,0.01799896579053928,0.148850694299,0.1789119187464352
0.013606273557908668,0.017087628780388497,0.154746577144,0.17389841700332606
0.011409725134339386,0.01618706424503391,0.142662793398,0.16894417744376344
0.010661297460324657,0.015587057655810588,0.138545498252,0.16564338525882805
0.010886881877366918,0.01325723700719883,0.139786496758,0.1528264363663276
0.010264296839665153,0.0125143537060326,0.13636149466,0.14873964225631184
0.009819390477208768,0.011884545279489123,0.133913949132,0.1452749024189841
0.020391542518988785,0.010671311891384816,0.192074105144,0.13860059023994423
0.017055614286664154,0.014380391862718112,0.173722296953,0.15900520312682137
0.019447380098405232,0.01606418185012326,0.186880022287,0.1682681694530641
0.017546189020162535,0.015649616361546714,0.176421076059,0.16598753695766316
0.014490330334617777,0.019179488342956352,0.159610003233,0.18540628011703666
0.012868509963057474,0.019198006297565184,0.150687947869,0.18550815219802988
0.008422057506894854,0.017889477820503208,0.126226857305,0.17830959696809057
0.009522421466341526,0.015011431063830072,0.132280245423,0.16247671377492023
0.007774195052801164,0.012390259808005899,0.12266279757,0.14805696947210972
0.008367404439081615,0.010647780756302572,0.125926196575,0.13847113935027539
0.0062516722384563725,0.008622832653584434,0.114287003875,0.12733137356702984
0.004164861985001338,0.007164498829642207,0.102806918323,0.11930870019051493
0.003213696268418662,0.005278677250617703,0.0975743085146,0.10893430557214215
0.002690441291959388,0.003786801215225344,0.0946957468987,0.10072710777304819
0.0029307663541037984,0.002651370253198726,0.0960178375244,0.09448080696018125
0.003601056691336231,0.001368166729659892,0.0997052788734,0.08742157088135533
0.0047168614901995955,0.001119999516594694,0.105843611062,0.08605633854531856
0.017011135026867043,0.001486873098902164,0.17347760498500003,0.08807460546953234
0.022070467314826456,0.005181513607803501,0.201310306787,0.10839978312085352
0.023783418568536482,0.01026324739374318,0.21073369681799997,0.13635572138523938
0.01957962334924718,0.01287412285990297,0.187607526779,0.15071882587330065
0.012531923775901153,0.016904694069718174,0.148836299777,0.17289204561644572
0.009060336645525592,0.01858287532587899,0.129738196731,0.18212415685444241
0.0055501954960492225,0.017547153281947336,0.110427998006,0.17642638071368327
0.013808945237787505,0.013116860049388057,0.155861526728,0.15205418623839717
0.07946354518498264,0.012403211282823401,0.51704454422,0.14812821890108072
0.0689931908133499,0.024090908989288673,0.459444403648,0.21242528153721973
0.06452230063208239,0.031199732889184206,0.434848874807,0.2515327693453639
0.04945844490008902,0.025524771018993198,0.351978689432,0.22031332921358077
0.020584508992780883,0.047462913915474525,0.193135663867,0.3410007548607509
0.012157822349143805,0.04848543083361512,0.146778270602,0.3466258861726113
0.013901181262053412,0.030337612032586447,0.156368941069,0.24679001845389237
0.011899378916074283,0.025085584602172473,0.145356506109,0.21789725059309734
0.025318412152910724,0.014604387402333385,0.21917809546,0.1602374608051571
0.031701558376480435,0.01599525253139933,0.254293441772,0.1678889713565042
0.02955048059033919,0.02446521265181789,0.24245980381999999,0.2144844232637605
0.029462042137612474,0.024458332167016428,0.241973280907,0.2144465719286766
0.018961401997585732,0.0280069417027915,0.184206530452,0.23396839524437685
0.022640885854567274,0.029811435029183597,0.204448327422,0.24389538200836092
0.022638827256678807,0.030510143909834087,0.20443700254,0.2477391611504891
0.022987765031711266,0.03138935690047373,0.206356599927,0.25257594031345404
0.02262468523021383,0.028293590290660697,0.204359203577,0.23554532362425712
0.03723470678540397,0.026880172145409942,0.284732729197,0.22776974306950232
0.0672782866002799,0.032515081145925384,0.45001026988,0.25876884195573274
0.060874865895197625,0.04099266331434159,0.414783388376,0.3054062247299423
0.08169917175722595,0.04378038617511115,0.529343307018,0.3207422126971829
0.09754226099867733,0.04909508828901887,0.616500258446,0.34997977028059957
0.024107674837398244,0.07319130288724529,0.21251751482499998,0.48253930922717736
0.02600522273891612,0.05690664938061096,0.222956418991,0.3929531980168669
0.06032552360676132,0.037767435077124434,0.411761313677,0.2876634059822018
0.047848561688247616,0.06900972736271682,0.343122303486,0.45953537550380374
0.04481436703772652,0.052971608586547037,0.326430410147,0.3713055159184728
0.036053607863307933,0.029008586088604682,0.278235197067,0.23947870133127552
0.02340676827256149,0.04519900628782492,0.20866164565099998,0.32854641062690754
0.019359702785323125,0.042407426476547494,0.18639768660100003,0.313189204572528
0.017507270683607377,0.032018116135491104,0.176206976175,0.25603490827551895
0.014041244476473773,0.02914364712659956,0.157139465213,0.2402217072027274
0.017488388464621713,0.022017908319663215,0.176103100181,0.20102116609488285
0.023173350348316003,0.02017963284836166,0.20737755298599997,0.19090833497200294
0.04120396539488858,0.023326221868968267,0.306568652391,0.20821853895137304
0.05030977809501947,0.028318923229141424,0.356662094593,0.23568468670269743
0.04091018179360756,0.03380616035474282,0.304952472448,0.2658714042261131
0.04137295461973019,0.03465345209038717,0.307498306036,0.2705325762692326
0.033302589617146945,0.04011152334546364,0.263101130724,0.30055884475887995
0.02389502979195127,0.04631185672025695,0.211347699165,0.3346684900779491
0.0211909936273532,0.03937164762152201,0.196472093463,0.2964885961128255
0.019229092869421614,0.033114763678584014,0.185679167509,0.2620678514212857
0.027426638597072575,0.03080644861670634,0.230775997043,0.24936921035056464
0.027894858581588345,0.029847259553297922,0.23335179686499996,0.24409246202606316
0.027017855211690315,0.030991992464647344,0.2285271734,0.25038993527966796
0.04210957515078834,0.029493853746964005,0.31155064702,0.24214828483766293
0.027083955167711494,0.03540805511360623,0.228890806437,0.27468384361613674
0.03976281137436414,0.03623991255920367,0.298640489578,0.2792601076184415
0.05703309409157544,0.03592854710845006,0.393648803234,0.2775472053520901
0.042415022335002356,0.04838687136111841,0.313230991364,0.3460836848994726
0.04229487605599817,0.04588459234130293,0.312570035458,0.3323179976862267
0.03488480635567942,0.04143484910333828,0.27180531621,0.307838803676282
0.03320129576177188,0.04830978279481113,0.2625438869,0.345659600661424
0.026980795030575638,0.045416758365633525,0.228323295712,0.32974432139921167
0.019505841572366667,0.038504487809373655,0.18720163404899998,0.29171812461728
0.010171456779403034,0.03309089334424864,0.13585075736,0.2619365345083698
0.015962089747955748,0.023849758526875986,0.167706534266,0.21109865017012802
0.019132639427973008,0.022255701727513566,0.18514855205999997,0.20232932943235155
0.025290919035163704,0.02233521684651696,0.21902684867399996,0.202766762767426
0.02259561836842125,0.0215811637228287,0.204199299216,0.1986185205607559
0.028114857697518383,0.021884578349844697,0.234562069178,0.2002876832793619
0.019002801486325126,0.02528338611780856,0.184434279799,0.21898540813787554
0.010118466842250345,0.027079533442431858,0.135559245944,0.2288664813770605
0.015166907521712163,0.020450736720480256,0.163332030177,0.1923997478305736
0.017865428810701894,0.020912755546219186,0.178177297115,0.1949414334665033
0.016532933550644585,0.022255579831570893,0.170846894383,0.20232865885109097
0.016135071569480033,0.017260182994057738,0.168658152223,0.17484768257838312
0.021413660794472412,0.016545507767893097,0.197697043419,0.17091606842003731
0.02225276970945502,0.020619607175371035,0.20231319963900002,0.1933287480912066
0.020108907850895974,0.02331543419642279,0.19051925838,0.2081591931610579
0.01694431185305989,0.02232859608798088,0.173109993339,0.20273034025402906
0.019914687257477835,0.02190374091546654,0.189450800419,0.2003931015330677
0.019558931730925128,0.023960579487493083,0.187493696809,0.21170830507609406
0.016409271403025658,0.024536823485071357,0.17016659677,0.2148783730686547
0.013113878590283115,0.021305272647877294,0.152037784457,0.19710077205524063
0.005163861663569056,0.018793257473376235,0.108302675188,0.18328152372470918
0.007283208599797802,0.013994979438786581,0.119961753488,0.1568849492167152
0.014157346693857159,0.010830276089345725,0.157778173685,0.1394750936066374
0.015121531688385394,0.012806511517041264,0.163082405925,0.1503468783044918
0.006297253931535636,0.012135363467764337,0.114537760615,0.14665471845862155
0.01687792477680976,0.007236256507867855,0.17274478077899996,0.11970345782776509
0.015280731738011555,0.01143356405560314,0.163958206773,0.14279393749944486
0.014526526446211597,0.01656743281708839,0.15980912745,0.17103668381383128
0.014457961590101471,0.013463793438586391,0.159431934357,0.15396275697799747
0.014574746395305272,0.014432460891477428,0.160074397922,0.15929164838641158
0.011192488873699806,0.01655795873032395,0.14146772027,0.1709845644002896
0.008912169055768353,0.015055161788054106,0.128923088312,0.16271728785419343
0.04064621535897295,0.012581211914403978,0.3035003244880001,0.1491074466365549
0.04521756512163299,0.021696846105228706,0.328648507595,0.1992549194114001
0.049205248183146436,0.02920655561408414,0.350585788488,0.24056778314186666
0.037643853134005346,0.027570367179829747,0.286983549595,0.23156668533082503
0.016964461735114636,0.034737490914280356,0.173220843077,0.2709948956805858
0.024359167793532942,0.033755575658265036,0.213901042938,0.2655931246641714
0.02460161375334926,0.035155292391988224,0.21523480117299998,0.27329333019320967
0.029781848042471186,0.0356025505844173,0.24373261630499998,0.275753813749114
0.029880896400952837,0.029187516500138733,0.24427750706699997,0.24046304402791718
0.03143713688335948,0.030652800467962704,0.2528387904170001,0.2485239519522206
0.023546934416858095,0.03356958170346691,0.20943273603899998,0.2645699235802673
0.014037127280515059,0.03332299443323339,0.157116815448,0.263213382920364
0.011864659035954288,0.02711522945464151,0.145165503025,0.22906285441737578
0.012846959692700846,0.022910336969277134,0.150569394231,0.2059306480325248
0.012054288414179826,0.020311227952368727,0.146208703518,0.1916322738398153
0.04729723122742674,0.01529326083238236,0.340089291334,0.1640271325773599
0.04136003420870068,0.023238470124241628,0.307427227497,0.2077357937975522
0.03849526217192597,0.029101460981374005,0.291667371988,0.23998963025395037
0.027678686832917604,0.02513077986823764,0.23216257989399997,0.21814588149766306
0.005316338765594457,0.03291982864929177,0.109141491354,0.2609954631628652
0.0034617288839278192,0.026508515361988172,0.0989388003945,0.22572516251283747
0.003101470174289595,0.014669169513681135,0.096956923604,0.1605938440361097
0.006450749497896262,0.010112539138863452,0.115382179618,0.13552663610709906
0.011651862304526969,0.0028337485781431138,0.143994852901,0.09548411752458238
0.032388853816510514,0.003063047486891568,0.258074432611,0.09674555041482921
0.03015901298800919,0.011386492623493671,0.245807498693,0.1425349853178667
0.02749816133343485,0.01696664777065826,0.23116946220399998,0.1732328690266612
0.02620138003959894,0.018385702307295082,0.224035531282,0.18103945683529038
0.018971659774548788,0.027105977407396287,0.184262961149,0.22901195650093586
0.019035256908804164,0.03014759534299194,0.184612825513,0.24574468726039211
0.01940429580960549,0.027779233502448042,0.186643004417,0.23271571325448015
0.017660275978638822,0.027205784733672855,0.177048698068,0.22956102254202626
0.01560987717690387,0.02390854701970979,0.165768921375,0.21142206094793492
0.01658757036636254,0.020573575096813235,0.171147465706,0.19307551366363704
0.021286718433529552,0.020599914801156194,0.1969987005,0.19322041522273706
0.022695671647613314,0.022423181234543454,0.20474971830799998,0.2032506777273039
0.020107989607784742,0.023281118144032886,0.19051420688600001,0.20797041163835323
0.020384871036326146,0.022321790901726368,0.192037403584,0.20269290315582153
0.010848654254770704,0.023448215360863722,0.139576196671,0.20888965685556599
0.007357427828652357,0.0207751074137541,0.120370052755,0.19418419531600262
0.010619134123288403,0.014970166955551756,0.138313546777,0.16224970919102105
0.015549413987296593,0.014546550725704543,0.165436297655,0.15991928621566429
0.010812482521228928,0.014920417421473653,0.139377206564,0.16197602407449302
0.015260227018694452,0.010970095735670204,0.163845404983,0.1402442778192403
0.014039597598090288,0.011776193488043818,0.157130405307,0.1446788310543523
0.018667808003961915,0.015101736237078223,0.18259139359,0.16297350600265656
0.022861123334258607,0.016573005501294924,0.205659911036,0.17106734059795403
0.023118561846617713,0.019996940974031707,0.20707614719899997,0.18990329949094248
0.018418565962206916,0.021883501357807367,0.181220248342,0.20028175846626167
0.01994247562159232,0.02171825188207399,0.189603671432,0.19937267815304133
0.01955235234334795,0.023653948616981557,0.187457501888,0.2100214489661395
0.024469668457527037,0.02563494703758784,0.214508935809,0.22091943612586523
0.025043548692292226,0.026252357600629272,0.21766600012799997,0.2243159720939481
0.02857183665357871,0.027246437887928243,0.23707602918099996,0.2297846661090625
0.028033044679820686,0.02873805238946825,0.23411199450499998,0.23799042514246377
0.024140173598676873,0.03127096587620293,0.21269629895699999,0.2519246405199211
0.02366670148054788,0.03106411084896865,0.210091605783,0.2507866772548954
0.021147763069695846,0.031453960584774565,0.19623427093,0.2529313419708496
0.01946708304811216,0.030893297780239193,0.18698841333400001,0.24984699017066375
0.022335484718168656,0.02776468944430799,0.202768236399,0.23263570261075028
0.02203410868246151,0.027480076324250424,0.201110288501,0.23106997186830597
0.022052216218541306,0.027363574421142678,0.201209902763,0.23042906462126073
0.02304881600521946,0.025990096697171117,0.20669245719899998,0.22287320670420568
0.02040684656963079,0.026873633801857144,0.19215829670399998,0.22773377394234756
0.019466481720768203,0.026646350919303563,0.186985105276,0.22648343173615015
0.01902309221993298,0.025393927109902625,0.184545904398,0.21959352286423445
0.024612061138151294,0.02518576669189687,0.21529227495199998,0.21844837830531272
0.031734707221388894,0.026823249867763854,0.25447580218300003,0.2274565988264597
0.029481046247403702,0.030025003323729704,0.24207782745399997,0.2450702767016013
0.02217547748144604,0.03040620862947141,0.201887995005,0.24716738616114398
0.019208103296079842,0.02829976612811147,0.185563698411,0.2355792985111318
0.022720098537927422,0.028649698190673645,0.20488409698,0.23750436573224137
0.03028422179296938,0.030863724680016746,0.24649630486999996,0.24968430086049315
0.0271216356367359,0.03229580108776875,0.22909809649,0.2575625253664224
0.02213879651582754,0.030522026086207132,0.20168620348,0.24780452809081382
0.015426372127769162,0.027534225569544324,0.164759412408,0.23136786093968703
0.013100175370390973,0.02605391216326658,0.151962399483,0.22322427216840102
0.013951362296463812,0.023437866400017215,0.156644999981,0.20883272453232504
0.016536270646392924,0.020366607005444903,0.170865252614,0.1919369284034253
0.01717516736446291,0.018787896804197457,0.174379989505,0.1832520332903554
0.01519248018428979,0.01778303126817371,0.16347271204,0.17772400681899345
0.01629586974120381,0.01687829713154332,0.169542744756,0.17274682919916173
0.014918849173715767,0.017768610080338698,0.161967396736,0.17764467211674473
0.018218402521398384,0.01850021848183414,0.18011909723300001,0.18166944007340202
0.014609203533248368,0.019066284440143688,0.160263955593,0.1847835160267424
0.012241187441305496,0.018389891280887527,0.14723688364,0.18106250146770808
0.014519031524357214,0.015906341730292928,0.159767895937,0.16739984993230747
0.01378100247885865,0.016887035618656787,0.155707806349,0.17279490188784608
0.015070657231363796,0.016915735218971273,0.162802532315,0.17295278584800633
0.01808205290938851,0.015549781493872983,0.17936900258100003,0.16543831940418918
0.01878398335586499,0.017323769145706658,0.183230504394,0.17519748652421072
0.012981418645079661,0.01881805427314709,0.151309087873,0.1834179373647677
0.013273736849495869,0.016882658554318253,0.152917206287,0.17277082251935066
0.014320040942698278,0.01646317282490828,0.158673197031,0.17046312250038803
0.01511081614410196,0.01807724211595585,0.163023456931,0.17934253715603454
0.015205766267372441,0.017046684103961374,0.163545802236,0.17367316969705848
0.020146688541144372,0.01595141918501697,0.190727099776,0.16764783272606726
0.01591680871854847,0.018332406125807443,0.167457431555,0.18074626068961303
0.015926218678267736,0.018706784382299668,0.167509198189,0.18280581277693075
0.011838796544495468,0.01769388376432013,0.145023226738,0.177233583231467
0.017143703319433018,0.01753062864410082,0.174206897616,0.17633547438624897
0.016973143059379872,0.01841351138377445,0.173268601298,0.18119244179239258
0.017508711702238368,0.019033194869961134,0.176214903593,0.1846014817014147
0.017314845946082586,0.01781487231793455,0.175148397684,0.17789917270899935
0.014151552823976635,0.018599819834068,0.157746300101,0.1822173729977522
0.012909608788306663,0.018416636267476916,0.150914043188,0.1812096325897758
0.016958218224052263,0.01716708804233158,0.17318649589999996,0.17433554305419488
0.01700080953287057,0.01859792368245272,0.173420801759,0.1822069417749197
0.013798107802880282,0.01880332156155906,0.155801907182,0.18333688888939076
0.016619159010668468,0.016146158281933554,0.171321243048,0.16871914310956776
0.015379988664897953,0.017318077742080495,0.164504244924,0.17516617663370623
0.009989243771389458,0.018768580318048622,0.134848356247,0.18314576827982773
0.010070179176123257,0.014887184120392805,0.135293602943,0.1617931990481391
0.016523883845673954,0.013159111813482616,0.170797109604,0.15228662417362648
0.014816236190515274,0.016254680213592776,0.161402896047,0.16931615045973458
0.014392202927899608,0.015496148889617478,0.159070178866,0.1651432725094318
0.014187125938826704,0.013401907930446155,0.157941997051,0.1536223087140968
0.01533008391592571,0.015280421414347822,0.16422970593,0.1639564996018748
0.01417844190572744,0.016954288609418944,0.157894223928,0.17316487806862207
0.013181657928878359,0.016519283189466938,0.152410656214,0.17077180019852606
0.0228411495165998,0.0155001828091057,0.205550029874,0.16516546414892466
0.018052696218714737,0.0192796977624059,0.17920750379600003,0.18595755817717288
0.019987651012471106,0.02022598571740697,0.189852192998,0.1911633341514155
0.0187398508071917,0.01891796771089349,0.182987719774,0.18396758715263128
0.016812160697303395,0.022036513181559636,0.172382995486,0.2011235162754517
0.017668529331303785,0.02186872965358755,0.177094101906,0.2002004954822833
0.011234652210736058,0.0214604387117181,0.141699671745,0.19795438089903
0.01324269265029127,0.018665108977786504,0.152746424079,0.18257654554555058
0.016015846242239333,0.016418083313563647,0.168002262712,0.1702150733800249
0.014542789370293945,0.018099130375092143,0.159898594022,0.1794629501581525
0.013206699689797688,0.016423001821961547,0.152548417449,0.17024213137300853
0.007824951682086464,0.014364215156972504,0.122942022979,0.15891621086429936
0.016291389581844208,0.012801700814406791,0.169518098235,0.1503204133790308
0.01505216777113557,0.014975240237434795,0.162700816989,0.162277618633171
0.012253858653601148,0.016350290928777822,0.147306591272,0.1698421298525399
0.010425406509851695,0.012594122320546353,0.137247800827,0.14917847013607055
0.008355334554129918,0.012267365693307442,0.125859797001,0.14738089700781176
0.0077326723190209706,0.01237225436075895,0.12243437022,0.14795791682731138
0.005764628271251016,0.010280741822070505,0.111607648432,0.13645196278215055
0.005667677786751708,0.007826785591724894,0.11107429862,0.1229521117925416
0.0037286410098794575,0.006100069282051868,0.100407153368,0.11345299661124503
0.004935231333894894,0.004477073133550169,0.107044920325,0.104524472992714
0.00513246533557258,0.0036746227215951333,0.108129955828,0.10010998472516344
0.005217819954354085,0.0036664278178910603,0.108599513769,0.1000649024300878
0.009982645423064734,0.0031781617539070606,0.134812057018,0.09737882391509387
0.019037781399969762,0.004864079533413834,0.184626713395,0.1066534957786863
0.01604002935112409,0.009243978601788383,0.168135300279,0.13074845885969283
0.013541565864232611,0.010997749400944334,0.154390603304,0.14039640781891216
0.01342515756569096,0.01096640259463677,0.153750211,0.14022396089059322
0.014587401355505633,0.01484027427286505,0.160144016147,0.16153513578533968
0.013113282680425439,0.017329199538938633,0.152034506202,0.17522736052870197
0.020801257690743532,0.015757431795014876,0.194328054786,0.16658065767766694
0.02068174795192615,0.017729543263272474,0.193670600653,0.1774297554028643
0.023519373582077664,0.020279873353101552,0.20928111672399996,0.1914597840404002
0.021114362317583055,0.021090159699432176,0.19605052471200002,0.19591737981945673
0.01927248865668412,0.02337125702570897,0.185917899013,0.20846628905293357
0.016096914372387704,0.023999801200728976,0.168448239565,0.21192407391406032
