Epoch,mse
192,0.00061918
193,0.00061918
194,0.00061918
195,0.00061918
196,0.00061918
197,0.00061918
198,0.00061918
199,0.00061918
200,0.00061918
201,0.00061918
202,0.00061918
203,0.00061918
204,0.00061918
205,0.00061918
206,0.00061918
207,0.00061918
208,0.00061918
209,0.00061918
210,0.00061918
211,0.00061918
212,0.00061918
213,0.00061918
214,0.00061918
215,0.00061918
216,0.00061918
217,0.00061918
218,0.00061918
219,0.00061918
220,0.00061918
221,0.00061918
222,0.00061918
223,0.00061918
224,0.00061918
225,0.00061918
226,0.00061918
227,0.00061918
228,0.00061918
229,0.00061918
230,0.00061918
231,0.00061918
232,0.00061918
233,0.00061918
234,0.00061918
235,0.00061918
236,0.00061918
237,0.00061918
238,0.00061918
239,0.00061918
240,0.00061918
241,0.00061918
242,0.00061918
243,0.00061918
244,0.00061918
245,0.00061918
246,0.00061918
247,0.00061918
248,0.00061918
249,0.00061918
250,0.00061918
251,0.00061918
252,0.00061918
253,0.00061918
254,0.00061918
255,0.00061918
256,0.00061918
257,0.00061918
258,0.00061918
259,0.00061918
260,0.00061918
261,0.00061918
262,0.00061918
263,0.00061918
264,0.00061918
265,0.00061918
266,0.00061918
267,0.00061918
268,0.00061918
269,0.00061918
270,0.00061918
271,0.00061918
272,0.00061918
273,0.00061918
274,0.00061918
275,0.00061918
276,0.00061918
277,0.00061918
278,0.00061918
279,0.00061918
280,0.00061918
281,0.00061918
282,0.00061918
283,0.00061918
284,0.00061918
285,0.00061918
286,0.00061918
287,0.00061918
288,0.00061918
289,0.00061918
290,0.00061918
291,0.00061918
292,0.00061918
293,0.00061918
294,0.00061918
295,0.00061918
296,0.00061918
297,0.00061918
298,0.00061918
299,0.00061918
300,0.00061918
301,0.00061918
302,0.00061918
303,0.00061918
304,0.00061918
305,0.00061918
306,0.00061918
307,0.00061918
308,0.00061918
309,0.00061918
310,0.00061918
311,0.00061918
312,0.00061918
313,0.00061918
314,0.00061918
315,0.00061918
316,0.00061918
317,0.00061918
318,0.00061918
319,0.00061918
320,0.00061918
321,0.00061918
322,0.00061918
323,0.00061918
324,0.00061918
325,0.00061918
326,0.00061918
327,0.00061918
328,0.00061918
329,0.00061918
330,0.00061918
331,0.00061918
332,0.00061918
333,0.00061918
334,0.00061918
335,0.00061918
336,0.00061918
337,0.00061918
338,0.00061918
339,0.00061918
340,0.00061918
341,0.00061918
342,0.00061918
343,0.00061918
344,0.00061918
345,0.00061918
346,0.00061918
347,0.00061918
348,0.00061918
349,0.00061918
350,0.00061918
351,0.00061918
352,0.00061918
353,0.00061918
354,0.00061918
355,0.00061918
356,0.00061918
357,0.00061918
358,0.00061918
359,0.00061918
360,0.00061918
361,0.00061918
362,0.00061918
363,0.00061918
364,0.00061918
365,0.00061918
366,0.00061918
367,0.00061918
368,0.00061918
369,0.00061918
370,0.00061918
371,0.00061918
372,0.00061918
373,0.00061918
374,0.00061918
375,0.00061918
376,0.00061918
377,0.00061918
378,0.00061918
379,0.00061918
380,0.00061918
381,0.00061918
382,0.00061918
383,0.00061918
384,0.00061918
385,0.00061918
386,0.00061918
387,0.00061918
388,0.00061918
389,0.00061918
390,0.00061918
391,0.00061918
392,0.00061918
393,0.00061918
394,0.00061918
395,0.00061918
396,0.00061918
397,0.00061918
398,0.00061918
399,0.00061918
400,0.00061918
401,0.00061918
402,0.00061918
403,0.00061918
404,0.00061918
405,0.00061918
406,0.00061918
407,0.00061918
408,0.00061918
409,0.00061918
410,0.00061918
411,0.00061918
412,0.00061918
413,0.00061918
414,0.00061918
415,0.00061918
416,0.00061918
417,0.00061918
418,0.00061918
419,0.00061918
420,0.00061918
421,0.00061918
422,0.00061918
423,0.00061918
424,0.00061918
425,0.00061918
426,0.00061918
427,0.00061918
428,0.00061918
429,0.00061918
430,0.00061918
431,0.00061918
432,0.00061918
433,0.00061918
434,0.00061918
435,0.00061918
436,0.00061918
437,0.00061918
438,0.00061918
439,0.00061918
440,0.00061918
441,0.00061918
442,0.00061918
443,0.00061918
444,0.00061918
445,0.00061918
446,0.00061918
447,0.00061918
448,0.00061918
449,0.00061918
450,0.00061918
451,0.00061918
452,0.00061918
453,0.00061918
454,0.00061918
455,0.00061918
456,0.00061918
457,0.00061918
458,0.00061918
459,0.00061918
460,0.00061918
461,0.00061918
462,0.00061918
463,0.00061918
464,0.00061918
465,0.00061918
466,0.00061918
467,0.00061918
468,0.00061918
469,0.00061918
470,0.00061918
471,0.00061918
472,0.00061918
473,0.00061918
474,0.00061918
475,0.00061918
476,0.00061918
477,0.00061918
478,0.00061918
479,0.00061918
480,0.00061918
481,0.00061918
482,0.00061918
483,0.00061918
484,0.00061918
485,0.00061918
486,0.00061918
487,0.00061918
488,0.00061918
489,0.00061918
490,0.00061918
491,0.00061918
492,0.00061918
493,0.00061918
494,0.00061918
495,0.00061918
496,0.00061918
497,0.00061918
498,0.00061918
499,0.00061918
500,0.00061918
501,0.00061918
502,0.00061918
503,0.00061918
504,0.00061918
505,0.00061918
506,0.00061918
507,0.00061918
508,0.00061918
509,0.00061918
510,0.00061918
511,0.00061918
512,0.00061918
513,0.00061918
514,0.00061918
515,0.00061918
516,0.00061918
517,0.00061918
518,0.00061918
519,0.00061918
520,0.00061918
521,0.00061918
522,0.00061918
523,0.00061918
524,0.00061918
525,0.00061918
526,0.00061918
527,0.00061918
528,0.00061918
529,0.00061918
530,0.00061918
531,0.00061918
532,0.00061918
533,0.00061918
534,0.00061918
535,0.00061918
536,0.00061918
537,0.00061918
538,0.00061918
539,0.00061918
540,0.00061918
541,0.00061918
542,0.00061918
543,0.00061918
544,0.00061918
545,0.00061918
546,0.00061918
547,0.00061918
548,0.00061918
549,0.00061918
550,0.00061918
551,0.00061918
552,0.00061918
553,0.00061918
554,0.00061918
555,0.00061918
556,0.00061918
557,0.00061918
558,0.00061918
559,0.00061918
560,0.00061918
561,0.00061918
562,0.00061918
563,0.00061918
564,0.00061918
565,0.00061918
566,0.00061918
567,0.00061918
568,0.00061918
569,0.00061918
570,0.00061918
571,0.00061918
572,0.00061918
573,0.00061918
574,0.00061918
575,0.00061918
576,0.00061918
577,0.00061918
578,0.00061918
579,0.00061918
580,0.00061918
581,0.00061918
582,0.00061918
583,0.00061918
584,0.00061918
585,0.00061918
586,0.00061918
587,0.00061918
588,0.00061918
589,0.00061918
590,0.00061918
591,0.00061918
592,0.00061918
593,0.00061918
594,0.00061918
595,0.00061918
596,0.00061918
597,0.00061918
598,0.00061918
599,0.00061918
600,0.00061918
601,0.00061918
602,0.00061918
603,0.00061918
604,0.00061918
605,0.00061918
606,0.00061918
607,0.00061918
608,0.00061918
609,0.00061918
610,0.00061918
611,0.00061918
612,0.00061918
613,0.00061918
614,0.00061918
615,0.00061918
616,0.00061918
617,0.00061918
618,0.00061918
619,0.00061918
620,0.00061918
621,0.00061918
622,0.00061918
623,0.00061918
624,0.00061918
625,0.00061918
626,0.00061918
627,0.00061918
628,0.00061918
629,0.00061918
630,0.00061918
631,0.00061918
632,0.00061918
633,0.00061918
634,0.00061918
635,0.00061918
636,0.00061918
637,0.00061918
638,0.00061918
639,0.00061918
640,0.00061918
641,0.00061918
642,0.00061918
643,0.00061918
644,0.00061918
645,0.00061918
646,0.00061918
647,0.00061918
648,0.00061918
649,0.00061918
650,0.00061918
651,0.00061918
652,0.00061918
653,0.00061918
654,0.00061918
655,0.00061918
656,0.00061918
657,0.00061918
658,0.00061918
659,0.00061918
660,0.00061918
661,0.00061918
662,0.00061918
663,0.00061918
664,0.00061918
665,0.00061918
666,0.00061918
667,0.00061918
668,0.00061918
669,0.00061918
670,0.00061918
671,0.00061918
672,0.00061918
673,0.00061918
674,0.00061918
675,0.00061918
676,0.00061918
677,0.00061918
678,0.00061918
679,0.00061918
680,0.00061918
681,0.00061918
682,0.00061918
683,0.00061918
684,0.00061918
685,0.00061918
686,0.00061918
687,0.00061918
688,0.00061918
689,0.00061918
690,0.00061918
691,0.00061918
692,0.00061918
693,0.00061918
694,0.00061918
695,0.00061918
696,0.00061918
697,0.00061918
698,0.00061918
699,0.00061918
700,0.00061918
701,0.00061918
702,0.00061918
703,0.00061918
704,0.00061918
705,0.00061918
706,0.00061918
707,0.00061918
708,0.00061918
709,0.00061918
710,0.00061918
711,0.00061918
712,0.00061918
713,0.00061918
714,0.00061918
715,0.00061918
716,0.00061918
717,0.00061918
718,0.00061918
719,0.00061918
720,0.00061918
721,0.00061918
722,0.00061918
723,0.00061918
724,0.00061918
725,0.00061918
726,0.00061918
727,0.00061918
728,0.00061918
729,0.00061918
730,0.00061918
731,0.00061918
732,0.00061918
733,0.00061918
734,0.00061918
735,0.00061918
736,0.00061918
737,0.00061918
738,0.00061918
739,0.00061918
740,0.00061918
741,0.00061918
742,0.00061918
743,0.00061918
744,0.00061918
745,0.00061918
746,0.00061918
747,0.00061918
748,0.00061918
749,0.00061918
750,0.00061918
751,0.00061918
752,0.00061918
753,0.00061918
754,0.00061918
755,0.00061918
756,0.00061918
757,0.00061918
758,0.00061918
759,0.00061918
760,0.00061918
761,0.00061918
762,0.00061918
763,0.00061918
764,0.00061918
765,0.00061918
766,0.00061918
767,0.00061918
768,0.00061918
769,0.00061918
770,0.00061918
771,0.00061918
772,0.00061918
773,0.00061918
774,0.00061918
775,0.00061918
776,0.00061918
777,0.00061918
778,0.00061918
779,0.00061918
780,0.00061918
781,0.00061918
782,0.00061918
783,0.00061918
784,0.00061918
785,0.00061918
786,0.00061918
787,0.00061918
788,0.00061918
789,0.00061918
790,0.00061918
791,0.00061918
792,0.00061918
793,0.00061918
794,0.00061918
795,0.00061918
796,0.00061918
797,0.00061918
798,0.00061918
799,0.00061918
800,0.00061918
801,0.00061918
802,0.00061918
803,0.00061918
804,0.00061918
805,0.00061918
806,0.00061918
807,0.00061918
808,0.00061918
809,0.00061918
810,0.00061918
811,0.00061918
812,0.00061918
813,0.00061918
814,0.00061918
815,0.00061918
816,0.00061918
817,0.00061918
818,0.00061918
819,0.00061918
820,0.00061918
821,0.00061918
822,0.00061918
823,0.00061918
824,0.00061918
825,0.00061918
826,0.00061918
827,0.00061918
828,0.00061918
829,0.00061918
830,0.00061918
831,0.00061918
832,0.00061918
833,0.00061918
834,0.00061918
835,0.00061918
836,0.00061918
837,0.00061918
838,0.00061918
839,0.00061918
840,0.00061918
841,0.00061918
842,0.00061918
843,0.00061918
844,0.00061918
845,0.00061918
846,0.00061918
847,0.00061918
848,0.00061918
849,0.00061918
850,0.00061918
851,0.00061918
852,0.00061918
853,0.00061918
854,0.00061918
855,0.00061918
856,0.00061918
857,0.00061918
858,0.00061918
859,0.00061918
860,0.00061918
861,0.00061918
862,0.00061918
863,0.00061918
864,0.00061918
865,0.00061918
866,0.00061918
867,0.00061918
868,0.00061918
869,0.00061918
870,0.00061918
871,0.00061918
872,0.00061918
873,0.00061918
874,0.00061918
875,0.00061918
876,0.00061918
877,0.00061918
878,0.00061918
879,0.00061918
880,0.00061918
881,0.00061918
882,0.00061918
883,0.00061918
884,0.00061918
885,0.00061918
886,0.00061918
887,0.00061918
888,0.00061918
889,0.00061918
890,0.00061918
891,0.00061918
892,0.00061918
893,0.00061918
894,0.00061918
895,0.00061918
896,0.00061918
897,0.00061918
898,0.00061918
899,0.00061918
900,0.00061918
901,0.00061918
902,0.00061918
903,0.00061918
904,0.00061918
905,0.00061918
906,0.00061918
907,0.00061918
908,0.00061918
909,0.00061918
910,0.00061918
911,0.00061918
912,0.00061918
913,0.00061918
914,0.00061918
915,0.00061918
916,0.00061918
917,0.00061918
918,0.00061918
919,0.00061918
920,0.00061918
921,0.00061918
922,0.00061918
923,0.00061918
924,0.00061918
925,0.00061918
926,0.00061918
927,0.00061918
928,0.00061918
929,0.00061918
930,0.00061918
931,0.00061918
932,0.00061918
933,0.00061918
934,0.00061918
935,0.00061918
936,0.00061918
937,0.00061918
938,0.00061918
939,0.00061918
940,0.00061918
941,0.00061918
942,0.00061918
943,0.00061918
944,0.00061918
945,0.00061918
946,0.00061918
947,0.00061918
948,0.00061918
949,0.00061918
950,0.00061918
951,0.00061918
952,0.00061918
953,0.00061918
954,0.00061918
955,0.00061918
956,0.00061918
957,0.00061918
958,0.00061918
959,0.00061918
960,0.00061918
961,0.00061918
962,0.00061918
963,0.00061918
964,0.00061918
965,0.00061918
966,0.00061918
967,0.00061918
968,0.00061918
969,0.00061918
970,0.00061918
971,0.00061918
972,0.00061918
973,0.00061918
974,0.00061918
975,0.00061918
976,0.00061918
977,0.00061918
978,0.00061918
979,0.00061918
980,0.00061918
981,0.00061918
982,0.00061918
983,0.00061918
984,0.00061918
985,0.00061918
986,0.00061918
987,0.00061918
988,0.00061918
989,0.00061918
990,0.00061918
991,0.00061918
992,0.00061918
993,0.00061918
994,0.00061918
995,0.00061918
996,0.00061918
997,0.00061918
998,0.00061918
999,0.00061918
1000,0.00061918
