y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.023599279687867236,0.01547657025561322,0.20972070097899997,0.16503556535542102
0.01597608008825861,0.0232710567962795,0.167783498764,0.20791506154948625
0.016339262819632286,0.02445015759845881,0.169781461358,0.21440160150252657
0.017797289217539793,0.023125683099797234,0.177802443504,0.20711532306350566
0.02163743310370781,0.021605128293100462,0.198928073049,0.19875035589004916
0.021260828855184655,0.024809716916233127,0.196856275201,0.21637963075661604
0.017544211682750516,0.027148095670850303,0.176410198212,0.22924366001444563
0.0177535819319963,0.026020499470137515,0.17756199836700004,0.2230404602597671
0.019087417989460606,0.02403712206873898,0.18489977717400002,0.21212938570842227
0.01731959155627133,0.023682937290726014,0.175174504519,0.2101809231943662
0.018598246352916358,0.023414650253500424,0.18220871686900003,0.20870500647661816
0.0188036619273381,0.023685835617679007,0.18333876133,0.21019686764419004
0.023518189888319073,0.023891467298888136,0.209274604917,0.2113281009647921
0.02372094282849258,0.027238894593933693,0.21039000153499998,0.22974316848834786
0.019563322503669746,0.02992864149377672,0.187517851591,0.24454016523124794
0.019872407447122296,0.029140804901433892,0.18921820819399998,0.24020607138341615
0.02417936551201793,0.027205429870339692,0.21291190385799996,0.22955907034660394
0.019049138901744492,0.028539840325022103,0.184689193964,0.23690000906198266
0.020625215059090853,0.027853886905906067,0.19335959851700002,0.23312640102881288
0.014516141361138471,0.02752299106223477,0.159751996398,0.2313060569952054
0.0169601088838651,0.02300502159503126,0.173196896911,0.20645153276668637
0.017542172045427816,0.02172451185763624,0.176398977637,0.1994071159055342
0.02007323993212642,0.021288832143135483,0.190323039889,0.19701032856588094
0.021434875188314224,0.02395685617615584,0.197813749313,0.21168782217276472
0.016829994656779066,0.026331044276061588,0.172481104732,0.2247488479456312
0.01772348035395498,0.025159782392740082,0.177396401763,0.21830543192250917
0.019328271244483816,0.023692389438652928,0.186224773526,0.21023292191666093
0.022546558728222324,0.02356451153356831,0.203929409385,0.20952943232619559
0.02734483370533163,0.02664991862907018,0.23032596707299996,0.22650305863479975
0.036262913104354325,0.03162896412035676,0.279386639595,0.2538940819023119
0.03985355762389496,0.038677040304739174,0.299139708281,0.2926673807395017
0.03118865327223328,0.044024121646508596,0.251471817493,0.32208306487052596
0.019847511954878803,0.043136022514994043,0.189081251621,0.31719740073716074
0.03698745291567,0.03555962333061502,0.2833725214,0.27551765976944737
0.03285935721977834,0.03742480897950773,0.260662794113,0.2857785307730277
0.0373952611756984,0.039990429993109866,0.285615980625,0.2998926787562459
0.02461240243197061,0.04341638264560743,0.215294152498,0.3187397346793497
0.01622663313188228,0.039109499429807015,0.16916185617399998,0.2950464507796753
0.015954478352963857,0.03068667069394726,0.167664662004,0.24871028086800223
0.02159182161490844,0.023356682523650862,0.198677152395,0.20838611092929832
0.018314354856727028,0.023753525977205814,0.180646955967,0.2105692499042095
0.01865006343110123,0.02472951420390035,0.182493776083,0.21593841479193582
0.01949769114957795,0.025101730299052938,0.187156796455,0.2179860722677932
0.023635689785352083,0.024679052089455422,0.209921002388,0.21566080958561507
0.020728082658511487,0.027701235446173977,0.193925499916,0.23228662567575398
0.01569528190638826,0.028466453121904767,0.166238754988,0.2364962869848009
0.015641522703634204,0.025260576116984734,0.165943011642,0.2188599243951801
0.018632619521912527,0.02160731778554026,0.182397812605,0.19876240085699462
0.01973031543017002,0.021634423843275963,0.18843652308,0.19891151832527815
0.0247104973344982,0.023885158522247152,0.215833798051,0.21129339474488207
0.02463106253929027,0.028436352425246447,0.21539680659799998,0.23633069522951783
0.021738131049043423,0.031393791599376275,0.199482038617,0.2526003367446649
0.012164680730811396,0.03133854979385531,0.146816000342,0.2522964372155258
0.01838178206671217,0.02399747479384773,0.181017890573,0.2119112757451893
0.021514123084517205,0.021696798618113022,0.198249712586,0.19925465817243515
0.019765010932237967,0.023636044341549978,0.18862739205399998,0.20992295289379137
0.019548213477989445,0.026395113677748272,0.187434732914,0.22510131037550996
0.0189056275357428,0.02640237595070083,0.183899700642,0.22514126202643714
0.018012588770914696,0.025306037755892796,0.178986862302,0.21911002068598306
0.028860525224894917,0.024348055760760934,0.23866418004,0.2138399127577797
0.05830614191752667,0.02985425797106145,0.400652170181,0.2441309621410213
0.043738792931631285,0.04636551975807035,0.320513397455,0.3349637043956179
0.04825422467242482,0.052507334175228126,0.345353960991,0.36875142172005626
0.04366452088342159,0.053136879027772754,0.32010480761500004,0.37221471156831526
0.047476421346988776,0.05129912271421888,0.341075062752,0.3621047364671309
0.04578806763050251,0.05174584106805702,0.331786990166,0.36456225023064615
0.04098496849138026,0.05182326170602536,0.305363893509,0.3649881612812054
0.02818232824630311,0.049957655819370395,0.23493324220199996,0.354724978440478
0.029712332439059255,0.043284439025330634,0.243350192904,0.31801387853296054
0.026961964276528094,0.03913464917109877,0.22821970283999998,0.2951848060427673
0.024658336253841756,0.03742420861235052,0.21554684639,0.28577522799726457
0.019333111658410274,0.035383842700048684,0.186251401901,0.27455064483651564
0.01799882866859815,0.03044067225925129,0.178911164403,0.24735697954542524
0.01967259613492387,0.02623518218681009,0.18811899423599998,0.22422148567875594
0.026533039135047846,0.024782062638690316,0.225860074162,0.216227497388695
0.027163590405367408,0.029194808566619934,0.22932890057599997,0.2405031595807886
0.02497625420772166,0.03360705723677371,0.21729579567899998,0.26477608622862336
0.02702771210393917,0.03512748902354346,0.22858139872599997,0.2731403766374893
0.039304226170067666,0.035549572350553005,0.296117693186,0.2754623667159451
0.0393926592053081,0.040167587342162414,0.29660418629600005,0.30086726737537
0.03178241793822407,0.04474375839957645,0.254738271236,0.3260419736778333
0.026086047087816918,0.0435754585513225,0.22340105474,0.31961485257943056
0.023404105638495033,0.038712485053288836,0.20864699780899998,0.29286237151312167
0.024459735722288004,0.03450960610364562,0.21445429325099996,0.269741242111577
0.02017884871725593,0.0328265703408952,0.190904021263,0.26048242497117774
0.02112479074145577,0.02986049615440478,0.196107894182,0.2441652800088543
0.017437259391561752,0.02852981857706305,0.175821825862,0.236844876821876
0.01822400678343993,0.02539900418433272,0.180149927735,0.2196214531701714
0.018237945658804666,0.02421601158126141,0.180226609111,0.21311350340897167
0.01876645818619984,0.02339093918794055,0.183134093881,0.20857456574262917
0.018184828413541906,0.023986692181444447,0.17993439734,0.21185195779203148
0.02024995702546098,0.02392754138362352,0.191295206547,0.21152655388032987
0.028957000335925093,0.02503368058066635,0.239194914699,0.21761171308129118
0.030492990715052987,0.030845336222849462,0.247644796968,0.24958314117858138
0.03280477186918029,0.03639558891733152,0.260362505913,0.2801165237237259
0.024630098248545416,0.04009876370063192,0.21539150178399996,0.30048865063651603
0.016145787113581687,0.037420417130364036,0.168717101216,0.2857543700694766
0.020033132484508154,0.02980138325295567,0.190102398396,0.24384008457494305
0.020607781984692937,0.02572185278447625,0.193263694644,0.22139752722570893
0.021240310592424518,0.025331272169820118,0.196743398905,0.21924884175524922
0.021255308562090035,0.02737433759982233,0.196825906634,0.23048827566445418
0.018308728925103906,0.027921818419837652,0.18061600625499996,0.2335001099418874
0.020327211331974876,0.026352396221207663,0.191720202565,0.2248663105451046
0.02073250051814218,0.025994822143010854,0.19394980371,0.22289920260988122
0.017850051625540195,0.026318195407072253,0.178092703223,0.22467816297798754
0.02150741638901173,0.025491306415407755,0.198212817311,0.22012923173203514
0.02231615556647162,0.026271774138898807,0.202661901712,0.22442278751719458
0.02049485163327095,0.02772141021933261,0.192642435431,0.2323976123461855
0.01775769100199825,0.028337664809487184,0.177584603429,0.23578778900698827
0.01633135346943889,0.02596781862654729,0.169737949967,0.22275064924778554
0.017144756996611075,0.023042705053286427,0.174212694168,0.20665883926422168
0.017607307710885926,0.021823589245050456,0.176757305861,0.19995216636323665
0.016358868256767474,0.02204873463845347,0.169889315963,0.2011907496860979
0.017954311487305953,0.02183157806037661,0.17866626381900003,0.1999961149125844
0.01770829548510273,0.02227165829011024,0.177312865853,0.20241711063019757
0.02024929339838811,0.022556502414233126,0.191291555762,0.20398411218604157
0.020329703318949895,0.024494923978544136,0.191733911633,0.21464787299385263
0.016059220359920263,0.025826225718266205,0.168240875006,0.22197170986030068
0.01335390569746233,0.024170793607141472,0.153358235955,0.21286474758149498
0.00765070084343964,0.020320674074485123,0.121983423829,0.19168423941256024
0.005913622008852248,0.014140028993227305,0.112427301705,0.15768290451308295
0.010696388429802299,0.009169178080679075,0.138738542795,0.13033696175292553
0.017027620062797174,0.008949918909932242,0.173568293452,0.12913076007068502
0.019919194503541734,0.014947667507825613,0.189475595951,0.1621259338816266
0.019946590108717004,0.021492867373825275,0.189626306295,0.19813277939726953
0.01955118761033689,0.025183925614765124,0.18745109438899998,0.21843825006152756
0.01903299786828593,0.0259625141142098,0.184600397944,0.22272146774681045
0.029842549596203315,0.02544645611460572,0.24406655132799998,0.21988249857103603
0.027783775551179613,0.031113987291306988,0.232740700245,0.2510610605267456
0.02583071322116167,0.035043807435249374,0.22199639678,0.2726800224720098
0.019159709991424256,0.036400578008369044,0.185297474265,0.28014397001015406
0.02088010199339829,0.031083866906520097,0.194761797786,0.25089536046195043
0.017844788657317968,0.02822775506533748,0.178063750267,0.23518314693962833
0.019280945160449325,0.02517058741170053,0.185964420438,0.21836487313996128
0.023141534174857793,0.02498891919322732,0.207202523947,0.21736546905580995
0.01947929649326921,0.027014316599661803,0.18705560267,0.22850770657557007
0.021891529102832305,0.027383685977237948,0.200325921178,0.23053970351819697
0.022730608222458364,0.02819449657301698,0.204941913486,0.23500018332971806
0.060184298367982156,0.028751593269826237,0.410984396935,0.2380649170444955
0.05547339733144894,0.04551738839861674,0.385068506002,0.3302979133637112
0.05386113589729955,0.05665323399736022,0.376199036837,0.39155909413267587
0.04697164228729651,0.059137708171581926,0.338298141956,0.40522683226295253
0.022753363856155163,0.0555915857687036,0.205067098141,0.38571869131170616
0.02748697176991753,0.043941613876271934,0.231107905507,0.3216291681832476
0.026057354024034238,0.03661755122478816,0.223243206739,0.28133759606353387
0.021149705194446804,0.03463389385253024,0.196244955063,0.2704249813197291
0.021704608406125068,0.03237818779437218,0.19929762184600003,0.2580157560511907
0.017914637428592468,0.029879698939905053,0.178448006511,0.2442709195225642
0.016541739474367642,0.02631823366979802,0.170895338058,0.2246783734711862
0.01924033931518157,0.023657845168538083,0.18574103713,0.21004288490893908
0.01972822161925694,0.023246851016389014,0.188425004482,0.20778189926339163
0.018537580012208836,0.02452115638930863,0.181874975562,0.21479218430309266
0.020470432869095376,0.02500128694566295,0.192508101463,0.21743350727625277
0.018029875576636774,0.025687644926000397,0.179081961513,0.22120934090584427
0.020411700527000285,0.024851400159461967,0.192184999585,0.21660894111080836
0.019426236130249082,0.025629030754646065,0.186763703823,0.22088688911580096
0.021468747251190436,0.0254842140154401,0.198000088334,0.2200902145965467
0.04137033261599284,0.027002019698440294,0.307483881712,0.22844005812606982
0.037083009783588944,0.037230951677613144,0.283898204565,0.28471207137311577
0.03207059456881129,0.04343401002460057,0.256323605776,0.31883670747242643
0.02504442630507435,0.0431784849826331,0.217670828104,0.3174309978073488
0.04031151441414317,0.03811972552478038,0.301659047604,0.2896014472926403
0.04018382716565099,0.040981275219307056,0.300956606865,0.30534357585946914
0.05584683783996745,0.044981235708725475,0.387122899294,0.32734839807419414
0.050068179952628716,0.05268794814850408,0.355333000422,0.3697450261273864
0.03517957049961881,0.05557634129478295,0.273426890373,0.3856348274987339
0.04087586821568804,0.05003751014444913,0.304763704538,0.35516427783633026
0.020633178582874622,0.046756730817392955,0.193403407931,0.33711585810603617
0.015918507061870073,0.03863349004420158,0.167466774583,0.2924277994378689
0.01908901882021047,0.029405485348487526,0.18490858376000002,0.24166214731130015
0.03019764691316943,0.023746429789633483,0.24602003395599997,0.2105302119321234
0.034230426813919246,0.030104314607376947,0.268205404282,0.2455065886854062
0.03279586572423324,0.03801245133463271,0.260313510895,0.28901130409280806
0.023151001016819682,0.04137769523736279,0.20725460350499997,0.30752438540565114
0.023216607992677656,0.03713351716104096,0.20761552452999998,0.2841760587748863
0.020539496122673216,0.0331708942515917,0.19288803636999996,0.2623766402913538
0.019761849900703794,0.029377613887750065,0.188610002398,0.24150881916218092
0.019999282091031745,0.027505417884064465,0.189916178584,0.23120938237494149
0.018944499824664337,0.026345222085807474,0.184113547206,0.22482684376175932
0.019753796990486818,0.025570626462255275,0.18856570124599997,0.22056559192448222
0.020527832539922006,0.025571248320991002,0.19282387197,0.22056901293100428
0.02059614819748005,0.026109720568680328,0.193199694157,0.22353128871080574
0.014976920597572017,0.026847522368032672,0.162286862731,0.22759012815869567
0.009048767866512085,0.02375674265472405,0.129674553871,0.21058694568322983
0.01290786710600369,0.017406216508586536,0.150904461741,0.1756510508949199
0.013974919699952555,0.014473747340817189,0.15677459538,0.15951877587429605
0.02823138246919754,0.015132417726488101,0.235203102231,0.16314229284981002
0.029328168260482332,0.025478281333633834,0.241236805916,0.22005757737206694
0.04887472402535204,0.03335975212899356,0.348767489195,0.26341559655781493
0.0668978089372274,0.04487712365527241,0.447917163372,0.32677565061013664
0.1177182222614213,0.058067710912974135,0.727493464947,0.39934049925836557
0.12264582323944953,0.08515719821975465,0.754601478577,0.5483668093058495
0.11174780055461483,0.10544140575463168,0.694648623466,0.6599555066823208
0.10151712116173299,0.10853529325936018,0.638366997242,0.6769757859260812
0.078115000986734,0.10177025099672887,0.509625852108,0.6397595302510289
0.04891430328014604,0.08873078720013183,0.348985224962,0.5680260510382931
0.044993649252374014,0.06950510629469075,0.327416688204,0.46226058375419615
0.0433455194568253,0.055831236433675935,0.318349897861,0.38703707190329134
0.035852352824008046,0.050734084819719305,0.27712804079100006,0.35899631615999594
0.033005523093889745,0.046992509352176914,0.261466890574,0.3384129371031149
0.033578647606314835,0.04333767277782363,0.2646197974680001,0.3183067312405135
0.03219016118987131,0.04195229526538524,0.25698137283300004,0.3106854094944287
0.033335976825998474,0.0413133840144162,0.263284802437,0.30717059265417396
0.02682913053313296,0.0413790938446541,0.22748894989499996,0.3075320795078491
0.02134143921819443,0.03888112299918123,0.19729973375800003,0.293790092681327
0.01444738689718937,0.03383665567724625,0.159373760223,0.2660391669207307
0.01369129907189688,0.025781378352391915,0.155214324594,0.2217249928451019
0.02484923058630235,0.02001408905526969,0.216597005725,0.1899976355425019
0.024597613030709835,0.023879756956542764,0.215212792158,0.21126367932811213
0.023281242552015798,0.029236250203023895,0.207971096039,0.2407311407930453
0.021900196883836282,0.03235135504278808,0.200373604894,0.2578681421110775
0.020573758235654615,0.03071955920893843,0.193076521158,0.24889120913646923
0.01979078132842955,0.028752131627283184,0.188769161701,0.2380678786887816
0.024620300947373223,0.027113218362258995,0.215337604284,0.22905179087551036
0.03463170173400409,0.029101991750848266,0.2704129219060001,0.23999255015477167
0.08635998927173873,0.03609834607533813,0.55498367548,0.2784813135985341
0.07866577345919228,0.06014097972905419,0.512655794621,0.4107460898440386
0.07817937009524299,0.07534319355202257,0.509979963303,0.4943774190358158
0.06115935871873092,0.07833001092119951,0.416348457336,0.5108086776371095
0.03157399031014157,0.07116483607100998,0.253591656685,0.47139118860617063
0.01797996811901228,0.054915812625624394,0.178807407618,0.3820010876227992
0.019105996836303814,0.037627486005771926,0.185001984239,0.28689350976888306
0.016593521339709684,0.028017291447158588,0.171180203557,0.23402533187796815
0.01688687155190415,0.02306738680757825,0.172793999314,0.2067946200092005
0.017598155075857273,0.022275043175704057,0.176706954837,0.20243573176555782
0.017498895440318622,0.021994011022725468,0.176160901785,0.2008897008536839
0.022550475481733046,0.02242014617957322,0.203950956464,0.20323398110112256
0.020113095472540348,0.025620975563792503,0.190542295575,0.2208425754174264
0.018548455368611147,0.026837617367405753,0.181934803724,0.22753563817600492
0.016091423874831416,0.026322253576197108,0.168418034911,0.22470048802103382
0.01986635896120341,0.023194213879296655,0.189184933901,0.20749232869221385
0.016185098209076064,0.0235950508577637,0.16893336176900003,0.20969743708555638
0.021146067435026495,0.022587671038762025,0.196224942803,0.20415557889008784
0.021476377607111644,0.02485498139673481,0.198042064905,0.21662864242778535
0.01781315125672617,0.02644776881525779,0.177889704704,0.2253909799716607
0.014785102604695692,0.02613546456498428,0.1612316221,0.22367291312516274
0.012608105444671228,0.022482465241738914,0.149255394936,0.20357681445839504
0.011689407339484545,0.018327249950480295,0.144201397896,0.1807178952290836
0.007661742783864116,0.015545223540645248,0.122044168413,0.16541324491890247
0.00836651870016096,0.011969578422545535,0.125921323895,0.14574269183847102
0.007157590783984873,0.009872866239315603,0.119270697236,0.13420813319733532
0.010933140740962086,0.008072070716236501,0.140040978789,0.12430148901040991
0.015563301397723207,0.009962037542448288,0.165512695909,0.1346986877108814
0.02086384448662044,0.01448769615382206,0.194672361016,0.15959551191983717
0.018633307527037447,0.02135752285921977,0.1824015975,0.19738821404730894
0.01785600801637362,0.024398980299299433,0.178125470877,0.21412006187922
0.01762335123159097,0.024552431161692923,0.176845565438,0.21496423495407857
0.019925313415146285,0.023235110140723214,0.189509257674,0.20771730965498064
0.01983901482096626,0.024221539177616602,0.189034506679,0.21314391215310619
0.0248522101359543,0.025330130104567417,0.216613397002,0.21924255895747913
0.024425725516692726,0.029032768339300796,0.214267194271,0.23961173417715675
0.01631940276645873,0.03138701302853941,0.169672206044,0.2525630460647871
0.019317152106652156,0.027876737197806367,0.18616360425900003,0.23325210642319133
0.023814121473921767,0.025331023467672353,0.21090260148,0.21924747358009838
0.022126417841065334,0.026887164401092067,0.201618105173,0.22780820928524925
0.02859436204947097,0.0293309145670958,0.23719994723799998,0.24125191406242708
0.020981306462158372,0.0336545945114588,0.195318549871,0.2650376011312794
0.012070952223158151,0.031847188699474005,0.146300375462,0.25509459202711476
0.03267383420290251,0.0247216307574607,0.259642183781,0.21589504590421738
0.05905841321071421,0.02929911891992687,0.404790610075,0.24107699794387905
0.05479335032337342,0.047020947594549445,0.381327390671,0.3385693832653113
0.05050966254155581,0.057365787614093056,0.357761710882,0.3954790367661455
0.04058995062561905,0.05757760540348278,0.303190797567,0.39664430147557633
0.025828175186553032,0.05209783681948721,0.221982434392,0.3664986703405573
0.02633559250189615,0.042691352920244285,0.224773868918,0.31475115772984924
0.03189754773908762,0.036696089074001126,0.255371630192,0.28176965318350544
0.03306981635922679,0.03773195355332826,0.261820584536,0.2874682128983931
0.02680146135099001,0.040129633544834675,0.22733673453299996,0.3006584736723372
0.02240380850168346,0.03875671511905143,0.203144103289,0.29310569259997393
0.0174479586837499,0.03439305506049117,0.175880685449,0.2691000645323637
0.015844920310133043,0.028113880880488162,0.167061954737,0.2345566954536487
0.023990207444374037,0.023224426488132388,0.211871296167,0.20765853610547008
0.021662485699236147,0.02551464932532188,0.199065893888,0.22025764714613572
0.020895972158541422,0.027904748610534824,0.194849103689,0.2334062044845856
0.013950614700262237,0.029048663816696352,0.15664088726,0.2396991793294358
0.014384846148946081,0.023676707399028496,0.159029707313,0.21014665094103185
0.01586814183710698,0.020002276751561077,0.167189702392,0.1899326529898637
0.018484414010660206,0.018696130503788932,0.18158249557,0.18274720302237285
0.02629113491168061,0.02122090061491655,0.22452929616,0.19663661957420797
0.02576274698356148,0.027689806692231977,0.221622496843,0.23222375313006388
0.02304260499834767,0.03229965533890877,0.20665828883599996,0.2575837286036372
0.014022167232344626,0.03317860933173389,0.157034516335,0.2624190829523127
0.021267557220089925,0.02607328626862271,0.196893289685,0.2233308541571628
0.022720534635666225,0.0247938599298424,0.204886496067,0.2162923973533581
0.015800538562907675,0.026482190362681846,0.166817799211,0.22558034184996573
0.01123918383503378,0.025600518873600264,0.141724601388,0.22073003784812473
0.015772433283025914,0.019791495654610025,0.166663184762,0.18877309139496729
0.020494532008851433,0.017609740011246044,0.192640677094,0.1767706865774193
0.02646178726681922,0.021343069863647313,0.225468099117,0.19730870436242992
0.026414897280523528,0.028802350479896655,0.22521014511599996,0.23834414564854534
0.02447338747724203,0.033503371568166074,0.214529395103,0.26420568441841513
0.01856061193152557,0.03446323787579064,0.182001680136,0.2694861584393608
0.020124967623878085,0.02972372362845055,0.190607607365,0.24341285879733393
0.016140079921663896,0.027045215002178713,0.16868570447,0.22867768671809952
0.02008663707122385,0.0235404914305819,0.19039674103299997,0.20939729149700648
0.022666203901106536,0.02428928557343435,0.204587608576,0.21351660268332556
0.019388279375604743,0.026568410287855393,0.186554893851,0.22605466006631553
0.018471398795892983,0.027360071719670476,0.18151089549100002,0.2304097953501339
0.02209738619211559,0.025924707522462342,0.20145839452700004,0.22251348385993247
0.022497333858236462,0.02650175788447362,0.203658610582,0.22568798787280764
0.020343796589129003,0.028360351844717968,0.191811442375,0.23591259628399847
0.016943390901296405,0.028537684965538324,0.17310492694399998,0.23688815186929918
0.020368946697410857,0.02545190746763204,0.191949799657,0.21991248788080325
0.01797081819263588,0.024968286649702298,0.178757071495,0.21725196407162156
0.01798271201337341,0.024213895428974674,0.178822502494,0.2131018619052688
0.01574959638885266,0.02410488760895435,0.16653755307199997,0.2125021815569485
0.02094440338469209,0.021954913158229505,0.195115536451,0.20067461333982345
0.020557121513562364,0.023858601421112846,0.192984998226,0.2111472972295329
0.014939681643590927,0.025647260942030625,0.162082001567,0.22098717811450475
0.010141674825781242,0.023851687115830744,0.135686919093,0.21110925983919526
0.01214435207589023,0.017976397391912036,0.146704167128,0.17878776412021397
0.021333890122749673,0.014566695564285581,0.19725820422200002,0.16003010820820465
0.019918140826363676,0.01961595376558145,0.189469799399,0.1878073898412821
0.0211405498507659,0.02425380353257478,0.19619458913799998,0.21332140675501676
0.03356585179474313,0.027387333875499964,0.264549404383,0.23055977155460017
0.034428978589005337,0.03404489415470224,0.269297689199,0.2671847409049753
0.03289102170725622,0.03985830061614515,0.260836988688,0.29916580071403964
0.029226438307368454,0.041898581744300833,0.24067716300499997,0.31038991745516575
0.04571461902148456,0.04004626833591163,0.331382930279,0.30019985999200266
0.04513034557568949,0.04449520854245015,0.328168690205,0.3246746363173698
0.03806960370050838,0.04915127633638472,0.289325714111,0.3502888753320491
0.033210873659748556,0.048470090148032274,0.262596577406,0.3465414930742806
0.018093968399525834,0.04430803133886452,0.179434552789,0.32364492587436744
0.01688533572953544,0.03519229135268864,0.17278555035599996,0.27349687109180004
0.025610001722054677,0.027201503069897326,0.220782205462,0.22953746799682184
0.029577472601966234,0.027216561496452796,0.24260829389099997,0.22962030831488578
0.029914524682399694,0.03333544514324349,0.24446250498299998,0.2632818775119841
0.02360114055214175,0.038149629945360974,0.209730938077,0.28976595928220905
0.018657569187746397,0.03581623466535655,0.182535067201,0.2769293454133952
0.01621950929956732,0.030203207965357803,0.169122666121,0.24605062674936773
0.014118959258960296,0.024477321190453316,0.157566994429,0.21455103548172055
0.01766423877960139,0.020275661088599684,0.177070498466,0.1914366112786366
0.017139889495798543,0.0204148236099968,0.174185916781,0.19220218047623178
0.017381249274428,0.021295024560983755,0.175513699651,0.1970443946658314
0.01615680061288485,0.022369733267966763,0.16877768933800003,0.20295664657240375
0.02073425303505416,0.021586941282366157,0.193959444761,0.19865030441731976
