y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01170562064911753,0.01395251059817193,0.717206001282,0.8448538912228635
0.013171923569329919,0.00947634646154416,0.800508022308,0.5905588789949779
0.009079945943566271,0.010390178344836853,0.568039000034,0.6424745109608822
0.020129600045433044,0.008203942790374008,1.19578003883,0.518272453108284
0.013110966455259635,0.015208000160434332,0.797044992447,0.9161794109854221
0.007705157382646931,0.009263036112039436,0.489935994148,0.5784405213387493
0.01653932150129044,0.007615319866557779,0.991813004017,0.48483224201668856
0.012187271030273894,0.013260210718651133,0.744569003582,0.8055236966735779
0.009812164686388377,0.009152310381108475,0.609637022018,0.5721500904605281
0.014159127703951606,0.00867124463683927,0.856591999531,0.5448203019212015
0.013416981659691527,0.011328013207050125,0.814429998398,0.6957537742932431
0.012469329354446489,0.010053533159967931,0.760592997074,0.6233493875762881
0.01520047665415487,0.009724544951769165,0.915751993656,0.604659264097089
0.01214492839326655,0.011295757064028134,0.742163479328,0.6939212730636566
0.011982504438236757,0.009300507952794468,0.732936024666,0.5805693311661256
0.014475565420793991,0.009709956424707233,0.874569118023,0.6038304764221143
0.01605839295307498,0.011014017358674744,0.964491009712,0.6779153806005852
0.025091532213368323,0.011318293440224891,1.47767198086,0.6952015853769679
0.010967417407519043,0.016927831653621495,0.675267994404,1.0138846240296016
0.007935817633468787,0.008659110517326651,0.503040015697,0.5441309514023975
0.011520092793751654,0.007991506369794676,0.706665992737,0.5062037441601872
0.051328105716385436,0.010311145075138695,2.96819591522,0.6379845580300131
0.021177302804401183,0.04406022485733624,1.25530099869,2.5553009016526227
0.07098311338310484,0.021271919066445766,4.08481502533,1.2606762357856867
0.02886987237252356,0.06463000698516147,1.69232296944,3.723889192443275
0.006335160407619382,0.03203330282178862,0.412105202675,1.872040370371587
0.017312728787812887,0.007400441332502394,1.0357509851499997,0.4726247943500597
0.010362323099887098,0.014131726531940836,0.640892028809,0.8550353136814979
0.011517998638850982,0.008316723457584885,0.706547021866,0.5246796268114953
0.017754182096396003,0.009810400889939785,1.06083035469,0.6095368191152977
0.03219020322884918,0.01298726644404874,1.88095402718,0.7900174807420421
0.03228560688269507,0.02346000891873684,1.8863739967300002,1.3849836380078189
0.022470592438141947,0.02464804405799087,1.32877397537,1.4524770097972108
0.006002104795246938,0.016336677285642087,0.393184006214,0.9803005992607636
0.010315694579728224,0.006635315851028056,0.638243019581,0.4291573101987824
0.01748489643837165,0.010088568814350218,1.0455319881399998,0.6253397954093368
0.010677596231584338,0.01314091348797053,0.658802986145,0.7987463109905024
0.013245254662814473,0.008432102420797227,0.80467402935,0.5312344121065287
0.014466269723185909,0.010640570694732954,0.87404102087,0.6566995312539423
0.014100389596689578,0.010746089435309247,0.853255033493,0.6626941482085688
0.014838908640203013,0.010331174450560088,0.895210981369,0.6391224453174835
0.011933622288455455,0.010766581172624468,0.730158984661,0.6638583027015875
0.006385077044727974,0.009255153004847416,0.414941012859,0.5779926747498845
0.0038354439783664616,0.007187928047555026,0.270094007254,0.4605517186663355
0.007726209619700314,0.0067875018488431915,0.491131991148,0.4378031370706425
0.008021663295918004,0.009175274586931959,0.507916986942,0.5734547081694501
0.020626686950184665,0.008552866488496957,1.22402000427,0.5380951301532819
0.021394813734794314,0.015865423211175345,1.26765799522,0.9535282207305957
0.04543649257557639,0.012806325725880918,2.63348793983,0.7797380716912219
0.06948340890201825,0.03720676659340871,3.9996154308299996,2.1659496178675433
0.11616110182811999,0.06428703687998294,6.65141820908,3.7044047445034636
0.036093044883566065,0.11583828349043923,2.10267806053,6.63307860163438
0.02167701264862291,0.04607917625402619,1.28368997574,2.669999392243624
0.021811802362154582,0.01699114559685816,1.29134750366,1.0174815475288577
0.022910297819983706,0.012793731763201255,1.35375404358,0.7790225970580608
0.041153920624652236,0.013566525333341739,2.39019107819,0.8229257123974721
0.02480583115078867,0.0326615812682996,1.46144104004,1.9077334482752029
0.027230856230182097,0.020817319369849985,1.599208951,1.234850007819947
0.024976748183907507,0.018259330357927095,1.4711509943,1.089528293242298
0.02193251003811426,0.01670344387139433,1.29820501804,1.0011369472055267
0.026886082373254103,0.0135928998193518,1.57962203026,0.8244240712685312
0.023026489843312504,0.017660225721417233,1.36035501957,1.055492606387027
0.01322707139700598,0.015005584300461838,0.803641021252,0.904679979325706
0.006609118045432597,0.009348440421796278,0.427668988705,0.5832924189303091
0.003823351178070566,0.007142705435751795,0.269407004118,0.4579825803884565
0.005941077910983687,0.006750724989241508,0.389717012644,0.43571380976345414
0.006437461343330738,0.008239591973498217,0.417917013168,0.5202977160749174
0.026294892792483093,0.008089910067953787,1.54603600502,0.5117941489940663
0.016993424722531132,0.020677113387950585,1.01761102676,1.2268847766994475
0.014312672484167016,0.011327560477868148,0.865315020084,0.6957280543309379
0.00998420853436243,0.01003209435773278,0.619410991669,0.6221314294518466
0.01396238730678804,0.008457471108930248,0.845414996147,0.532675630672712
0.013248521796263919,0.011179835741694677,0.804859638214,0.6873356758468246
0.024356057877976154,0.010006184472250546,1.43588900566,0.6206594649651976
0.04424418821111892,0.01710291272744524,2.56575202942,1.023831141281854
0.10832389288395433,0.03596823740570898,6.206179142,2.095587632623639
0.015467995500072875,0.1061393803236872,0.930949985981,6.082074969036492
0.015060081194262573,0.030866600081176143,0.907775998116,1.8057589118203656
0.007195463056890905,0.010620637961909374,0.460979789495,0.6555671343215711
0.008348009429044598,0.007213695281802157,0.5264570117,0.46201557900477463
0.013061327849723256,0.008812920421773729,0.794224977493,0.5528690339074789
0.01616242188135029,0.011058765409415916,0.970400989056,0.6804575586269194
0.010867454035484003,0.01168568002816256,0.669588983059,0.7160731562176105
0.011398760858166056,0.00862822998829782,0.699773013592,0.5423766000722636
0.011233193572429948,0.009654568579114398,0.690366983414,0.6006838418389335
0.010279029032985946,0.009475981216081508,0.63616001606,0.5905381290634392
0.016202361905763588,0.009042414355766026,0.972670018673,0.5659067959218904
0.010334985775185363,0.012380329122233469,0.639338970184,0.75553681181178
0.008100186760445239,0.008400150508654447,0.512377977371,0.5294191945137319
0.009112933079958077,0.008159628445463474,0.569913029671,0.5157549143101234
0.0137228908973696,0.009027546510384565,0.83180898428,0.5650621399156142
0.007343871596995506,0.011248240699925749,0.469411015511,0.6912218246025142
0.015018803470686078,0.007397246042653849,0.905430972576,0.4724432669872764
0.014012729909276014,0.012432412323683195,0.848275005817,0.7584957065138639
0.010639927672782778,0.010193207650847358,0.656663000584,0.6312844242018364
0.010212942498408997,0.008786391254651416,0.63240557909,0.5513618874597959
0.004834565176319657,0.009111803711935429,0.326855003834,0.569848869232204
0.004445308888372322,0.006729486792885542,0.304740995169,0.4345072482439949
0.0028823524834658233,0.007308604226863358,0.21594800055000002,0.46740744369252857
0.0028629899440514345,0.006633892466872404,0.21484799683100003,0.42907644643234794
0.0017431878240961286,0.006870121453167288,0.151231005788,0.4424968329786946
0.006391991637859713,0.006343936963282448,0.415333837271,0.4126038068953849
0.012008625768171919,0.00893536260867267,0.734420001507,0.5598250874533912
0.016530942783341242,0.0109315433561597,0.9913370013239999,0.6732299564655699
0.013004561143800825,0.012141483602731873,0.791000008583,0.7419677776011642
0.01215819207374711,0.009509775419052513,0.742917001247,0.5924580088970275
0.01215357779858399,0.009645124335996957,0.74265486002,0.6001473056785679
0.014569647113277906,0.009791615311782131,0.879913985729,0.6084695930973287
0.012066061848249375,0.011027213322840235,0.73768299818,0.6786650554932826
0.020914007940175137,0.009353882764522148,1.24034297466,0.5836016034391386
0.013767459885424374,0.014879617601473494,0.83434098959,0.89752369499792
0.004458193816384316,0.00950512804662218,0.305472999811,0.5921939873837572
0.014799039959746962,0.006235732511317538,0.892946004868,0.4064566122001836
0.021715315958765323,0.013077464910531189,1.28586602211,0.7951417387980416
0.006379778706931476,0.01464728132997134,0.414640009403,0.8843244571685555
0.018270045051243623,0.0067391101027113876,1.09013700485,0.43505395734918867
0.009508455570382397,0.014744148670643054,0.592383027077,0.8898275801168471
0.00572296842568734,0.007918139318013218,0.377326011658,0.5020356942941817
0.04649455279800209,0.007201287723891225,2.69359731674,0.4613106941984155
0.039366851088104914,0.039868736011297035,2.2886660099,2.3171785551920236
0.01484447137031063,0.03449792949435471,0.895527005196,2.0120580843577276
0.013287200711363937,0.01376212689173828,0.807057023048,0.8340380173009548
0.020113457426627696,0.009878085376740176,1.19486296177,0.6133820372246386
0.014798951828964855,0.013991853631536488,0.892940998077,0.8470890052278784
0.016289281924229335,0.009941535268492063,0.977608025074,0.6169866840844073
0.03133742684202745,0.011371060828210378,1.83250701427,0.6981993493470603
0.02379109559389412,0.022800061028573015,1.40379297733,1.3474913898067933
0.011796606223805942,0.01700833963895415,0.722374975681,1.018458356915553
0.010697628145171351,0.008852599764708258,0.659941017628,0.5551232539692865
0.012119783845997732,0.00914855915272178,0.740734994411,0.5719369797167423
0.008856872282959909,0.010051295545502659,0.555365979671,0.6232222666351341
0.02085109726075457,0.00824544808991573,1.23676896095,0.5206304074487241
0.010019255202840737,0.01577526738788032,0.621402025223,0.9484063852733966
0.011594145720177113,0.008058765652604882,0.710873007774,0.5100248060387504
0.0044758839695844,0.009916331302179282,0.306477993727,0.6155548235167274
0.010475733758170888,0.006432352857595802,0.647334992886,0.41762679538268654
0.00868896428601892,0.01053230231298452,0.5458269715309999,0.6505487046487872
0.017110246251396122,0.008412018426296908,1.02424776554,0.5300934218588181
0.013474224691432711,0.013347114267834692,0.817682027817,0.8104607674394702
0.012178346740912805,0.00964589085920492,0.744062006474,0.6001908525688499
0.012049023233232604,0.009576229453989449,0.736715018749,0.5962333239013633
0.00923514527404188,0.00973659121731385,0.576856017113,0.6053436235509615
0.015191816757087296,0.008426981843138892,0.915260016918,0.5309435073678965
0.019095450539625886,0.012052482829805256,1.13702905178,0.7369115616205062
0.007812038495324669,0.012839607705647627,0.496008008718,0.7816288516522354
0.0077790870309290905,0.007241532958174368,0.49413600564,0.463597063069566
0.014631947172386453,0.008418598873672578,0.883453309536,0.5304672631422885
0.0214628800642025,0.012091913191676629,1.27152490616,0.7391516368385219
0.014684466814664536,0.014518856245951062,0.886436998844,0.8770285097201432
0.014902576824560712,0.00986382142338843,0.898828029633,0.6125716888814403
0.015010829734598389,0.010686530650141801,0.904977977276,0.6593105587019864
0.013689851302191913,0.010699489070206403,0.829931974411,0.6600467384952646
0.014494239700881989,0.010041070638004024,0.875630021095,0.6226413802113951
0.008767559094503406,0.010672231228150253,0.550292015076,0.6584981953526541
0.017984579004035987,0.007914023252651115,1.07391941547,0.5018018568253941
0.014028871478987319,0.013876901431505495,0.849192023277,0.8405584647427107
0.010334704596084588,0.009788630503032913,0.63932299614,0.6083000233598901
0.013154725479591395,0.008648025239704205,0.799530982971,0.5435011865585476
0.016060311895628697,0.01066573051915598,0.964600026608,0.6581288840801603
0.013890939483878578,0.011608514662883318,0.841355979443,0.7116893206592395
0.01142291078676162,0.009971932702137587,0.701144993305,0.6187135903203363
0.011825333706439156,0.009158726665156602,0.72400701046,0.57251460547398
0.016864875506718537,0.009763882918846167,1.0103080272699998,0.6068940902816361
0.01058963857824514,0.012379546110075745,0.65380603075,0.7554923281690571
0.013044782347332499,0.008445804471376162,0.793285012245,0.5320128382350535
0.010590230313403396,0.010553361684672025,0.65383964777,0.6517451069739307
0.019513696079518413,0.008901495448203733,1.16078996658,0.5579010628370686
0.013313990366289672,0.014357456496585763,0.808578968048,0.8678592411263988
0.005671059403721277,0.009370367616510056,0.374377012253,0.584538123081825
0.003582076940248625,0.006751617072387528,0.25569999218,0.43576448982960037
0.007694226544567449,0.006774759509438011,0.489315003157,0.43707923301888146
0.019356227381883185,0.009214548490260377,1.15184402466,0.5756858948333647
0.012058932698681265,0.015086706933443772,0.737277984619,0.9092886309114007
0.018245647517144196,0.008874781069053206,1.08875095844,0.5563833943232724
0.03386063798970505,0.013144417362382754,1.9758529663100002,0.798945369326905
0.014127056498036633,0.025132104175195902,0.854770004749,1.4799769114242367
0.013123147386320037,0.01182387347423347,0.797737002373,0.7239240533218644
0.017606298668802853,0.00991789057249981,1.0524289608,0.6156434071014938
0.0550466701334404,0.012487371505307931,3.17945098877,0.761617988301731
0.030713620484052788,0.047565206695827145,1.79706799984,2.7544221519625016
0.01768151408195654,0.029335395339836146,1.05670201778,1.7187697584878878
0.01448536787030678,0.012821244012658217,0.875126004219,0.7805855933197094
0.010778580451667973,0.010021218521646447,0.664539992809,0.6215135631747968
0.012409048958770407,0.008785433642838847,0.757168412209,0.5513074846496768
0.023169578537432494,0.010183574412831131,1.36848402023,0.630737151066992
0.01501556466499368,0.01641776559124203,0.905246973038,0.9849073006762329
0.01724777641225993,0.010056084619548433,1.0320609808,0.6234943383478456
0.009891304017120304,0.011834228993409357,0.614133000374,0.7245123599154296
0.016213680414315094,0.008130779294860724,0.973313033581,0.5141159674615797
0.010438663229567102,0.012485493910881551,0.645228981972,0.7615113204309735
0.007696409354814852,0.008442466070266663,0.48943901062,0.5318231805895676
0.013882349881586197,0.0079586898021759,0.840867996216,0.5043394046924703
0.012761544749554009,0.011677969851699,0.777194023132,0.7156351339828948
0.010972117715100163,0.009786170687068274,0.675535023212,0.6081602789466574
0.010684689709173821,0.00912211370546917,0.659205973148,0.5704345894720582
0.018164714095766133,0.00928337948833352,1.08415305614,0.5795962473053486
0.015476093038903694,0.013463215159535413,0.931410014629,0.8170565661576435
0.0230110816475447,0.010399528827599203,1.35947966576,0.6430057205090154
0.012518718256132502,0.015400238706543612,0.763398826122,0.9271006600597153
