y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.015338583861645771,0.014810756742763886,0.923597991467,0.893611646115643
0.013692668339215544,0.015686022304845282,0.830092012882,0.9433362898101924
0.01786830934176323,0.01493187513615013,1.06731402874,0.9004924937313832
0.02629733947042419,0.016944738981092944,1.54617500305,1.0148451448940872
0.01109873015251055,0.021473266220581544,0.682727992535,1.2721149532813283
0.010321309768621723,0.01470380876779731,0.63856202364,0.8875358330373582
0.0104596981552134,0.013273143137546906,0.646423995495,0.8062583993164784
0.011193454989756546,0.013321305894760438,0.688109397888,0.8089945699663266
0.011885040202963895,0.013669464922329788,0.727398991585,0.8287738053720454
0.01052326037279968,0.014007414942778573,0.650035023689,0.8479730576691656
0.014384032176329576,0.013386055920296624,0.869369029999,0.8126730786252797
0.006841274420939749,0.015220818560839011,0.440858006477,0.9169076361327032
0.007034951749357704,0.01189759513842914,0.451860994101,0.7281122490461216
0.012415009326500356,0.011651471764754118,0.757507026196,0.7141297532287518
0.007798502029146964,0.014270406005281955,0.495238989592,0.8629138224431548
0.011140254432391248,0.012191165822149519,0.685087025166,0.7447902702999768
0.011831922530470435,0.013627975614899923,0.724381327629,0.8264167595582267
0.014313711168222524,0.013981501745576774,0.865374028683,0.8465009050406743
0.012107673209730128,0.015182211870469975,0.740046977997,0.9147143544522712
0.013287534349268198,0.014178688290979458,0.807075977325,0.8577032545175474
0.013522648351384572,0.0146864986132057,0.820433020592,0.8865524271927154
0.018697338683310777,0.01481231865844479,1.11441195011,0.8937003799857718
0.018595123780052625,0.017373798022728537,1.1086050272,1.0392203846996155
0.00744489043987571,0.017288859684660318,0.475149989128,1.0343949593893753
0.017374636455174175,0.012454192525978347,1.03926801682,0.7597330598905307
0.015729212996117497,0.01684594967308828,0.945789992809,1.009232833209298
0.012947353784038263,0.015919935480008918,0.787750005722,0.9566251129906831
0.005249977941580947,0.014603553204334596,0.350454986095,0.8818402220279121
0.015570464303927216,0.011151325987768357,0.936771333218,0.6857160104364384
0.016451186537240176,0.01596734502964281,0.986805975437,0.959318493223373
0.010470259158827773,0.016234877302190642,0.647023975849,0.9745172483275947
0.017207574093864416,0.013546663782160961,1.02977705002,0.8217973593598675
0.019982918973433385,0.01666254363363906,1.18744695187,0.9988133669831234
0.015502003484513274,0.017978482676052843,0.932882010937,1.0735730774556422
0.01233280640242299,0.015905586886617473,0.752837002277,0.95580995616878
0.01038189652364467,0.014319370935396702,0.642004013062,0.8656955652752325
0.0031426194262370445,0.013334323196487197,0.23073400557,0.8097340948811288
0.0073806373400167056,0.010129545910974813,0.471499711275,0.6276677420549808
0.014523159182687017,0.011807891965691986,0.877272963524,0.7230161290845198
0.012945258579955536,0.015341796782912698,0.787630975246,0.92378052048692
0.00390810569767839,0.014567468427683972,0.274221986532,0.8797902125913671
0.006108474959309352,0.0106132478345351,0.399226993322,0.655147294370746
0.01654879555877404,0.011175682238535711,0.992351233959,0.6870997115022746
0.01250683948770835,0.016455654395990726,0.762723982334,0.9870597986125862
0.011756314725499074,0.014437127591680032,0.720085978508,0.8723854295061818
0.010108604063275864,0.013970307386497294,0.626478016376,0.8458649431786626
0.011877823971795737,0.01319275167263223,0.726989030838,0.8016912860629202
0.01545306887594609,0.01399270627939031,0.9301019907,0.8471374449387102
0.011178679446947885,0.015745101182555454,0.687269985676,0.9466926153315877
0.014329223232450443,0.013805152389857356,0.866255283356,0.8364823355244022
0.013782647754316113,0.015190487377722661,0.835203826427,0.9151844936504283
0.015631696302058753,0.014951688795835416,0.940249979496,0.9016181260089665
0.017094584154979327,0.015829472643068665,1.0233579874,0.9514858358051905
0.011970657145080615,0.016547457126995124,0.732262969017,0.9922751964154255
0.015452593599309391,0.01422668095015156,0.930074989796,0.8604297617408085
0.014400296499601957,0.01574429917765363,0.870293021202,0.9466470526935585
0.008065405533442505,0.015261842187340058,0.510402023792,0.9192382261835352
0.0171378857386813,0.01240977451730696,1.0258179903,0.7572096318585242
0.007092387829435159,0.016696012147492167,0.455123990774,1.0007147441175948
0.012010649628297397,0.012195202327658028,0.734534978867,0.7450195879001168
0.011425498054288306,0.014065891074437453,0.701291978359,0.851295140631574
0.016936658016608697,0.013805831501733867,1.0143860578499997,0.8365209164963394
0.018862065579273123,0.016502278559277328,1.12377023697,0.9897085603226546
0.007574918469089729,0.01741668460761947,0.482537001371,1.0416568111344757
0.0073354398956606,0.012528429877792346,0.468932002783,0.7639505523039187
0.014492297676481497,0.011807477655951804,0.875519692898,0.7229925917661306
0.0192432374429981,0.015326963679006655,1.14542496204,0.9229378381758987
0.033296212883666486,0.01763910605107133,1.9437874555599999,1.0542927784394962
0.026488570645553683,0.02612078797919115,1.55703902245,1.5361449500288031
0.0361299716751261,0.02302854843311397,2.10477590561,1.3604719699549184
0.017778995104124673,0.02860142998225179,1.06224000454,1.6770725097086303
0.012930331955828751,0.019370459773514592,0.786782979965,1.1526525799527616
0.03865052840787196,0.014677398959612842,2.24797105789,0.8860354674809992
0.009052274980977881,0.03000046540639134,0.566466987133,1.7565530022530433
0.013848993435311511,0.016316954991347332,0.838972985744,0.9791801575352677
0.004693113196382539,0.014966258232779084,0.318818986416,0.902445829156719
0.0103231752031899,0.01099032726230853,0.638668000698,0.6765695243805618
0.012353746902247659,0.01325538195015441,0.754026651382,0.8052493698825044
0.018194162362175803,0.014223786821018769,1.08582603931,0.8602653435959979
0.00966770262109136,0.01713536725050624,0.601429998875,1.0256749126643896
0.01126760653871425,0.013318991140325198,0.692322015762,0.8088630666323453
0.014540251305671723,0.013695855909274246,0.878243982792,0.8302731016764036
0.02159840210240761,0.01529455230234078,1.27922403812,0.9210965179798568
0.01184575171671631,0.018892355235341496,0.725166976452,1.1254910202623858
0.006620418717994791,0.014473175740694066,0.428310990334,0.8744333580929164
0.01142431878068241,0.011656389406186851,0.701224982738,0.714409128973273
0.014652528854095978,0.013777768381091682,0.884622573853,0.8349266247346809
0.01282792925005659,0.015349564749795763,0.780965387821,0.9242218258486585
0.015380336861841365,0.014517022942744151,0.92597001791,0.8769243580744062
0.01523765314951247,0.015705619361855327,0.917864024639,0.9444496166900584
0.015051738148274398,0.015653286790988985,0.90730202198,0.9414765550814644
0.006297136178213636,0.01556337109445416,0.409945011139,0.9363683614469414
0.014468117321782378,0.011720365097642294,0.87414598465,0.7180436469990586
0.020755605475968157,0.015344190668650337,1.2313439846,0.9239165193431603
0.012606680106182317,0.018437831849135944,0.768396019936,1.0996691275602835
0.01555220339908675,0.014717682896528528,0.935733914375,0.8883240350843935
0.012323829654276018,0.015790887042800628,0.752327024937,0.9492937522728443
0.010078785437818864,0.01431715373810194,0.624783992767,0.8655696042523626
0.03389750183069387,0.013196627498569868,1.97794723511,0.8019114753084707
0.04267278725254257,0.026754208340133423,2.47647929192,1.5721301448327982
0.011090492024111739,0.03465894516675572,0.682259976864,2.02120553318496
0.02185986510568,0.01814748538262212,1.29407799244,1.083174277059095
0.03633644947286713,0.01916552144427419,2.1165060997,1.1410098444878796
0.03481779687688375,0.028408609988472056,2.03023004532,1.6661182280560056
0.029490705366334205,0.02940577257811494,1.72759306431,1.7227679542917964
0.022344649374886585,0.025367801561075543,1.32161903381,1.4933670972607862
0.018694927677383507,0.019749852766382525,1.11427497864,1.1742062457290148
0.027570121914064445,0.017418607201654668,1.61848294735,1.0417660354745057
0.01848509251695881,0.022235795481070353,1.10235404968,1.3154349437243522
0.01404532885061357,0.017796861186436197,0.850126981735,1.0632549931510513
0.010578642166665701,0.01519821572115132,0.653181314468,0.9156235479671837
0.009938735156763015,0.013482065078280647,0.616827607155,0.8181274474237236
0.017091887773293478,0.013083846288904355,1.0232048034699999,0.7955042707879113
0.019795175258682202,0.01661509304983244,1.17678105831,0.9961176555612418
0.018597746719522724,0.017884347488882457,1.10875403881,1.0682251706671746
0.016398468600733154,0.017303262392687313,0.983811020851,1.035213190513625
0.031292022710161994,0.01625809121644417,1.82992756367,0.9758360522026924
0.022705706440311127,0.024763153012364314,1.34213101864,1.4590164556411218
0.02135981323004477,0.020374154284266255,1.26566958427,1.2096733906500527
0.013040429316934334,0.018646490179382025,0.793037712574,1.1115231997126402
0.017223632778633473,0.014942525525539208,1.03068935871,0.9010975521736698
0.013533037290162949,0.016625074519784566,0.821023225784,0.9966847120734813
0.018429032955516532,0.014919404270593906,1.0991692543,0.8997840123593168
0.008331789171136868,0.01723472430355899,0.525535523891,1.031319478468898
0.012737700131123254,0.01279364235823699,0.775839388371,0.7790175178795974
0.011771981018573678,0.01441645399460334,0.720975995064,0.8712109433924147
0.014336648249597678,0.0139827801938609,0.866677105427,0.8465735348665969
0.013976277345223425,0.015193411495010856,0.846204102039,0.9153506154500005
0.012483767062657879,0.015042595035687278,0.761413216591,0.9067825933227447
0.010676216565402998,0.014341305917234148,0.658724606037,0.8669417118204247
0.01806801156228184,0.013472795502150636,1.07865929604,0.8176008342559803
0.02164621514218827,0.01710957110780531,1.281940341,1.0242094100100327
0.010698675222612888,0.018825312528777283,0.660000503063,1.12168226228007
0.01866369371367853,0.014016275578392245,1.11250054836,0.8484764385490775
0.010136634893179057,0.017425597113330138,0.628070473671,1.042163138802429
0.011164379180775928,0.013545469931459109,0.686457574368,0.8217295356006042
0.014923927552121956,0.013651430190126046,0.900040984154,0.8277492356050993
0.01200575522318035,0.015485773389347535,0.734256923199,0.9319599642643012
0.016879190461298443,0.014152283981835656,1.01112127304,0.8562032013667595
0.014619743159461672,0.016463446596174824,0.882759988308,0.9875024806905026
0.012320558324115957,0.01539773474491024,0.752141177654,0.9269584076903337
0.015784679773237068,0.014284677567198645,0.948941111565,0.8637246030359438
0.011049044334063354,0.015907751152057892,0.679905295372,0.9559329100841942
0.011775160021241016,0.01376322688519871,0.721156597137,0.8341005089437838
0.01052986913118438,0.01395334577511298,0.650410473347,0.8449013383950301
0.0116969009490249,0.013386176119668636,0.716710627079,0.8126799072624437
0.015022334996429042,0.013909779312106796,0.90563160181,0.8424262874575036
0.01056922791220716,0.015531761452563742,0.652646481991,0.9345725885428006
0.01150248027956594,0.01351877785967126,0.705665409565,0.8202131343886522
0.01066532402223087,0.013817609446468149,0.658105790615,0.837190032397545
0.010685982293772711,0.013441825616891556,0.659279406071,0.8158414065160076
0.010758627226277382,0.01343371334332566,0.663406431675,0.8153805407741204
0.012825023033086398,0.013468141109257759,0.780800282955,0.8173364139037589
0.012398880346885693,0.0144541738186873,0.756590723991,0.8733538413813813
0.01541678313083683,0.0142761659191325,0.92804056406,0.8632410484604205
0.01153271332947013,0.015724533472157187,0.707382977009,0.9455241447376636
0.005925640338241578,0.013959791043691161,0.388839989901,0.8452675000463621
0.005105407286583777,0.011344828223285086,0.342241793871,0.6967090508712604
0.003195355723333207,0.010738041118365849,0.23373000323800003,0.6622369159013823
0.001649573801718625,0.009852735364248577,0.145912706852,0.6119418796388659
0.006033251677281452,0.00909273553253609,0.394953489304,0.5687655883770986
0.016117359780669506,0.01116908712415643,0.967840969563,0.6867250369728041
0.012879972566533521,0.016227104354002653,0.783922016621,0.9740756599733301
0.013750473729193484,0.014586580159923312,0.833375990391,0.8808759677234747
0.01619630606302996,0.014915626480922262,0.9723259806630001,0.8995693926444399
0.01123590464269976,0.016106342797756246,0.690521001816,0.967215084604556
0.022761910787996803,0.013863982516687634,1.34532403946,0.8398245292789289
0.011802345215442574,0.01967219594462799,0.722701013088,1.1697944900750932
0.011059248617909093,0.014562466353797876,0.680485010147,0.8795060401613124
0.012477567482845299,0.013631182745812764,0.761061012745,0.8265989596227917
0.013296247754303705,0.014288619068179353,0.8075709939,0.8639485233412525
0.009442992246231713,0.014694448656333403,0.588663995266,0.8870040764738104
0.016614343866160668,0.012949157951797408,0.996075093746,0.7878525021560827
0.017482819070401456,0.016377687427856613,1.04541397095,0.9826304232568441
0.007377227518670365,0.016739487479229598,0.47130599618,1.003184617803708
0.0175132178899437,0.012336135896626965,1.0471409559199998,0.7530261539129698
0.01890508598376871,0.01692337121774845,1.12621426582,1.0136312225545314
0.04415106756369374,0.017436154350372157,2.56046175957,1.0427629051739802
0.012718718442506336,0.03415835865642003,0.774761021137,1.9927667519246215
0.01170562064911753,0.019239420998044765,0.717206001282,1.145208146282925
0.013171923569329919,0.013951636553828695,0.800508022308,0.8448042359577377
0.009079945943566271,0.01462757263866099,0.568039000034,0.8832047882411473
0.020129600045433044,0.012784263473455737,1.19578003883,0.7784846947865798
0.013110966455259635,0.01828396678608979,0.797044992447,1.0909279114443249
0.007705157382646931,0.01488520808462368,0.489935994148,0.8978412955008602
0.01653932150129044,0.012186045321176953,0.991813004017,0.744499369917934
0.012187271030273894,0.016389613082728682,0.744569003582,0.983307930707186
0.009812164686388377,0.014295794850937238,0.609637022018,0.8643561861767659
0.014159127703951606,0.013071736726581018,0.856591999531,0.7948163153856755
0.013416981659691527,0.01511408313516005,0.814429998398,0.9108438981754466
0.012469329354446489,0.014777609836308936,0.760592997074,0.8917285397940262
0.01520047665415487,0.014321288076516336,0.915751993656,0.8658044798301011
0.01214492839326655,0.015617507716262802,0.742163479328,0.9394439128531453
0.011982504438236757,0.014224424290375626,0.732936024666,0.8603015588179935
0.014475565420793991,0.014068520041247257,0.874569118023,0.8514444946603003
0.01605839295307498,0.015261581108994782,0.964491009712,0.9192233940819907
0.025091532213368323,0.01603931910581613,1.47767198086,0.9634074068605691
0.010967417407519043,0.02082072482366437,0.675267994404,1.2350434747914292
0.007935817633468787,0.01449471682325909,0.503040015697,0.8756571268572142
0.011520092793751654,0.012187808764843933,0.706665992737,0.7445995527787875
0.051328105716385436,0.013814569650278052,2.96819591522,0.8370173387728842
0.021177302804401183,0.039364967777250626,1.25530099869,2.288559017273702
0.07098311338310484,0.02535042098127971,4.08481502533,1.4923796904953501
0.02886987237252356,0.05503832001700454,1.69232296944,3.1789766109553472
0.006335160407619382,0.035105088888554126,0.412105202675,2.046551369424914
0.017312728787812887,0.013316011478276435,1.0357509851499997,0.8086937892837055
0.010362323099887098,0.016858783054118698,0.640892028809,1.0099619094197414
0.011517998638850982,0.013550334145917331,0.706547021866,0.8220058761094365
0.017754182096396003,0.013822555935932068,1.06083035469,0.8374710470253196
0.03219020322884918,0.01692393852225449,1.88095402718,1.0136634516466507
0.03228560688269507,0.025351411726201145,1.8863739967300002,1.492435975627937
0.022470592438141947,0.026650529512331822,1.32877397537,1.5662400550195494
0.006002104795246938,0.020531690624867704,0.393184006214,1.21862317542934
0.010315694579728224,0.012294508396316406,0.638243019581,0.7506612572341664
0.01748489643837165,0.013231213940042452,1.0455319881399998,0.8038763629418845
0.010677596231584338,0.016811706329740272,0.658802986145,1.0072874372967242
0.013245254662814473,0.013693795004316334,0.80467402935,0.8301560197653127
0.014466269723185909,0.014658400069028854,0.87404102087,0.8849561229873875
0.014100389596689578,0.015262168261161224,0.853255033493,0.9192567507379996
0.014838908640203013,0.01510309240366381,0.895210981369,0.9102195045842109
0.011933622288455455,0.015448365461679492,0.730158984661,0.9298347853983333
0.006385077044727974,0.014116924694099642,0.414941012859,0.8541944076244521
0.0038354439783664616,0.01156114693471233,0.270094007254,0.708998316342422
0.007726209619700314,0.010189405865341339,0.491131991148,0.6310684412614813
0.008021663295918004,0.011969175034477364,0.507916986942,0.7321787689469238
0.020626686950184665,0.012130292102461415,1.22402000427,0.7413319781507293
0.021394813734794314,0.01861056794925664,1.26765799522,1.109482424694084
0.04543649257557639,0.018659551334028524,2.63348793983,1.112265215952251
0.06948340890201825,0.035272757370311214,3.9996154308299996,2.056076770486451
0.11616110182811999,0.05701506868973155,6.65141820908,3.2912775258814198
0.036093044883566065,0.0974190898725501,2.10267806053,5.586667227225387
0.02167701264862291,0.05034620057298206,1.28368997574,2.912412978574496
0.021811802362154582,0.02120956254327211,1.29134750366,1.2571337042030803
0.022910297819983706,0.018861640128058244,1.35375404358,1.1237460666941594
0.041153920624652236,0.019416479115385687,2.39019107819,1.1552669812004885
0.02480583115078867,0.032108963740809515,1.46144104004,1.8763387369507194
0.027230856230182097,0.02435956389123073,1.599208951,1.4360881855060088
0.024976748183907507,0.021869436627475425,1.4711509943,1.2946217594194303
0.02193251003811426,0.020424322752635615,1.29820501804,1.2125235076001994
0.026886082373254103,0.018967803289395624,1.57962203026,1.1297772937864659
0.023026489843312504,0.021698219352273784,1.36035501957,1.2848947481298423
0.01322707139700598,0.019569768560182443,0.803641021252,1.1639754959129012
0.006609118045432597,0.015159900314093533,0.427668988705,0.9134468143602662
0.003823351178070566,0.011729447212835531,0.269407004118,0.7185596103381197
0.005941077910983687,0.010194472197281423,0.389717012644,0.6313562642508378
0.006437461343330738,0.011094527975415214,0.417917013168,0.6824892629792408
0.026294892792483093,0.011354250379402298,1.54603600502,0.6972443322487759
0.016993424722531132,0.02204013934498017,1.01761102676,1.3043195382117658
0.014312672484167016,0.01702463187379355,0.865315020084,1.0193839338004136
0.00998420853436243,0.015261493897167022,0.619410991669,0.9192184394976346
0.01396238730678804,0.01323091338656368,0.845414996147,0.8038592882216047
0.013248521796263919,0.015014324310942961,0.804859638214,0.9051765073806052
0.024356057877976154,0.014695131099686787,1.43588900566,0.8870428467100208
0.04424418821111892,0.020506345051640396,2.56575202942,1.2171832700422651
0.10832389288395433,0.03458753638183143,6.206179142,2.017148734264896
0.015467995500072875,0.08727033252763611,0.930949985981,5.010106963939992
0.015060081194262573,0.037272326384620746,0.907775998116,2.1696741300612543
0.007195463056890905,0.015570833342834045,0.460979789495,0.9367922986586005
0.008348009429044598,0.012087593829539944,0.5264570117,0.7389062498925034
0.013061327849723256,0.012275521368929287,0.794224977493,0.7495825866997083
0.01616242188135029,0.014578356095276024,0.970400989056,0.8804087510271672
0.010867454035484003,0.016091810031686804,0.669588983059,0.9663894647629838
0.011398760858166056,0.013702485496762007,0.699773013592,0.8306497346549556
0.011233193572429948,0.013772523171692974,0.690366983414,0.834628639551951
0.010279029032985946,0.01370373336648345,0.63616001606,0.8307206272845348
0.016202361905763588,0.013256874707800903,0.972670018673,0.8053341748209252
0.010334985775185363,0.016145304041783493,0.639338970184,0.9694285088052571
0.008100186760445239,0.01347533016146707,0.512377977371,0.817744830589044
0.009112933079958077,0.012237684861096887,0.569913029671,0.7474330597993946
0.0137228908973696,0.012650576376315503,0.83180898428,0.7708898075205383
0.007343871596995506,0.014902175323861067,0.469411015511,0.8988052200080154
0.015018803470686078,0.012066601211842665,0.905430972576,0.7377136399231007
0.014012729909276014,0.015600469717579446,0.848275005817,0.9384759684366148
0.010639927672782778,0.015072574645452752,0.656663000584,0.9084857625987584
0.010212942498408997,0.01350806714810171,0.63240557909,0.8196046489876677
0.004834565176319657,0.013212452974520672,0.326855003834,0.8028105351904556
0.004445308888372322,0.010811885604100069,0.304740995169,0.6664320892305026
0.0028823524834658233,0.010404222872859359,0.21594800055000002,0.6432723935487867
0.0028629899440514345,0.009686840111834294,0.21484799683100003,0.6025172173714495
0.0017431878240961286,0.009623496888180982,0.151231005788,0.5989186304247233
0.006391991637859713,0.009118053623045519,0.415333837271,0.5702039324456278
0.012008625768171919,0.01134652100261746,0.734420001507,0.6968052192261032
0.016530942783341242,0.014075595429284937,0.9913370013239999,0.8518464539791815
0.013004561143800825,0.016286143262602026,0.791000008583,0.977429714812684
0.01215819207374711,0.01465747775895665,0.742917001247,0.8849037257016914
0.01215357779858399,0.014167806803363492,0.74265486002,0.8570850671718875
0.014569647113277906,0.01414902624297254,0.879913985729,0.856018126217872
0.012066061848249375,0.015307780071632027,0.73768299818,0.9218479997510769
0.020914007940175137,0.014167739897309684,1.24034297466,0.8570812661772743
0.013767459885424374,0.018599925652255878,0.83434098959,1.1088778259878398
0.004458193816384316,0.015213352642337585,0.305472999811,0.916483490418055
0.014799039959746962,0.010891172725769116,0.892946004868,0.6709364637259235
0.021715315958765323,0.015590123525496824,1.28586602211,0.9378881917238189
0.006379778706931476,0.01894819230725775,0.414640009403,1.1286631758072472
0.018270045051243623,0.012349728420019912,1.09013700485,0.75379835770106
0.009508455570382397,0.017379684180257038,0.592383027077,1.0395547827366396
0.00572296842568734,0.013259002653264185,0.377326011658,0.8054550653649465
0.04649455279800209,0.011153886475744779,2.69359731674,0.6858614741194936
0.039366851088104914,0.0358041701989994,2.2886660099,2.086266823318411
0.01484447137031063,0.0350544838404957,0.895527005196,2.0436764499800457
0.013287200711363937,0.01891181178934731,0.807057023048,1.1265963650370188
0.020113457426627696,0.01473289634000885,1.19486296177,0.889188324837354
0.014798951828964855,0.018126068325320932,0.892940998077,1.0819575542844038
0.016289281924229335,0.015605384227311725,0.977608025074,0.9387551662663454
0.03133742684202745,0.016152730716956776,1.83250701427,0.9698504250702459
0.02379109559389412,0.02479696558207589,1.40379297733,1.4609373789061788
0.011796606223805942,0.02092741359493877,0.722374975681,1.2411045622689407
0.010697628145171351,0.014666164844700735,0.659941017628,0.8853972470534758
0.012119783845997732,0.013463919125776824,0.740734994411,0.8170965591289697
0.008856872282959909,0.014113773073499813,0.555365979671,0.8540153611519572
0.02085109726075457,0.012641982670244745,1.23676896095,0.7704015911541042
0.010019255202840737,0.018696904858388153,0.621402025223,1.1143873041161008
0.011594145720177113,0.013673025602391697,0.710873007774,0.828976090889789
0.0044758839695844,0.013855608336498904,0.306477993727,0.8393487843802854
0.010475733758170888,0.010747544342836202,0.647334992886,0.6627768028467956
0.00868896428601892,0.013337656683067634,0.5458269715309999,0.8099234733276869
0.017110246251396122,0.012508203756511627,1.02424776554,0.7628014877027537
0.013474224691432711,0.01666054142525819,0.817682027817,0.9986996196787005
0.012178346740912805,0.01488885387921357,0.744062006474,0.8980484164534255
0.012049023233232604,0.014188093801772772,0.736715018749,0.8582375902588629
0.00923514527404188,0.01410030751614244,0.576856017113,0.8532503704214278
0.015191816757087296,0.012807769318139317,0.915260016918,0.7798200834986079
0.019095450539625886,0.01564571639165402,1.13702905178,0.9410464737143174
0.007812038495324669,0.017551410050518967,0.496008008718,1.0493106877805956
0.0077790870309290905,0.012642227112220072,0.49413600564,0.770415478128131
0.014631947172386453,0.012018851298951527,0.883453309536,0.7350009233399059
0.0214628800642025,0.015388278354233509,1.27152490616,0.926421181415923
0.014684466814664536,0.018815539289275374,0.886436998844,1.1211270355317235
0.014902576824560712,0.01563642411952726,0.898828029633,0.9405185711660701
0.015010829734598389,0.015485202660324715,0.904977977276,0.9319275406222258
0.013689851302191913,0.015539371946028946,0.829931974411,0.9350049476944586
0.014494239700881989,0.014922671909592511,0.875630021095,0.8999696499440307
0.008767559094503406,0.015279438054544014,0.550292015076,0.9202378636251509
0.017984579004035987,0.012713327562950072,1.07391941547,0.7744547602982917
0.014028871478987319,0.01712497548867542,0.849192023277,1.025084547092177
0.010334704596084588,0.015169779364140878,0.63932299614,0.9140080523032703
0.013154725479591395,0.013373209190277735,0.799530982971,0.8119432440464917
0.016060311895628697,0.014613846519713758,0.964600026608,0.8824249947664251
0.013890939483878578,0.016040696622996564,0.841355979443,0.963485664881846
0.01142291078676162,0.01504197181520317,0.701144993305,0.9067471875923493
0.011825333706439156,0.0138550517294167,0.72400701046,0.8393171630186788
0.016864875506718537,0.013982457582976893,1.0103080272699998,0.8465552070447858
0.01058963857824514,0.016458835671756877,0.65380603075,0.9872405298224258
0.013044782347332499,0.013620490249907413,0.793285012245,0.8259915090704877
0.010590230313403396,0.014560407357985583,0.65383964777,0.8793890667105446
0.019513696079518413,0.013451264892300308,1.16078996658,0.8163776604562617
0.013313990366289672,0.01788689342933447,0.808578968048,1.0683698078919535
0.005671059403721277,0.014933666909169196,0.374377012253,0.9005942860088524
0.003582076940248625,0.011347304386181256,0.25569999218,0.6968497239687476
0.007694226544567449,0.010046941672036347,0.489315003157,0.6229749190686553
0.019356227381883185,0.011956798045828054,1.15184402466,0.7314756208085064
0.012058932698681265,0.017917128446157782,0.737277984619,1.0700874870784423
0.018245647517144196,0.014392388863029515,1.08875095844,0.8698437810764139
0.03386063798970505,0.017168621103318293,1.9758529663100002,1.0275640947071722
0.014127056498036633,0.02652433340842031,0.854770004749,1.5590707379865358
0.013123147386320037,0.017256343046241462,0.797737002373,1.032547659176081
0.017606298668802853,0.014640266599933338,1.0524289608,0.883925943886571
0.0550466701334404,0.01681876506595048,3.17945098877,1.0076884506099313
0.030713620484052788,0.042416294951295286,1.79706799984,2.461907727765703
0.01768151408195654,0.03180128053028153,1.05670201778,1.8588589700352738
0.01448536787030678,0.018033099692810417,0.875126004219,1.0766759205418839
0.010778580451667973,0.015362124991069814,0.664539992809,0.924935384737671
0.012409048958770407,0.013588187279499286,0.757168412209,0.8241563475339136
0.023169578537432494,0.014253402824292771,1.36848402023,0.8619478560519369
0.01501556466499368,0.01985438373682913,0.905246973038,1.1801447465517163
0.01724777641225993,0.01590262567000711,1.0320609808,0.9556417267225047
0.009891304017120304,0.016622901765853793,0.614133000374,0.9965612759191024
0.016213680414315094,0.013348424084915211,0.973313033581,0.8105351793556421
0.010438663229567102,0.016158896318747007,0.645228981972,0.970200698593464
0.007696409354814852,0.013520384851952394,0.48943901062,0.8203044291020066
0.013882349881586197,0.012060834738930937,0.840867996216,0.737386041279521
0.012761544749554009,0.015004663710222244,0.777194023132,0.9046276797452865
0.010972117715100163,0.014467196916714498,0.675535023212,0.8740936955893563
0.010684689709173821,0.013615811051670534,0.659205973148,0.8257256795037998
0.018164714095766133,0.01343911118089347,1.08415305614,0.8156871969038808
0.015476093038903694,0.017160528574375333,0.931410014629,1.0271043506755215
0.0230110816475447,0.015825215419338234,1.35947966576,0.9512439789993313
0.012518718256132502,0.019643832286471263,0.763398826122,1.1681831245000975
