Epoch,mse
145,0.000723
146,0.000723
147,0.000723
148,0.000723
149,0.000723
150,0.000723
151,0.000723
152,0.000723
153,0.000723
154,0.000723
155,0.000723
156,0.000723
157,0.000723
158,0.000723
159,0.000723
160,0.000723
161,0.000723
162,0.000723
163,0.000723
164,0.000723
165,0.000723
166,0.000723
167,0.00070315
168,0.00070315
169,0.00070315
170,0.00070315
171,0.00070315
172,0.00070315
173,0.00070315
174,0.00070315
175,0.00070315
176,0.00070315
177,0.00070315
178,0.00070315
179,0.00070315
180,0.00070315
181,0.00070315
182,0.00070315
183,0.00070315
184,0.00070315
185,0.00070315
186,0.00070315
187,0.00070315
188,0.00070315
189,0.00070315
190,0.00070315
191,0.00070315
192,0.00070315
193,0.00070315
194,0.00070315
195,0.00070315
196,0.00070315
197,0.00070315
198,0.00070315
199,0.00070315
200,0.00070315
201,0.00070315
202,0.00070315
203,0.00070315
204,0.00070315
205,0.00070315
206,0.00070315
207,0.00070315
208,0.00070315
209,0.00070315
210,0.00070315
211,0.00070315
212,0.00070315
213,0.00070315
214,0.00070315
215,0.00070315
216,0.00070315
217,0.00070315
218,0.00070315
219,0.00070315
220,0.00070315
221,0.00070315
222,0.00070315
223,0.00070315
224,0.00070315
225,0.00070315
226,0.00070315
227,0.00070315
228,0.00070315
229,0.00070315
230,0.00070315
231,0.00070315
232,0.00070315
233,0.00070315
234,0.00070315
235,0.00070315
236,0.00070315
237,0.00070315
238,0.00070315
239,0.00070315
240,0.00070315
241,0.00070315
242,0.00070315
243,0.00070315
244,0.00070315
245,0.00070315
246,0.00070315
247,0.00070315
248,0.00070315
249,0.00070315
250,0.00070315
251,0.00070315
252,0.00070315
253,0.00070315
254,0.00070315
255,0.00070315
256,0.00070315
257,0.00070315
258,0.00070315
259,0.00070315
260,0.00070315
261,0.0006955
262,0.0006955
263,0.0006955
264,0.0006955
265,0.0006955
266,0.0006955
267,0.0006955
268,0.00069175
269,0.00069175
270,0.00069175
271,0.00069175
272,0.00069175
273,0.00069175
274,0.00069175
275,0.00069175
276,0.00069175
277,0.00069175
278,0.00069175
279,0.00069175
280,0.00069175
281,0.00069175
282,0.00069175
283,0.00069175
284,0.00069175
285,0.00067003
286,0.00067003
287,0.00067003
288,0.00067003
289,0.00067003
290,0.00067003
291,0.00067003
292,0.00067003
293,0.00067003
294,0.00067003
295,0.00067003
296,0.00067003
297,0.00067003
298,0.00067003
299,0.00067003
300,0.00067003
301,0.00067003
302,0.00067003
303,0.00067003
304,0.00067003
305,0.00067003
306,0.00067003
307,0.00067003
308,0.00067003
309,0.00067003
310,0.00067003
311,0.00067003
312,0.00067003
313,0.00067003
314,0.00067003
315,0.00067003
316,0.00067003
317,0.00067003
318,0.00067003
319,0.00067003
320,0.00067003
321,0.00067003
322,0.00067003
323,0.00067003
324,0.00067003
325,0.00067003
326,0.00066544
327,0.00066544
328,0.00066544
329,0.00066544
330,0.00066544
331,0.00066544
332,0.00066544
333,0.00066544
334,0.00066544
335,0.00066544
336,0.00066544
337,0.00066544
338,0.00066544
339,0.00066544
340,0.00066544
341,0.00066544
342,0.00066544
343,0.00066544
344,0.00066544
345,0.00066544
346,0.00066544
347,0.00066544
348,0.00066544
349,0.00066544
350,0.00066544
351,0.00066544
352,0.00066544
353,0.00066544
354,0.00066544
355,0.00066544
356,0.00066544
357,0.00066544
358,0.00066544
359,0.00066544
360,0.00066544
361,0.00066544
362,0.00066544
363,0.00066544
364,0.00066544
365,0.00066544
366,0.00066544
367,0.00066544
368,0.00066544
369,0.00066544
370,0.00066544
371,0.00066544
372,0.00066544
373,0.00066544
374,0.00066544
375,0.00066544
376,0.00066544
377,0.00066544
378,0.00066544
379,0.00066544
380,0.00066544
381,0.00066544
382,0.00066544
383,0.00066544
384,0.00066544
385,0.00066544
386,0.00066544
387,0.00066544
388,0.00066544
389,0.00066544
390,0.00066544
391,0.00066544
392,0.00066544
393,0.00066544
394,0.00066544
395,0.00066544
396,0.00066544
397,0.00066544
398,0.00066544
399,0.00066544
400,0.00066544
401,0.00066544
402,0.00066544
403,0.00066544
404,0.00066544
405,0.00066544
406,0.00066544
407,0.00066544
408,0.00066544
409,0.00066544
410,0.00066544
411,0.00066544
412,0.00066544
413,0.00066544
414,0.00066544
415,0.00066544
416,0.00066544
417,0.00066544
418,0.00066544
419,0.00066544
420,0.00066544
421,0.00066544
422,0.00066544
423,0.00066544
424,0.00066544
425,0.00066544
426,0.00066544
427,0.00066544
428,0.00066544
429,0.00066544
430,0.00066544
431,0.00066544
432,0.00066544
433,0.00066544
434,0.00066544
435,0.00066544
436,0.00066544
437,0.00066544
438,0.00066544
439,0.00066544
440,0.00066544
441,0.00066544
442,0.00066544
443,0.00066544
444,0.00066544
445,0.00066544
446,0.00066544
447,0.00066544
448,0.00066544
449,0.00066544
450,0.00066544
451,0.00066544
452,0.00066544
453,0.00066544
454,0.00066544
455,0.00066544
456,0.00066544
457,0.00066544
458,0.00066544
459,0.00066544
460,0.00066544
461,0.00066544
462,0.00066544
463,0.00066544
464,0.00066544
465,0.00066544
466,0.00066544
467,0.00066544
468,0.00066544
469,0.00066544
470,0.00066544
471,0.00066544
472,0.00066544
473,0.00066544
474,0.00066544
475,0.00066544
476,0.00066544
477,0.00066544
478,0.00066544
479,0.00066544
480,0.00066544
481,0.00066544
482,0.00066544
483,0.00066544
484,0.00066544
485,0.00066544
486,0.00066544
487,0.00066544
488,0.00066544
489,0.00066544
490,0.00066544
491,0.00066544
492,0.00066544
493,0.00066544
494,0.00066544
495,0.00066544
496,0.00066544
497,0.00066544
498,0.00066544
499,0.00066544
500,0.00066544
501,0.00066544
502,0.00066544
503,0.00066544
504,0.00066544
505,0.00066544
506,0.00066544
507,0.00066544
508,0.00066544
509,0.00066544
510,0.00066544
511,0.00066544
512,0.00066544
513,0.00066544
514,0.00066544
515,0.00066544
516,0.00066544
517,0.00066544
518,0.00066544
519,0.00066544
520,0.00066544
521,0.00066544
522,0.00066544
523,0.00066544
524,0.00066544
525,0.00066544
526,0.00066544
527,0.00066544
528,0.00066544
529,0.00066544
530,0.00066544
531,0.00066544
532,0.00066544
533,0.00066544
534,0.00066544
535,0.00066544
536,0.00066544
537,0.00066544
538,0.00066544
539,0.00066544
540,0.00066544
541,0.00066544
542,0.00066544
543,0.00066544
544,0.00066544
545,0.00066544
546,0.00066544
547,0.00066544
548,0.00066544
549,0.00066544
550,0.00066544
551,0.00066544
552,0.00066544
553,0.00066544
554,0.00066544
555,0.00066544
556,0.00066544
557,0.00066544
558,0.00066544
559,0.00066544
560,0.00066544
561,0.00066544
562,0.00066544
563,0.00066544
564,0.00066544
565,0.00066544
566,0.00066544
567,0.00066544
568,0.00066544
569,0.00066544
570,0.00066544
571,0.00066544
572,0.00066544
573,0.00066544
574,0.00065898
575,0.00065898
576,0.00065898
577,0.00065898
578,0.00065898
579,0.00065898
580,0.00065898
581,0.00065898
582,0.00065898
583,0.00065898
584,0.00065898
585,0.00065898
586,0.00065898
587,0.00065898
588,0.00065898
589,0.00065898
590,0.00065898
591,0.00065898
592,0.00065898
593,0.00065898
594,0.00065898
595,0.00065898
596,0.00065898
597,0.00065898
598,0.00065898
599,0.00065898
600,0.00065898
601,0.00065898
602,0.00065898
603,0.00065898
604,0.00065898
605,0.00065898
606,0.00065898
607,0.00065898
608,0.00065898
609,0.00065898
610,0.00065898
611,0.00065898
612,0.00065898
613,0.00065898
614,0.00065898
615,0.00065898
616,0.00065898
617,0.00065898
618,0.00065898
619,0.00065898
620,0.00065898
621,0.00065898
622,0.00065898
623,0.00065898
624,0.00065898
625,0.00065898
626,0.00065898
627,0.00065898
628,0.00065898
629,0.00065898
630,0.00065898
631,0.00065898
632,0.00065898
633,0.00065898
634,0.00065898
635,0.00065898
636,0.00065898
637,0.00065898
638,0.00065898
639,0.00065898
640,0.00065898
641,0.00065898
642,0.00065898
643,0.00065898
644,0.00065898
645,0.00065898
646,0.00065898
647,0.00065898
648,0.00065898
649,0.00065898
650,0.00065898
651,0.00065898
652,0.00065898
653,0.00065898
654,0.00065898
655,0.00065898
656,0.00065898
657,0.00065898
658,0.00065898
659,0.00065898
660,0.00065898
661,0.00065898
662,0.00065898
663,0.00065898
664,0.00065898
665,0.00065898
666,0.00065898
667,0.00065898
668,0.00065898
669,0.00065898
670,0.00065898
671,0.00065898
672,0.00065898
673,0.00065898
674,0.00065898
675,0.00065898
676,0.00065898
677,0.00065898
678,0.00065898
679,0.00065898
680,0.00065898
681,0.00065898
682,0.00065898
683,0.00065898
684,0.00065898
685,0.00065898
686,0.00065898
687,0.00065898
688,0.00065898
689,0.00065898
690,0.00065898
691,0.00065898
692,0.00065898
693,0.00065898
694,0.00065898
695,0.00065898
696,0.00065898
697,0.00065898
698,0.00065898
699,0.00065898
700,0.00065898
701,0.00065898
702,0.00065898
703,0.00065898
704,0.00065898
705,0.00065898
706,0.00065898
707,0.00065898
708,0.00065898
709,0.00065898
710,0.00065898
711,0.00065898
712,0.00065898
713,0.00065898
714,0.00065898
715,0.00065898
716,0.00065898
717,0.00065898
718,0.00065898
719,0.00065898
720,0.00065898
721,0.00065898
722,0.00065898
723,0.00065898
724,0.00065898
725,0.00065898
726,0.00065898
727,0.00065898
728,0.00065898
729,0.00065898
730,0.00065898
731,0.00065882
732,0.00065882
733,0.00065882
734,0.00065882
735,0.00065882
736,0.00065882
737,0.00065882
738,0.00065882
739,0.00065882
740,0.00065882
741,0.00065882
742,0.00065882
743,0.00065882
744,0.00065882
745,0.00065882
746,0.00065882
747,0.00065882
748,0.00065882
749,0.00065882
750,0.00065882
751,0.00065882
752,0.00065882
753,0.00065882
754,0.00065882
755,0.00065882
756,0.00065882
757,0.00065882
758,0.00065882
759,0.00065882
760,0.00065882
761,0.00065882
762,0.00065882
763,0.00065882
764,0.00065882
765,0.00065882
766,0.00065882
767,0.00065882
768,0.00065882
769,0.00065882
770,0.00065882
771,0.00065882
772,0.00065882
773,0.00065882
774,0.00065882
775,0.00065882
776,0.00065882
777,0.00065882
778,0.00065882
779,0.00065882
780,0.00065882
781,0.00065882
782,0.00065882
783,0.00065882
784,0.00065882
785,0.00065882
786,0.00065882
787,0.00065882
788,0.00065882
789,0.00065882
790,0.00065882
791,0.00065882
792,0.00065882
793,0.00065882
794,0.00065882
795,0.00065882
796,0.00065882
797,0.00065882
798,0.00065882
799,0.00065882
800,0.00065882
801,0.00065882
802,0.00065882
803,0.00065882
804,0.00065882
805,0.00065882
806,0.00065882
807,0.00065882
808,0.00065882
809,0.00065882
810,0.00065882
811,0.00065882
812,0.00065882
813,0.00065882
814,0.00065882
815,0.00065882
816,0.00065882
817,0.00065882
818,0.00065882
819,0.00065882
820,0.00065882
821,0.00065882
822,0.00065882
823,0.00065882
824,0.00065882
825,0.00065882
826,0.00065882
827,0.00065576
828,0.00065576
829,0.00065576
830,0.00065576
831,0.00065576
832,0.00065576
833,0.00065576
834,0.00065576
835,0.00065576
836,0.00065576
837,0.00065576
838,0.00065576
839,0.00065576
840,0.00065576
841,0.00065576
842,0.00065576
843,0.00065576
844,0.00065576
845,0.00065576
846,0.00065576
847,0.00065576
848,0.00065576
849,0.00065576
850,0.00065576
851,0.00065576
852,0.00065576
853,0.00065576
854,0.00065576
855,0.00065576
856,0.00065576
857,0.00065576
858,0.00065576
859,0.00065576
860,0.00065576
861,0.00065576
862,0.00065576
863,0.00065576
864,0.00065576
865,0.00065576
866,0.00065576
867,0.00065576
868,0.00065576
869,0.00065576
870,0.00065576
871,0.00065576
872,0.00065576
873,0.00065576
874,0.00065576
875,0.00065576
876,0.00065576
877,0.00065576
878,0.00065576
879,0.00065576
880,0.00065576
881,0.00065576
882,0.00065576
883,0.00065576
884,0.00065576
885,0.00065576
886,0.00065576
887,0.00065576
888,0.00065576
889,0.00065576
890,0.00065576
891,0.00065576
892,0.00065576
893,0.00065576
894,0.00065576
895,0.00065576
896,0.00065576
897,0.00065576
898,0.00065576
899,0.00065576
900,0.00065576
901,0.00065576
902,0.00065576
903,0.00065576
904,0.00065576
905,0.00065576
906,0.00065576
907,0.00065576
908,0.00065576
909,0.00065294
910,0.00065294
911,0.00065294
912,0.00065294
913,0.00065294
914,0.00065294
915,0.00065294
916,0.00065294
917,0.00065294
918,0.00065294
919,0.00065294
920,0.00065294
921,0.00065294
922,0.00065294
923,0.00065294
924,0.00065294
925,0.00065294
926,0.00065294
927,0.00065294
928,0.00065294
929,0.00065294
930,0.00065294
931,0.00065294
932,0.00065294
933,0.00065294
934,0.00065294
935,0.00065294
936,0.00065294
937,0.00065294
938,0.00065294
939,0.00065294
940,0.00065294
941,0.00065294
942,0.00065294
943,0.00065294
944,0.00065294
945,0.00065294
946,0.00065294
947,0.00065294
948,0.00065294
949,0.00065294
950,0.00065294
951,0.00065294
952,0.00065294
953,0.00065294
954,0.00065294
955,0.00065294
956,0.00065294
957,0.00065294
958,0.00065294
959,0.00065294
960,0.00065294
961,0.00065294
962,0.00065294
963,0.00065294
964,0.00065294
965,0.00065294
966,0.00065294
967,0.00065294
968,0.00065294
969,0.00065294
970,0.00065294
971,0.00065294
972,0.00065294
973,0.00065294
974,0.00065294
975,0.00065294
976,0.00065294
977,0.00065294
978,0.00065294
979,0.00065294
980,0.00065294
981,0.00065294
982,0.00065294
983,0.00065294
984,0.00065294
985,0.00065294
986,0.00065294
987,0.000652
988,0.000652
989,0.000652
990,0.000652
991,0.000652
992,0.000652
993,0.000652
994,0.000652
995,0.000652
996,0.000652
997,0.000652
998,0.000652
999,0.000652
1000,0.000652
