Epoch,mse
233,0.00075548
234,0.00075548
235,0.00075548
236,0.00075548
237,0.00075548
238,0.00075548
239,0.00075548
240,0.00075548
241,0.00075548
242,0.00075548
243,0.00075548
244,0.00075548
245,0.00075548
246,0.00075548
247,0.00075548
248,0.00075548
249,0.00075548
250,0.00075548
251,0.00075548
252,0.00075548
253,0.00075548
254,0.00075548
255,0.00075548
256,0.00070533
257,0.00070533
258,0.00070533
259,0.00070533
260,0.00070533
261,0.00070533
262,0.00070533
263,0.00070533
264,0.00070533
265,0.00070533
266,0.00070533
267,0.00070533
268,0.00070533
269,0.00070533
270,0.00070533
271,0.00070533
272,0.00070533
273,0.00070533
274,0.00070533
275,0.00070533
276,0.00068264
277,0.00068264
278,0.00068264
279,0.00068264
280,0.00068264
281,0.00068264
282,0.00068264
283,0.00068264
284,0.00068264
285,0.00068264
286,0.00068264
287,0.00068264
288,0.00068264
289,0.00068264
290,0.00068264
291,0.00068264
292,0.00068264
293,0.00068264
294,0.00068264
295,0.00068264
296,0.00068264
297,0.00068264
298,0.00068264
299,0.00068264
300,0.00068264
301,0.00068264
302,0.00068264
303,0.00068264
304,0.00068264
305,0.00068264
306,0.00068264
307,0.00068264
308,0.00068264
309,0.00068264
310,0.00068264
311,0.00068264
312,0.00068264
313,0.00068264
314,0.00068264
315,0.00068264
316,0.00068264
317,0.00068264
318,0.00068264
319,0.00068264
320,0.00068264
321,0.00068264
322,0.00068264
323,0.00068264
324,0.00068264
325,0.00068264
326,0.00068264
327,0.00068264
328,0.00068264
329,0.00068264
330,0.00068264
331,0.00068264
332,0.00068264
333,0.00068264
334,0.00068264
335,0.00068264
336,0.00068264
337,0.00068264
338,0.00068264
339,0.00068264
340,0.00068264
341,0.00068264
342,0.00068264
343,0.00068264
344,0.00068264
345,0.00068264
346,0.00068264
347,0.00068264
348,0.00068264
349,0.00068264
350,0.00068264
351,0.00068264
352,0.00068264
353,0.00068264
354,0.00068264
355,0.00068264
356,0.00068264
357,0.00068264
358,0.00068264
359,0.00068264
360,0.00068264
361,0.00068264
362,0.00068264
363,0.00068264
364,0.00068264
365,0.00068264
366,0.00068264
367,0.00068264
368,0.00068264
369,0.00068264
370,0.00068264
371,0.00068264
372,0.00068264
373,0.00068264
374,0.00068264
375,0.00068264
376,0.00068264
377,0.00068264
378,0.00068264
379,0.00068264
380,0.00068264
381,0.00068264
382,0.00068264
383,0.00068264
384,0.00068264
385,0.00068264
386,0.00068264
387,0.00068264
388,0.00068264
389,0.00068264
390,0.00068264
391,0.00068264
392,0.00068264
393,0.00068264
394,0.00068264
395,0.00068264
396,0.00068264
397,0.00068264
398,0.00068264
399,0.00068264
400,0.00068264
401,0.00068264
402,0.00068264
403,0.00068264
404,0.00068264
405,0.00068264
406,0.00068264
407,0.00068264
408,0.00068264
409,0.00068264
410,0.00068264
411,0.00068264
412,0.00068264
413,0.00068264
414,0.00068264
415,0.00068264
416,0.00068264
417,0.00068264
418,0.00068264
419,0.00068264
420,0.00068264
421,0.00068264
422,0.00068264
423,0.00068264
424,0.00068264
425,0.00068264
426,0.00068264
427,0.00068264
428,0.00068264
429,0.00068264
430,0.00068264
431,0.00068264
432,0.00068264
433,0.00068264
434,0.00068264
435,0.00068264
436,0.00068264
437,0.00068264
438,0.00068264
439,0.00068264
440,0.00068264
441,0.00068264
442,0.00068264
443,0.00068264
444,0.00068264
445,0.00068264
446,0.00068264
447,0.00068264
448,0.00068264
449,0.00068264
450,0.00068264
451,0.00068264
452,0.00068264
453,0.00068264
454,0.00068264
455,0.00068264
456,0.00068264
457,0.00068264
458,0.00068264
459,0.00068264
460,0.00068264
461,0.00068264
462,0.00068264
463,0.00068264
464,0.00068264
465,0.00068264
466,0.00068264
467,0.00068264
468,0.00068264
469,0.00068264
470,0.00068264
471,0.00068264
472,0.00068264
473,0.00068264
474,0.00068264
475,0.00068264
476,0.00068264
477,0.00068264
478,0.00068264
479,0.00068264
480,0.00068264
481,0.00068264
482,0.00068264
483,0.00068264
484,0.00068264
485,0.00068264
486,0.00068001
487,0.00068001
488,0.00068001
489,0.00068001
490,0.00068001
491,0.00068001
492,0.00068001
493,0.00068001
494,0.00068001
495,0.00068001
496,0.00068001
497,0.00068001
498,0.00068001
499,0.00068001
500,0.00068001
501,0.00068001
502,0.00068001
503,0.00068001
504,0.00068001
505,0.00068001
506,0.00068001
507,0.00068001
508,0.00068001
509,0.00068001
510,0.00068001
511,0.00068001
512,0.00068001
513,0.00068001
514,0.00068001
515,0.00068001
516,0.00068001
517,0.00068001
518,0.00068001
519,0.00068001
520,0.00067522
521,0.00067522
522,0.00067522
523,0.00067522
524,0.00067522
525,0.00067522
526,0.00067522
527,0.00067522
528,0.00067522
529,0.00067522
530,0.00067522
531,0.00067522
532,0.00067522
533,0.00067522
534,0.00067522
535,0.00067522
536,0.00067522
537,0.00067522
538,0.00067522
539,0.00067522
540,0.00067522
541,0.00067522
542,0.00067522
543,0.00067522
544,0.00067522
545,0.00067522
546,0.00067522
547,0.00067522
548,0.00067522
549,0.00067522
550,0.00067522
551,0.00067522
552,0.00067522
553,0.00067522
554,0.00067522
555,0.00067522
556,0.00067522
557,0.00067522
558,0.00067522
559,0.00067522
560,0.00067522
561,0.00067522
562,0.00067522
563,0.00067522
564,0.00067522
565,0.00067522
566,0.00067522
567,0.00067522
568,0.00067522
569,0.00067522
570,0.00067522
571,0.00067522
572,0.00067522
573,0.00067522
574,0.00067522
575,0.00067522
576,0.00067522
577,0.00067522
578,0.00067522
579,0.00067522
580,0.00067522
581,0.00067522
582,0.00067522
583,0.00067522
584,0.00067522
585,0.00067522
586,0.00067522
587,0.00067522
588,0.00067522
589,0.00067522
590,0.00067522
591,0.00067522
592,0.00067522
593,0.00067522
594,0.00067522
595,0.00067522
596,0.00067522
597,0.00067522
598,0.00067522
599,0.00067522
600,0.00067522
601,0.00067522
602,0.00067522
603,0.00067522
604,0.00067522
605,0.00067522
606,0.00067522
607,0.00067522
608,0.00067522
609,0.00067522
610,0.00067522
611,0.00067522
612,0.00067522
613,0.00067522
614,0.00067522
615,0.00067522
616,0.00067522
617,0.00067522
618,0.00067522
619,0.00067522
620,0.00067522
621,0.00067522
622,0.00067522
623,0.00067522
624,0.00067522
625,0.00067522
626,0.00067522
627,0.00067522
628,0.00067522
629,0.00067522
630,0.00067522
631,0.00066432
632,0.00066432
633,0.00066432
634,0.00066432
635,0.00066432
636,0.00066432
637,0.00066432
638,0.00066432
639,0.00066432
640,0.00066432
641,0.00066432
642,0.00066432
643,0.00066432
644,0.00066432
645,0.00066432
646,0.00066432
647,0.00066432
648,0.00066432
649,0.00066432
650,0.00066432
651,0.00066432
652,0.00066432
653,0.00066432
654,0.00066432
655,0.00066432
656,0.00066432
657,0.00066432
658,0.00066432
659,0.00066432
660,0.00066432
661,0.00066432
662,0.00066432
663,0.00066432
664,0.00066432
665,0.00066432
666,0.00066432
667,0.00066432
668,0.00066432
669,0.00066432
670,0.00066432
671,0.00066432
672,0.00066432
673,0.00066432
674,0.00066432
675,0.00066432
676,0.00066432
677,0.00066432
678,0.00066432
679,0.00066432
680,0.00066432
681,0.00066432
682,0.00066432
683,0.00066432
684,0.00066432
685,0.00066432
686,0.00066432
687,0.00066432
688,0.00066432
689,0.00066432
690,0.00066432
691,0.00066432
692,0.00066432
693,0.00066432
694,0.00066432
695,0.00066432
696,0.00066432
697,0.00066432
698,0.00066415
699,0.00066415
700,0.00066415
701,0.00066415
702,0.00066415
703,0.00066415
704,0.00066415
705,0.00066415
706,0.00066415
707,0.00066415
708,0.00066415
709,0.00066415
710,0.00066415
711,0.00066415
712,0.00066415
713,0.00066415
714,0.00066415
715,0.00066415
716,0.00066415
717,0.00066415
718,0.00066415
719,0.00066415
720,0.00066415
721,0.00066415
722,0.00066415
723,0.00066415
724,0.00066415
725,0.00066415
726,0.00066415
727,0.00066415
728,0.00066415
729,0.00066415
730,0.00066415
731,0.00066415
732,0.00066415
733,0.00066415
734,0.00066415
735,0.00066415
736,0.00066415
737,0.00066415
738,0.00066415
739,0.00066415
740,0.00066415
741,0.00066415
742,0.00066415
743,0.00066311
744,0.00066311
745,0.00066311
746,0.00066311
747,0.00066311
748,0.00066311
749,0.00066032
750,0.00066032
751,0.00066032
752,0.00066032
753,0.00066032
754,0.00066032
755,0.00066032
756,0.00066032
757,0.00066032
758,0.00066032
759,0.00066032
760,0.00066032
761,0.00066032
762,0.00066032
763,0.00066032
764,0.00066032
765,0.00066032
766,0.00066032
767,0.00066032
768,0.00066032
769,0.00066032
770,0.00066032
771,0.00066032
772,0.00066032
773,0.00066032
774,0.00066032
775,0.00066032
776,0.00066032
777,0.00066032
778,0.00066032
779,0.00066032
780,0.00066032
781,0.00066032
782,0.00066032
783,0.00066032
784,0.00066032
785,0.00066032
786,0.00066032
787,0.00066032
788,0.00066032
789,0.00066032
790,0.00066032
791,0.00066032
792,0.00066032
793,0.00066032
794,0.00066032
795,0.00066032
796,0.00066032
797,0.00066032
798,0.00066032
799,0.00066032
800,0.00066032
801,0.00066032
802,0.00066032
803,0.00066032
804,0.00066032
805,0.00066032
806,0.00066032
807,0.00066032
808,0.00066032
809,0.00066032
810,0.00066032
811,0.00066032
812,0.00066032
813,0.00066032
814,0.00066032
815,0.00066032
816,0.00066032
817,0.00066032
818,0.00066032
819,0.00066032
820,0.00066032
821,0.00066032
822,0.00066032
823,0.00066032
824,0.00066032
825,0.00066032
826,0.00066032
827,0.00066032
828,0.00066032
829,0.00066032
830,0.00066032
831,0.00066032
832,0.00066032
833,0.00066032
834,0.00066032
835,0.00066032
836,0.00066032
837,0.00066032
838,0.00066032
839,0.00066032
840,0.00066032
841,0.00066032
842,0.00066032
843,0.00066032
844,0.00066032
845,0.00066032
846,0.00066032
847,0.00066032
848,0.00066032
849,0.00065965
850,0.00065965
851,0.00065965
852,0.00065965
853,0.00065965
854,0.00065965
855,0.00065965
856,0.00065965
857,0.00065965
858,0.00065965
859,0.00065965
860,0.00065965
861,0.00065965
862,0.00065965
863,0.00065965
864,0.00065965
865,0.00065965
866,0.00065965
867,0.00065965
868,0.00065965
869,0.00065965
870,0.00065965
871,0.00065965
872,0.00065965
873,0.00065965
874,0.00065965
875,0.00065965
876,0.00065965
877,0.00065965
878,0.00065965
879,0.00065965
880,0.00065965
881,0.00065965
882,0.00065965
883,0.00065965
884,0.00065965
885,0.00065965
886,0.00065965
887,0.00065965
888,0.00065965
889,0.00065965
890,0.00065965
891,0.00065965
892,0.00065965
893,0.00065965
894,0.00065965
895,0.00065965
896,0.00065965
897,0.00065965
898,0.00065965
899,0.00065965
900,0.00065965
901,0.00065965
902,0.00065965
903,0.00065965
904,0.00065965
905,0.00065965
906,0.00065965
907,0.00065965
908,0.00065965
909,0.00065965
910,0.00065927
911,0.00065927
912,0.00065927
913,0.00065927
914,0.00065927
915,0.00065927
916,0.00065927
917,0.00065927
918,0.00065927
919,0.00065927
920,0.00065927
921,0.00065927
922,0.00065927
923,0.00065927
924,0.00065927
925,0.00065927
926,0.00065927
927,0.00065927
928,0.00065927
929,0.00065927
930,0.00065927
931,0.00065927
932,0.00065927
933,0.00065927
934,0.00065927
935,0.00065927
936,0.00065927
937,0.00065927
938,0.00065927
939,0.00065927
940,0.00065927
941,0.00065927
942,0.00065927
943,0.00065927
944,0.00065927
945,0.00065927
946,0.00065927
947,0.00065927
948,0.00065927
949,0.00065927
950,0.00065927
951,0.00065927
952,0.00065927
953,0.00065927
954,0.00065927
955,0.00065927
956,0.00065927
957,0.00065927
958,0.00065927
959,0.00065927
960,0.00065927
961,0.00065927
962,0.00065927
963,0.00065927
964,0.00065927
965,0.00065927
966,0.00065927
967,0.00065927
968,0.00065927
969,0.00065927
970,0.00065927
971,0.00065927
972,0.00065927
973,0.00065927
974,0.00065927
975,0.00065927
976,0.00065927
977,0.00065927
978,0.00065927
979,0.00065927
980,0.00065927
981,0.00065927
982,0.00065927
983,0.00065927
984,0.00065927
985,0.00065927
986,0.00065927
987,0.00065927
988,0.00065927
989,0.00065927
990,0.00065927
991,0.00065927
992,0.00065927
993,0.00065927
994,0.00065927
995,0.00065927
996,0.00065927
997,0.00065927
998,0.00065927
999,0.00065927
1000,0.00065927
