y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02629733947042419,0.016860698245799055,1.54617500305,1.0100707132251672
0.01109873015251055,0.022795578383823623,0.682727992535,1.3472367266249783
0.010321309768621723,0.014831251710957005,0.63856202364,0.8947759841578146
0.0104596981552134,0.015259799718730371,0.646423995495,0.9191221916583878
0.011193454989756546,0.011345199157725805,0.688109397888,0.6967301239988892
0.011885040202963895,0.011696660598607522,0.727398991585,0.7166969725501534
0.01052326037279968,0.012200993122123416,0.650035023689,0.7453485682735878
0.014384032176329576,0.011510799102509073,0.869369029999,0.7061380095674743
0.006841274420939749,0.01400567517978657,0.440858006477,0.8478742201292941
0.007034951749357704,0.009802152025138788,0.451860994101,0.609068193499389
0.012415009326500356,0.010202838380097279,0.757507026196,0.6318315548113537
0.007798502029146964,0.01214368010779221,0.495238989592,0.7420925630791153
0.011140254432391248,0.00961191830142849,0.685087025166,0.5982608402342982
0.011831922530470435,0.011986010190255025,0.724381327629,0.7331351896709333
0.014313711168222524,0.01193745844891736,0.865374028683,0.7303769204742974
0.012107673209730128,0.013908754705679316,0.740046977997,0.8423680786215333
0.013287534349268198,0.012778700141868216,0.807075977325,0.7781686367889519
0.013522648351384572,0.01369781276787052,0.820433020592,0.8303842726177451
0.018697338683310777,0.013587086183573405,1.11441195011,0.8240937932590056
0.018595123780052625,0.017192348676488223,1.1086050272,1.0289120800189735
0.00744489043987571,0.017464540475776946,0.475149989128,1.0443755471340561
0.017374636455174175,0.012116233672014198,1.03926801682,0.740533305753257
0.015729212996117497,0.01743674472981216,0.945789992809,1.042796445174376
0.012947353784038263,0.015304247043471997,0.787750005722,0.9216472851633779
0.005249977941580947,0.014248462775176995,0.350454986095,0.8616672073062792
0.015570464303927216,0.009925585463068654,0.936771333218,0.6160805609304351
0.016451186537240176,0.015361019952846222,0.986805975437,0.9248726064971947
0.010470259158827773,0.015682770030321702,0.647023975849,0.9431515250954727
0.017207574093864416,0.012659582086705035,1.02977705002,0.7714014302322452
0.019982918973433385,0.01663181772517719,1.18744695187,0.9970677997899795
0.015502003484513274,0.01815001590251486,0.932882010937,1.0833180382276817
0.01233280640242299,0.01606981115446482,0.752837002277,0.9651396882620759
0.01038189652364467,0.014441208144609696,0.642004013062,0.8726172494809353
0.0031426194262370445,0.012249722240797789,0.23073400557,0.7481169144402878
0.0073806373400167056,0.008027620371904742,0.471499711275,0.5082554139220329
0.014523159182687017,0.009574473783827697,0.877272963524,0.5961335826605099
0.012945258579955536,0.01392368390292198,0.787630975246,0.8432162200836192
0.00390810569767839,0.013069153727072402,0.274221986532,0.7946695728017177
0.006108474959309352,0.009119882048170491,0.399226993322,0.5703078069630316
0.01654879555877404,0.009565631001268282,0.992351233959,0.5956312160290733
0.01250683948770835,0.015596008001201422,0.762723982334,0.938222494214876
0.011756314725499074,0.013166336038960558,0.720085978508,0.8001905895552612
0.010108604063275864,0.013244626498058354,0.626478016376,0.8046383427309524
0.011877823971795737,0.011468890029268985,0.726989030838,0.7037571164708962
0.01545306887594609,0.01232640197872914,0.9301019907,0.7524731610612114
0.011178679446947885,0.014606915013845145,0.687269985676,0.8820312095262475
0.014329223232450443,0.012385648595812926,0.866255283356,0.7558390160110999
0.013782647754316113,0.014543931658275833,0.835203826427,0.8784530670172201
0.015631696302058753,0.013748031081195933,0.940249979496,0.8332372213058087
0.017094584154979327,0.015251491735536193,1.0233579874,0.9186502074720474
0.011970657145080615,0.01624603464059482,0.732262969017,0.9751511070109043
0.015452593599309391,0.013537213954942562,0.930074989796,0.8212605059615772
0.014400296499601957,0.01556408341797244,0.870293021202,0.9364088292028732
0.008065405533442505,0.014322317321472267,0.510402023792,0.86586295218515
0.0171378857386813,0.011223823394953758,1.0258179903,0.6898346549910124
0.007092387829435159,0.016396892105876026,0.455123990774,0.9837214587244261
0.012010649628297397,0.01032643560615143,0.734534978867,0.6388532271967751
0.011425498054288306,0.013715973742520537,0.701291978359,0.8314160143344766
0.016936658016608697,0.011739372558905004,1.0143860578499997,0.7191234784008319
0.018862065579273123,0.015801331628319648,1.12377023697,0.9498871188074941
0.007574918469089729,0.017371457089552456,0.482537001371,1.039087394127227
0.0073354398956606,0.011867253992312476,0.468932002783,0.7263885405566117
0.014492297676481497,0.011735166265273378,0.875519692898,0.7188845149808502
0.0192432374429981,0.013749251623421777,1.14542496204,0.8333065614351631
0.033296212883666486,0.0174650009784868,1.9437874555599999,1.0444017087176485
0.026488570645553683,0.028073535438434716,1.55703902245,1.6470823338845304
0.0361299716751261,0.024435020852880296,2.10477590561,1.4403749650787998
0.017778995104124673,0.03148725589573853,1.06224000454,1.8410189409738889
0.012930331955828751,0.020594651576090972,0.786782979965,1.2222000451268087
0.03865052840787196,0.019109566590591043,2.24797105789,1.1378309976522303
0.009052274980977881,0.032753996554997,0.566466987133,1.9129836459318206
0.013848993435311511,0.016763391428266772,0.838972985744,1.0045426231911696
0.004693113196382539,0.021295730139887725,0.318818986416,1.2620289648249403
0.0103231752031899,0.00858056611698621,0.638668000698,0.5396687715905437
0.012353746902247659,0.0120959357286482,0.754026651382,0.7393801608731977
0.018194162362175803,0.012229237735505327,1.08582603931,0.7469531708051509
0.00966770262109136,0.016600137404222504,0.601429998875,0.9952680115430221
0.01126760653871425,0.012070903600700067,0.692322015762,0.7379580626014716
0.014540251305671723,0.013390081430851741,0.878243982792,0.8129017715919786
0.02159840210240761,0.013911519553204243,1.27922403812,0.8425251521589862
0.01184575171671631,0.0191868446389466,0.725166976452,1.1422212348400755
0.006620418717994791,0.013997392933844388,0.428310990334,0.8474036980999728
0.01142431878068241,0.012118885623641829,0.701224982738,0.7406839655706792
0.014652528854095978,0.012114581195568519,0.884622573853,0.7404394270425722
0.01282792925005659,0.01391463161256501,0.780965387821,0.8427019511210091
0.015380336861841365,0.013208923026409414,0.92597001791,0.8026099955831676
0.01523765314951247,0.015100769946626902,0.917864024639,0.910087563658326
0.015051738148274398,0.014926978379985134,0.90730202198,0.9002143044981813
0.006297136178213636,0.015116246765644603,0.409945011139,0.9109668160184328
0.014468117321782378,0.010467285299608386,0.87414598465,0.646855028164448
0.020755605475968157,0.014853864831975039,1.2313439846,0.8960606564151915
0.012606680106182317,0.018662479036716917,0.768396019936,1.1124315414417147
0.01555220339908675,0.014245229771841617,0.935733914375,0.861483537405532
0.012323829654276018,0.016398259109857483,0.752327024937,0.9837991194811744
0.010078785437818864,0.01313864656607433,0.624783992767,0.7986175250671722
0.03389750183069387,0.01209708596058423,1.97794723511,0.7394455066101523
0.04267278725254257,0.02921784796019844,2.47647929192,1.7120917834561575
0.011090492024111739,0.03601109365469979,0.682259976864,2.098022335648039
0.02185986510568,0.01977178849393202,1.29407799244,1.175452434638796
0.03633644947286713,0.026212091701830253,2.1165060997,1.5413319987062573
0.03481779687688375,0.030551869246037033,2.03023004532,1.7878787628519033
0.029490705366334205,0.03015268157449813,1.72759306431,1.7652005431269933
0.022344649374886585,0.0280366769313809,1.32161903381,1.6449883681102966
0.018694927677383507,0.023507772270352056,1.11427497864,1.3876971180573208
0.027570121914064445,0.020190935879756733,1.61848294735,1.199264584137827
0.01848509251695881,0.02438838814960953,1.10235404968,1.437725718204356
0.01404532885061357,0.01890696609264486,0.850126981735,1.1263210765389677
0.010578642166665701,0.01723392040074434,0.653181314468,1.031273808008691
0.009938735156763015,0.013114258812463309,0.616827607155,0.7972320342957373
0.017091887773293478,0.011616839786047661,1.0232048034699999,0.7121622785830903
0.019795175258682202,0.015802626352804605,1.17678105831,0.9499606732993948
0.018597746719522724,0.018005741419069743,1.10875403881,1.075121671782664
0.016398468600733154,0.01789915309182999,0.983811020851,1.0690662906233832
0.031292022710161994,0.016860015594034827,1.82992756367,1.0100319311489445
0.022705706440311127,0.026757773876493585,1.34213101864,1.5723327062413237
0.02135981323004477,0.021794840465613197,1.26566958427,1.2903838826763312
0.013040429316934334,0.02203675774579472,0.793037712574,1.3041274264437508
0.017223632778633473,0.015802187637579457,1.03068935871,0.9499357494828996
0.013533037290162949,0.017533750707530715,0.821023225784,1.0483074442211409
0.018429032955516532,0.014102351644220468,1.0991692543,0.8533664992225019
0.008331789171136868,0.01751015695442426,0.525535523891,1.0469670613505457
0.012737700131123254,0.011604658122224443,0.775839388371,0.711470227028159
0.011771981018573678,0.01437724138025398,0.720975995064,0.868983238611917
0.014336648249597678,0.012096237998883042,0.866677105427,0.7393973331239728
0.013976277345223425,0.014112814917980554,0.846204102039,0.8539609274533597
0.012483767062657879,0.013926370249028874,0.761413216591,0.8433688338831247
0.010676216565402998,0.013319336275459337,0.658724606037,0.8088826740775769
0.01806801156228184,0.012110046759611581,1.07865929604,0.740181821554498
0.02164621514218827,0.016668010980519288,1.281940341,0.9991239720010191
0.010698675222612888,0.019394698904288465,0.660000503063,1.1540296273237678
0.01866369371367853,0.013881804807237441,1.11250054836,0.8408370300396152
0.010136634893179057,0.018627558607191452,0.628070473671,1.110447679639035
0.011164379180775928,0.012267540559859125,0.686457574368,0.7491291895770518
0.014923927552121956,0.013442021529973758,0.900040984154,0.8158525365188657
0.01200575522318035,0.014210928321920613,0.734256923199,0.8595348404049641
0.016879190461298443,0.012720953502793675,1.01112127304,0.7748879969729503
0.014619743159461672,0.01612266066350121,0.882759988308,0.9681421176047968
0.012320558324115957,0.01462392909225052,0.752141177654,0.8829977950097281
0.015784679773237068,0.01372898201065853,0.948941111565,0.8321550260427708
0.011049044334063354,0.015349285181452621,0.679905295372,0.9242059433132849
0.011775160021241016,0.012409379808393073,0.721156597137,0.7571872080811516
0.01052986913118438,0.013058340420885939,0.650410473347,0.7940552589059403
0.0116969009490249,0.01148458432236854,0.716710627079,0.7046487237341335
0.015022334996429042,0.012228706677336776,0.90563160181,0.7469230009008884
0.01056922791220716,0.014330580099674028,0.652646481991,0.8663323682341862
0.01150248027956594,0.011964057885147206,0.705665409565,0.7318880589747767
0.01066532402223087,0.012727718995971693,0.658105790615,0.7752723508790892
0.010685982293772711,0.011477100050896416,0.659279406071,0.704223535370296
0.010758627226277382,0.011566943580566091,0.663406431675,0.7093276291386623
0.012825023033086398,0.011485249491946847,0.780800282955,0.7046865126312529
0.012398880346885693,0.012816531224149719,0.756590723991,0.780317855458716
0.01541678313083683,0.012689325418339226,0.92804056406,0.7730911763297403
0.01153271332947013,0.01486099880753522,0.707382977009,0.8964659441452515
0.005925640338241578,0.01264150420497856,0.388839989901,0.7703744091011229
0.005105407286583777,0.01001595065476435,0.342241793871,0.6212142907995422
0.003195355723333207,0.008432689704357177,0.23373000323800003,0.5312677762271238
0.001649573801718625,0.005962464020962566,0.145912706852,0.3909319772727732
0.006033251677281452,0.004958253643174371,0.394953489304,0.33388185969343775
0.016117359780669506,0.007418165883474326,0.967840969563,0.47363174243519784
0.012879972566533521,0.015547206850700324,0.783922016621,0.9354500558536767
0.013750473729193484,0.013323845629560793,0.833375990391,0.8091388546423123
0.01619630606302996,0.01433232386143124,0.9723259806630001,0.8664314329475965
0.01123590464269976,0.01544544729040287,0.690521001816,0.9296690013971615
0.022761910787996803,0.012750613486602003,1.34532403946,0.7765730080036002
0.011802345215442574,0.02047989043334275,0.722701013088,1.2156803587820557
0.011059248617909093,0.013997757303348624,0.680485010147,0.8474243982675062
0.012477567482845299,0.014485195235430126,0.761061012745,0.8751161966724647
0.013296247754303705,0.012749377145305552,0.8075709939,0.7765027703144757
0.009442992246231713,0.01326571705343238,0.588663995266,0.8058365166300827
0.016614343866160668,0.011238809758405077,0.996075093746,0.6906860441181268
0.017482819070401456,0.01576558953119611,1.04541397095,0.9478565773108796
0.007377227518670365,0.016354355688859235,0.47130599618,0.981304925649398
0.0175132178899437,0.011524247390193976,1.0471409559199998,0.7069020191919857
0.01890508598376871,0.017301375618332893,1.12621426582,1.0351060011226902
0.04415106756369374,0.01748860498863336,2.56046175957,1.0457426743001503
0.012718718442506336,0.03661143609385453,0.774761021137,2.1321283432129867
0.01170562064911753,0.019523080013529315,0.717206001282,1.16132307652441
0.013171923569329919,0.021718612477463983,0.800508022308,1.286053300377105
0.009079945943566271,0.013353448685683666,0.568039000034,0.8108206315586566
0.020129600045433044,0.01090798557428485,1.19578003883,0.6718916171538126
0.013110966455259635,0.018347583741918694,0.797044992447,1.0945420493683644
0.007705157382646931,0.014140132387251425,0.489935994148,0.8555128580730229
0.01653932150129044,0.012144887917134861,0.991813004017,0.7421611798416342
0.012187271030273894,0.01580080126044381,0.744569003582,0.949856988119397
0.009812164686388377,0.012924081227715933,0.609637022018,0.7864278703368979
0.014159127703951606,0.012178046395735165,0.856591999531,0.7440449435874996
0.013416981659691527,0.013892987201537865,0.814429998398,0.8414723121714955
0.012469329354446489,0.01339625270735234,0.760592997074,0.8132523675007256
0.01520047665415487,0.013241771553147208,0.915751993656,0.8044761506779065
0.01214492839326655,0.014795512115095333,0.742163479328,0.8927455847601931
0.011982504438236757,0.012976260216311264,0.732936024666,0.7893922067950521
0.014475565420793991,0.013079905231011102,0.874569118023,0.7952803756548096
0.01605839295307498,0.014135773725299172,0.964491009712,0.8552652384682422
0.025091532213368323,0.015312675959789135,1.47767198086,0.9221261396719503
0.010967417407519043,0.021914543623718696,0.675267994404,1.2971843294707348
0.007935817633468787,0.014360686160270086,0.503040015697,0.86804272129849
0.011520092793751654,0.013825901344397873,0.706665992737,0.837661102765179
0.051328105716385436,0.011955120414381515,2.96819591522,0.7313803130190264
0.021177302804401183,0.04428078897880661,1.25530099869,2.5678313527831738
0.07098311338310484,0.02550330935789802,4.08481502533,1.5010654201547062
0.02886987237252356,0.05972326868672306,1.69232296944,3.4451328650355717
0.006335160407619382,0.033142724183513717,0.412105202675,1.9350676209670719
0.017312728787812887,0.027301464105115913,1.0357509851499997,1.6032202494849583
0.010362323099887098,0.020338526205219365,0.640892028809,1.2076493266255126
0.011517998638850982,0.012054138441399909,0.706547021866,0.7370056184418953
0.017754182096396003,0.013277633505951236,1.06083035469,0.8065135012862528
0.03219020322884918,0.01626717999315841,1.88095402718,0.9763523939889043
0.03228560688269507,0.0272951014718692,1.8863739967300002,1.602858782423008
0.022470592438141947,0.02800593596109846,1.32877397537,1.6432419452412372
0.006002104795246938,0.02330242587254827,0.393184006214,1.3760311998410586
0.010315694579728224,0.015285152694826887,0.638243019581,0.9205625176092886
0.01748489643837165,0.014579132710305753,1.0455319881399998,0.8804528712431497
0.010677596231584338,0.01603511346038533,0.658802986145,0.9631684802654741
0.013245254662814473,0.012304811781920777,0.80467402935,0.7512466020714597
0.014466269723185909,0.014313660229941183,0.87404102087,0.865371134832265
0.014100389596689578,0.014055852742249408,0.853255033493,0.8507248537232772
0.014838908640203013,0.014179559572620848,0.895210981369,0.8577527528310337
0.011933622288455455,0.01478104527826063,0.730158984661,0.891923710419242
0.006385077044727974,0.013038249977034289,0.414941012859,0.7929139022646337
0.0038354439783664616,0.010094271144506228,0.270094007254,0.6256637500438159
0.007726209619700314,0.007990929378869582,0.491131991148,0.5061709647736693
0.008021663295918004,0.008803132134615588,0.507916986942,0.552312952287906
0.020626686950184665,0.008944691410058603,1.22402000427,0.5603550652625371
0.021394813734794314,0.018591762563045622,1.26765799522,1.1084140733623378
0.04543649257557639,0.01955527462336526,2.63348793983,1.1631520819969554
0.06948340890201825,0.03746467247771146,3.9996154308299996,2.1806014889787355
0.11616110182811999,0.0561244047698386,6.65141820908,3.2406780872802368
0.036093044883566065,0.09267353608265594,2.10267806053,5.317067940381903
0.02167701264862291,0.04572479859794343,1.28368997574,2.6498668708176454
0.021811802362154582,0.0461667371277088,1.29134750366,2.674973806220449
0.022910297819983706,0.023366098540819724,1.35375404358,1.3796485028403336
0.041153920624652236,0.021332017476906384,2.39019107819,1.2640904819027812
0.02480583115078867,0.03410720418469082,1.46144104004,1.9898606192143742
0.027230856230182097,0.02479297099736444,1.599208951,1.4607104428651763
0.024976748183907507,0.027479253105160084,1.4711509943,1.6133206065228656
0.02193251003811426,0.0232934304108956,1.29820501804,1.3755201593695434
0.026886082373254103,0.02169066750955384,1.57962203026,1.2844657209811066
0.023026489843312504,0.024281678666133732,1.36035501957,1.4316634540475834
0.01322707139700598,0.02177508226463598,0.803641021252,1.2892614010590937
0.006609118045432597,0.0168938878408893,0.427668988705,1.0119562447275197
0.003823351178070566,0.01255061897738341,0.269407004118,0.7652111355130247
0.005941077910983687,0.00840546269366449,0.389717012644,0.5297209846427022
0.006437461343330738,0.007641832621390177,0.417917013168,0.486338456067047
0.026294892792483093,0.007674223957264914,1.54603600502,0.4881786377272641
0.016993424722531132,0.023674309215479528,1.01761102676,1.3971582354795005
0.014312672484167016,0.01783471220207722,0.865315020084,1.0654053442533509
0.00998420853436243,0.017030279771082846,0.619410991669,1.0197047960535401
0.01396238730678804,0.012486959619674498,0.845414996147,0.7615945886990817
0.013248521796263919,0.014109824791376457,0.804859638214,0.8537910556036816
0.024356057877976154,0.013277298494374978,1.43588900566,0.8064944689696798
0.04424418821111892,0.02137319130166304,2.56575202942,1.2664296048550174
0.10832389288395433,0.0366271703437574,6.206179142,2.1330222204590656
0.015467995500072875,0.08805387602757331,0.930949985981,5.054620792704037
0.015060081194262573,0.03541501139673153,0.907775998116,2.0641583529047565
0.007195463056890905,0.04486049746605347,0.460979789495,2.600765126512953
0.008348009429044598,0.010903430569393358,0.5264570117,0.6716328431255991
0.013061327849723256,0.011057998297144156,0.794224977493,0.68041397827138
0.01616242188135029,0.012632557322083793,0.970400989056,0.7698661284336404
0.010867454035484003,0.015108428736060331,0.669588983059,0.9105226665484742
0.011398760858166056,0.012453252110382729,0.699773013592,0.7596796340133538
0.011233193572429948,0.012926792861897018,0.690366983414,0.7865819207752172
0.010279029032985946,0.01185629236031105,0.63616001606,0.7257658001345099
0.016202361905763588,0.011343648920786875,0.972670018673,0.6966420536088614
0.010334985775185363,0.015204485561969627,0.639338970184,0.9159797434057092
0.008100186760445239,0.0118851361162986,0.512377977371,0.7274044405099895
0.009112933079958077,0.011181039237523782,0.569913029671,0.6874040475546613
0.0137228908973696,0.01030637480413421,0.83180898428,0.6377135545354161
0.007343871596995506,0.013168825952224017,0.469411015511,0.8003320438237936
0.015018803470686078,0.00976882868862572,0.905430972576,0.6071750640234782
0.014012729909276014,0.01485477448293504,0.848275005817,0.8961123345250499
0.010639927672782778,0.013836858439346233,0.656663000584,0.8382835854331123
0.010212942498408997,0.012402592089461706,0.63240557909,0.7568015915094698
0.004834565176319657,0.011765945163533909,0.326855003834,0.7206330925733195
0.004445308888372322,0.008273263146048149,0.304740995169,0.522210606436834
0.0028823524834658233,0.0077579860610007545,0.21594800055000002,0.49293724008043566
0.0028629899440514345,0.005514812804320313,0.21484799683100003,0.3655004988606275
0.0017431878240961286,0.0053363131996466695,0.151231005788,0.3553597717184469
0.006391991637859713,0.0044021532795550655,0.415333837271,0.3022892852368093
0.012008625768171919,0.007680053167567369,0.734420001507,0.48850980053986337
0.016530942783341242,0.012083212634157459,0.9913370013239999,0.7386573501427723
0.013004561143800825,0.01534056229879499,0.791000008583,0.9237103883058326
0.01215819207374711,0.01360144815794806,0.742917001247,0.824909710266904
0.01215357779858399,0.013485236972634818,0.74265486002,0.8183076456668976
0.014569647113277906,0.01278545109384055,0.879913985729,0.7785521645957869
0.012066061848249375,0.014206739927851597,0.73768299818,0.85929689387564
0.020914007940175137,0.01281998849910404,1.24034297466,0.7805142664369441
0.013767459885424374,0.018909808728376665,0.83434098959,1.1264825692961844
0.004458193816384316,0.01473056279632834,0.305472999811,0.8890557540690227
0.014799039959746962,0.011121217355533952,0.892946004868,0.6840055112749887
0.021715315958765323,0.01508702989905275,1.28586602211,0.9093069788854645
0.006379778706931476,0.019601400575963712,0.414640009403,1.165772539898413
0.018270045051243623,0.011572452271655709,1.09013700485,0.7096405829592184
0.009508455570382397,0.018918795058004756,0.592383027077,1.1269930909689623
0.00572296842568734,0.011813503220496235,0.377326011658,0.7233349096442817
0.04649455279800209,0.010737725601199566,2.69359731674,0.6622189910802164
0.039366851088104914,0.04103184037431673,2.2886660099,2.383255586594011
0.01484447137031063,0.03583633175373713,0.895527005196,2.0880939509003453
0.013287200711363937,0.023190438151200143,0.807057023048,1.369669074123513
0.020113457426627696,0.020497323877697537,1.19486296177,1.2166707688318343
0.014798951828964855,0.018345489248569935,0.892940998077,1.0944230592698165
0.016289281924229335,0.015268963279382763,0.977608025074,0.919642781989087
0.03133742684202745,0.0166901313449358,1.83250701427,1.0003806503014756
0.02379109559389412,0.02663396688577213,1.40379297733,1.5652991169317216
0.011796606223805942,0.022451237376480915,0.722374975681,1.3276743964690638
0.010697628145171351,0.017327614353593312,0.659941017628,1.0365966478684818
0.012119783845997732,0.014613187929563454,0.740734994411,0.8823875796526776
0.008856872282959909,0.012505804757088401,0.555365979671,0.7626651983333197
0.02085109726075457,0.010510283208757909,1.23676896095,0.6492977790330944
0.010019255202840737,0.01882491583950263,0.621402025223,1.121659725996576
0.011594145720177113,0.012634038262902658,0.710873007774,0.7699502620471871
0.0044758839695844,0.01429158852879664,0.306477993727,0.864117221137163
0.010475733758170888,0.008196410977851287,0.647334992886,0.5178445638935228
0.00868896428601892,0.011650838852310441,0.5458269715309999,0.714093796889196
0.017110246251396122,0.009764470604401443,1.02424776554,0.6069274772399565
0.013474224691432711,0.015854303712105944,0.817682027817,0.9528965117347876
0.012178346740912805,0.013806731976583886,0.744062006474,0.836572073302928
0.012049023233232604,0.013637275253066905,0.736715018749,0.8269450805780115
0.00923514527404188,0.012800834229685587,0.576856017113,0.7794260947284661
0.015191816757087296,0.010947637122456388,0.915260016918,0.6741442581695043
0.019095450539625886,0.014599374563925793,1.13702905178,0.881602829613019
0.007812038495324669,0.017361156776303566,0.496008008718,1.0385022238332817
0.0077790870309290905,0.011718695401356172,0.49413600564,0.7179487900133593
0.014631947172386453,0.011996722656759995,0.883453309536,0.7337437747714172
0.0214628800642025,0.013848530171777895,1.27152490616,0.838946667315464
0.014684466814664536,0.019117392754874896,0.886436998844,1.1382756092619732
0.014902576824560712,0.01551418216095013,0.898828029633,0.9335738927757573
0.015010829734598389,0.016167261456333737,0.904977977276,0.9706759297735493
0.013689851302191913,0.014969079735480895,0.829931974411,0.9026061213270142
0.014494239700881989,0.014201847713220417,0.875630021095,0.8590189626511621
0.008767559094503406,0.01462630120233055,0.550292015076,0.8831325567707795
0.017984579004035987,0.011233986768854454,1.07391941547,0.6904120456343101
0.014028871478987319,0.016957730012827188,0.849192023277,1.0155831773863901
0.010334704596084588,0.0142934256442806,0.63932299614,0.8642215893618747
0.013154725479591395,0.012871649716598599,0.799530982971,0.7834491878414088
0.016060311895628697,0.013535045479097119,0.964600026608,0.8211373128491708
0.013890939483878578,0.015110148024756631,0.841355979443,0.9106203409247268
0.01142291078676162,0.014190418227907342,0.701144993305,0.8583696430510018
0.011825333706439156,0.013023249630968792,0.72400701046,0.7920617187723138
0.016864875506718537,0.012707282033767475,1.0103080272699998,0.7741113082106366
0.01058963857824514,0.015701442967975376,0.65380603075,0.9442123519025408
0.013044782347332499,0.012268032935437212,0.793285012245,0.7491571618876794
0.010590230313403396,0.014053337591589443,0.65383964777,0.850581965694977
0.019513696079518413,0.011593161378808281,1.16078996658,0.7108170864331413
0.013313990366289672,0.017784143362099103,0.808578968048,1.0625324818229145
0.005671059403721277,0.014163269467586836,0.374377012253,0.8568272969423811
0.003582076940248625,0.011138585673347579,0.25569999218,0.6849922214259085
0.007694226544567449,0.00838847948590249,0.489315003157,0.5287561529489386
0.019356227381883185,0.008699770441605859,1.15184402466,0.5464408791946244
0.012058932698681265,0.01785990225936418,0.737277984619,1.066836414636448
0.018245647517144196,0.013404105538206146,1.08875095844,0.8136984940628977
0.03386063798970505,0.0177962184634598,1.9758529663100002,1.063218479466085
0.014127056498036633,0.028578878028704513,0.854770004749,1.6757913124316717
0.013123147386320037,0.017764871179044572,0.797737002373,1.0614376113320387
0.017606298668802853,0.01872048591293407,1.0524289608,1.115726965569762
0.0550466701334404,0.01651840142884564,3.17945098877,0.9906245154102873
0.030713620484052788,0.04602005532871556,1.79706799984,2.6666406779592733
0.01768151408195654,0.03080555967264309,1.05670201778,1.802291149924127
0.01448536787030678,0.026291640531063365,0.875126004219,1.5458512410497223
0.010778580451667973,0.01827220413265951,0.664539992809,1.0902596642562004
0.012409048958770407,0.013057630853620772,0.757168412209,0.7940149477352897
0.023169578537432494,0.013160297595461667,1.36848402023,0.7998475400118312
0.01501556466499368,0.020368318108038075,0.905246973038,1.2093418320967897
0.01724777641225993,0.015853131810506182,1.0320609808,0.952829934924254
0.009891304017120304,0.017912197904222715,0.614133000374,1.0698073784444877
0.016213680414315094,0.012376708009741999,0.973313033581,0.7553310930719863
0.010438663229567102,0.016153530510506053,0.645228981972,0.9698958620792977
0.007696409354814852,0.011917840923683976,0.48943901062,0.7292624307757889
0.013882349881586197,0.01099021281920165,0.840867996216,0.676563022762128
0.012761544749554009,0.013520029468276018,0.777194023132,0.8202842394276402
0.010972117715100163,0.01286197520987209,0.675535023212,0.7828995701930779
0.010684689709173821,0.01227901552124444,0.659205973148,0.7497810927148111
0.018164714095766133,0.011800659780098366,1.08415305614,0.7226052619518973
0.015476093038903694,0.016611169959907413,0.931410014629,0.9958947812049836
0.0230110816475447,0.015254863775219896,1.35947966576,0.9188417761559532
0.012518718256132502,0.020756530563197706,0.763398826122,1.2313965396585658
0.00851130524916897,0.01467922026839652,0.535733997822,0.8861389377124919
