Epoch,mse
144,0.0008772300000000001
145,0.00087159
146,0.00087159
147,0.00087159
148,0.00087159
149,0.00087159
150,0.00087159
151,0.00087159
152,0.00084845
153,0.00084845
154,0.00084845
155,0.00084845
156,0.00084845
157,0.00084845
158,0.00084845
159,0.00084845
160,0.00084845
161,0.00082758
162,0.00082758
163,0.00082758
164,0.00082758
165,0.00082758
166,0.00082758
167,0.00082758
168,0.00082758
169,0.00082758
170,0.00082758
171,0.00082758
172,0.00082758
173,0.00082758
174,0.00082758
175,0.00082758
176,0.00082758
177,0.00082758
178,0.00082758
179,0.00082758
180,0.00082758
181,0.00082758
182,0.00082758
183,0.00082758
184,0.00082758
185,0.00080256
186,0.00080256
187,0.00080256
188,0.00080256
189,0.00080256
190,0.00080256
191,0.00080256
192,0.00080256
193,0.00072634
194,0.00072634
195,0.00072634
196,0.00072634
197,0.00072634
198,0.00072634
199,0.00072634
200,0.00072634
201,0.00072634
202,0.00072634
203,0.00072634
204,0.00072634
205,0.00072634
206,0.00072634
207,0.00072634
208,0.00072634
209,0.00072634
210,0.00072634
211,0.00072634
212,0.00072634
213,0.00072634
214,0.00072634
215,0.00072634
216,0.00072634
217,0.00072634
218,0.00072634
219,0.00072634
220,0.00072634
221,0.00072634
222,0.00072634
223,0.00072634
224,0.00072634
225,0.00072014
226,0.00072014
227,0.00072014
228,0.00072014
229,0.00072014
230,0.00072014
231,0.00072014
232,0.00072014
233,0.00072014
234,0.00072014
235,0.00072014
236,0.00072014
237,0.00072014
238,0.00072014
239,0.00072014
240,0.00072014
241,0.00072014
242,0.00072014
243,0.00072014
244,0.00072014
245,0.00072014
246,0.00072014
247,0.00072014
248,0.00072014
249,0.00072014
250,0.00072014
251,0.00072014
252,0.00071093
253,0.00071093
254,0.00068757
255,0.00068757
256,0.00068757
257,0.00068757
258,0.00068757
259,0.00068757
260,0.00068757
261,0.00068757
262,0.00068757
263,0.00068757
264,0.00068757
265,0.00068757
266,0.00068757
267,0.00068757
268,0.00068757
269,0.00068757
270,0.00068757
271,0.00068757
272,0.00068757
273,0.00068757
274,0.00068757
275,0.00068757
276,0.00068757
277,0.00068757
278,0.00068757
279,0.00068757
280,0.00068757
281,0.00068757
282,0.00068757
283,0.00068757
284,0.00068757
285,0.00068757
286,0.00068757
287,0.00068757
288,0.00068757
289,0.00068757
290,0.00068757
291,0.00068757
292,0.00068757
293,0.00068757
294,0.00068757
295,0.00068757
296,0.00068757
297,0.00068757
298,0.00068757
299,0.00068757
300,0.00068757
301,0.00068757
302,0.00068757
303,0.00068757
304,0.00068757
305,0.00068757
306,0.00068757
307,0.00068757
308,0.00068757
309,0.00068757
310,0.00068757
311,0.00068757
312,0.00068757
313,0.00068757
314,0.00068757
315,0.00068757
316,0.00068757
317,0.00068757
318,0.00068757
319,0.00068757
320,0.00068757
321,0.00068757
322,0.00068757
323,0.00068757
324,0.00068757
325,0.00068757
326,0.00068757
327,0.00068757
328,0.00068757
329,0.00068757
330,0.00068757
331,0.00068757
332,0.00068757
333,0.00068757
334,0.00068757
335,0.00068757
336,0.00068757
337,0.00068757
338,0.00068757
339,0.00068757
340,0.00068757
341,0.00068757
342,0.00068757
343,0.00068757
344,0.00068757
345,0.00068757
346,0.00068757
347,0.00068757
348,0.00068757
349,0.00068757
350,0.00068757
351,0.00068757
352,0.00068757
353,0.00068757
354,0.00068757
355,0.00068757
356,0.00068757
357,0.00068757
358,0.00068757
359,0.00068757
360,0.00068757
361,0.00068757
362,0.00068757
363,0.00068757
364,0.00068757
365,0.00068757
366,0.00068757
367,0.00068757
368,0.00068757
369,0.00068757
370,0.00068757
371,0.00068757
372,0.00068757
373,0.00068757
374,0.00068757
375,0.00068757
376,0.00068757
377,0.00068757
378,0.00068757
379,0.00068757
380,0.00068757
381,0.00068757
382,0.00068757
383,0.00068757
384,0.00068757
385,0.00068757
386,0.00068757
387,0.00068757
388,0.00068757
389,0.00068757
390,0.00068757
391,0.00068757
392,0.00068757
393,0.00068757
394,0.00068757
395,0.00068757
396,0.00068757
397,0.00068757
398,0.00068757
399,0.00068757
400,0.00068757
401,0.00068757
402,0.00068757
403,0.00068757
404,0.00068757
405,0.00068757
406,0.00068757
407,0.00068757
408,0.00068757
409,0.00068757
410,0.00068757
411,0.00068757
412,0.00068757
413,0.00068757
414,0.00068757
415,0.00068757
416,0.00068757
417,0.00068757
418,0.00068757
419,0.00068757
420,0.00068757
421,0.00068757
422,0.00068757
423,0.00068757
424,0.00068757
425,0.00068757
426,0.00068757
427,0.00068757
428,0.00068757
429,0.00068757
430,0.00068757
431,0.00068757
432,0.00068757
433,0.00068757
434,0.00068757
435,0.00068757
436,0.00068757
437,0.00068757
438,0.00068757
439,0.00068757
440,0.00068757
441,0.00068757
442,0.00068757
443,0.00068757
444,0.00068757
445,0.00068757
446,0.00068757
447,0.00068757
448,0.00068757
449,0.00068757
450,0.00068757
451,0.00068757
452,0.00068757
453,0.00068757
454,0.00068757
455,0.00068757
456,0.00068757
457,0.00068757
458,0.00068757
459,0.00068757
460,0.00068757
461,0.00068757
462,0.00068757
463,0.00068757
464,0.00068757
465,0.00068757
466,0.00068757
467,0.00068757
468,0.00068757
469,0.00068757
470,0.00068757
471,0.00068757
472,0.00068757
473,0.00068757
474,0.00068757
475,0.00068757
476,0.00068757
477,0.00068757
478,0.00068757
479,0.00068757
480,0.00068757
481,0.00068757
482,0.00068757
483,0.00068757
484,0.00068757
485,0.00068757
486,0.00068757
487,0.00068757
488,0.00068757
489,0.00068757
490,0.00068757
491,0.00068757
492,0.00068757
493,0.00068757
494,0.00068757
495,0.00068757
496,0.00068757
497,0.00068757
498,0.00068757
499,0.00068757
500,0.00068757
501,0.00068757
502,0.00068757
503,0.00068757
504,0.00068757
505,0.00068757
506,0.00068757
507,0.00068757
508,0.00068757
509,0.00068757
510,0.00068757
511,0.00068757
512,0.00068757
513,0.00068757
514,0.00068757
515,0.00068757
516,0.00068757
517,0.00068757
518,0.00068757
519,0.00068757
520,0.00068757
521,0.00068757
522,0.00068757
523,0.00068757
524,0.00068757
525,0.00068757
526,0.00068757
527,0.00068757
528,0.00068757
529,0.00068757
530,0.00068757
531,0.00068757
532,0.00068757
533,0.00068757
534,0.00068757
535,0.00068757
536,0.00068757
537,0.00068757
538,0.00068757
539,0.00068757
540,0.00068757
541,0.00068757
542,0.00068757
543,0.00068757
544,0.00068757
545,0.00068757
546,0.00068757
547,0.00068757
548,0.00068757
549,0.00068757
550,0.00068757
551,0.00068757
552,0.00068757
553,0.00068757
554,0.00068757
555,0.00068757
556,0.00068757
557,0.00068757
558,0.00068757
559,0.00068757
560,0.00068757
561,0.00068757
562,0.00068757
563,0.00068757
564,0.00068757
565,0.00068757
566,0.00068757
567,0.00068757
568,0.00068757
569,0.00068757
570,0.00068757
571,0.00068757
572,0.00068757
573,0.00068757
574,0.00068757
575,0.00068757
576,0.00068757
577,0.00068757
578,0.00068757
579,0.00068757
580,0.00068757
581,0.00068757
582,0.00068757
583,0.00068757
584,0.00068757
585,0.00068757
586,0.00068757
587,0.00068757
588,0.00068757
589,0.00068757
590,0.00068757
591,0.00068757
592,0.00068757
593,0.00068757
594,0.00068757
595,0.00068757
596,0.00068757
597,0.00068757
598,0.00068757
599,0.00068757
600,0.00068757
601,0.00068757
602,0.00068757
603,0.00068757
604,0.00068757
605,0.00068757
606,0.00068757
607,0.00068757
608,0.00068757
609,0.00068757
610,0.00068757
611,0.00068757
612,0.00068757
613,0.00068757
614,0.00068757
615,0.00068757
616,0.00068757
617,0.00068757
618,0.00068757
619,0.00068757
620,0.00068757
621,0.00068757
622,0.00068757
623,0.00068757
624,0.00068757
625,0.00068757
626,0.00068757
627,0.00068757
628,0.00068757
629,0.00068757
630,0.00068757
631,0.00068757
632,0.00068757
633,0.00068757
634,0.00068757
635,0.00068757
636,0.00068757
637,0.00068757
638,0.00068757
639,0.00068757
640,0.00068757
641,0.00068757
642,0.00068757
643,0.00068757
644,0.00068757
645,0.00068757
646,0.00068757
647,0.00068757
648,0.00068757
649,0.00068757
650,0.00068757
651,0.00068757
652,0.00068757
653,0.00068757
654,0.00068757
655,0.00068757
656,0.00068757
657,0.00068757
658,0.00068757
659,0.00068757
660,0.00068757
661,0.00068757
662,0.00068757
663,0.00068757
664,0.00068757
665,0.00068757
666,0.00068757
667,0.00068757
668,0.00068757
669,0.00068757
670,0.00068757
671,0.00068757
672,0.00068757
673,0.00068757
674,0.00068757
675,0.00068757
676,0.00068757
677,0.00068757
678,0.00068757
679,0.00068757
680,0.00068757
681,0.00068757
682,0.00068757
683,0.00068757
684,0.00068757
685,0.00068757
686,0.00068757
687,0.00068757
688,0.00068757
689,0.00068757
690,0.00068757
691,0.00068757
692,0.00068757
693,0.00068757
694,0.00068757
695,0.00068757
696,0.00068757
697,0.00068757
698,0.00068757
699,0.00068757
700,0.00068757
701,0.00068757
702,0.00068757
703,0.00068757
704,0.00068757
705,0.00068757
706,0.00068757
707,0.00068757
708,0.00068757
709,0.00068757
710,0.00068757
711,0.00068757
712,0.00068757
713,0.00068757
714,0.00068757
715,0.00068757
716,0.00068757
717,0.00068757
718,0.00068757
719,0.00068757
720,0.00068757
721,0.00068757
722,0.00068757
723,0.00068757
724,0.00068757
725,0.00068757
726,0.00068757
727,0.00068757
728,0.00068757
729,0.00068757
730,0.00068757
731,0.00068757
732,0.00068757
733,0.00068757
734,0.00068757
735,0.00068757
736,0.00068757
737,0.00068757
738,0.00068757
739,0.00068757
740,0.00068757
741,0.00068757
742,0.00068757
743,0.00068757
744,0.00068757
745,0.00068757
746,0.00068757
747,0.00068757
748,0.00068757
749,0.00068757
750,0.00068757
751,0.00068757
752,0.00068757
753,0.00068757
754,0.00068757
755,0.00068757
756,0.00068757
757,0.00068757
758,0.00068757
759,0.00068757
760,0.00068757
761,0.00068757
762,0.00068757
763,0.00068757
764,0.00068757
765,0.00068757
766,0.00068757
767,0.00068757
768,0.00068757
769,0.00068757
770,0.00068757
771,0.00068757
772,0.00068757
773,0.00068757
774,0.00068757
775,0.00068757
776,0.00068757
777,0.00068757
778,0.00068757
779,0.00068757
780,0.00068757
781,0.00068757
782,0.00068757
783,0.00068757
784,0.00068757
785,0.00068757
786,0.00068757
787,0.00068757
788,0.00068757
789,0.00068757
790,0.00068757
791,0.00068757
792,0.00068757
793,0.00068757
794,0.00068757
795,0.00068757
796,0.00068757
797,0.00068757
798,0.00068757
799,0.00068757
800,0.00068757
801,0.00068757
802,0.00068757
803,0.00068757
804,0.00068757
805,0.00068757
806,0.00068757
807,0.00068757
808,0.00068757
809,0.00068757
810,0.00068757
811,0.00068757
812,0.00068757
813,0.00068757
814,0.00068757
815,0.00068757
816,0.00068757
817,0.00068757
818,0.00068757
819,0.00068757
820,0.00068757
821,0.00068757
822,0.00068757
823,0.00068757
824,0.00068757
825,0.00068757
826,0.00068757
827,0.00068757
828,0.00068757
829,0.00068757
830,0.00068757
831,0.00068757
832,0.00068757
833,0.00068757
834,0.00068757
835,0.00068757
836,0.00068757
837,0.00068757
838,0.00068757
839,0.00068757
840,0.00068757
841,0.00068757
842,0.00068757
843,0.00068757
844,0.00068757
845,0.00068757
846,0.00068757
847,0.00068757
848,0.00068757
849,0.00068757
850,0.00068757
851,0.00068757
852,0.00068757
853,0.00068757
854,0.00068757
855,0.00068757
856,0.00068757
857,0.00068757
858,0.00068757
859,0.00068757
860,0.00068757
861,0.00068757
862,0.00068757
863,0.00068757
864,0.00068757
865,0.00068757
866,0.00068757
867,0.00068757
868,0.00068757
869,0.00068757
870,0.00068757
871,0.00068757
872,0.00068757
873,0.00068757
874,0.00068757
875,0.00068757
876,0.00068757
877,0.00068757
878,0.00068757
879,0.00068757
880,0.00068757
881,0.00068757
882,0.00068757
883,0.00068757
884,0.00068757
885,0.00068757
886,0.00068757
887,0.00068757
888,0.00068757
889,0.00068757
890,0.00068757
891,0.00068757
892,0.00068757
893,0.00068757
894,0.00068757
895,0.00068757
896,0.00068757
897,0.00068757
898,0.00068757
899,0.00068757
900,0.00068757
901,0.00068757
902,0.00068757
903,0.00068757
904,0.00068757
905,0.00068757
906,0.00068757
907,0.00068757
908,0.00068757
909,0.00068757
910,0.00068757
911,0.00068757
912,0.00068757
913,0.00068757
914,0.00068757
915,0.00068757
916,0.00068757
917,0.00068757
918,0.00068757
919,0.00068757
920,0.00068757
921,0.00068757
922,0.00068757
923,0.00068757
924,0.00068757
925,0.00068757
926,0.00068757
927,0.00068757
928,0.00068757
929,0.00068757
930,0.00068757
931,0.00068757
932,0.00068757
933,0.00068757
934,0.00068757
935,0.00068757
936,0.00068757
937,0.00068757
938,0.00068757
939,0.00068757
940,0.00068757
941,0.00068757
942,0.00068757
943,0.00068757
944,0.00068757
945,0.00068757
946,0.00068757
947,0.00068757
948,0.00068757
949,0.00068757
950,0.00068757
951,0.00068757
952,0.00068757
953,0.00068757
954,0.00068757
955,0.00068757
956,0.00068757
957,0.00068757
958,0.00068757
959,0.00068757
960,0.00068757
961,0.00068757
962,0.00068757
963,0.00068757
964,0.00068757
965,0.00068757
966,0.00068757
967,0.00068757
968,0.00068757
969,0.00068757
970,0.00068757
971,0.00068757
972,0.00068757
973,0.00068757
974,0.00068757
975,0.00068757
976,0.00068757
977,0.00068757
978,0.00068757
979,0.00068757
980,0.00068757
981,0.00068757
982,0.00068757
983,0.00068757
984,0.00068757
985,0.00068757
986,0.00068757
987,0.00068757
988,0.00068757
989,0.00068757
990,0.00068757
991,0.00068757
992,0.00068757
993,0.00068757
994,0.00068757
995,0.00068757
996,0.00068757
997,0.00068757
998,0.00068757
999,0.00068757
1000,0.00068757
