y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018862065579273123,0.016094563765685854,1.12377023697,0.9665459069307835
0.007574918469089729,0.01926126670544598,0.482537001371,1.1464492210650719
0.0073354398956606,0.013847912077874558,0.468932002783,0.8389115528308496
0.014492297676481497,0.009996422221930146,0.875519692898,0.6201048625223864
0.0192432374429981,0.012494148899098279,1.14542496204,0.7620030182926303
0.033296212883666486,0.018099917556426814,1.9437874555599999,1.0804719049889988
0.026488570645553683,0.029327556769139507,1.55703902245,1.718324442058394
0.0361299716751261,0.030565952632746585,2.10477590561,1.7886788530376518
0.017778995104124673,0.03481513735066788,1.06224000454,2.0300789551832352
0.012930331955828751,0.02679570405303333,0.786782979965,1.574487554547277
0.03865052840787196,0.018962980461318446,2.24797105789,1.1295033044761045
0.009052274980977881,0.03060882025264261,0.566466987133,1.7911142020536628
0.013848993435311511,0.021339119314725652,0.838972985744,1.2644939438581444
0.004693113196382539,0.017012573741242154,0.318818986416,1.0186989001709468
0.0103231752031899,0.009130695000327094,0.638668000698,0.5709221007460461
0.012353746902247659,0.00992748513158015,0.754026651382,0.6161884828503232
0.018194162362175803,0.011849681652410404,1.08582603931,0.7253902397227114
0.00966770262109136,0.01700822273527297,0.601429998875,1.0184517155096242
0.01126760653871425,0.014180335527417043,0.692322015762,0.8577968355385404
0.014540251305671723,0.012895639285108729,0.878243982792,0.7848120573500816
0.02159840210240761,0.014184706181337436,1.27922403812,0.8580451364180893
0.01184575171671631,0.02009609368983728,0.725166976452,1.1938765118712331
0.006620418717994791,0.01708333166824838,0.428310990334,1.022718723252507
0.01142431878068241,0.011494940574534818,0.701224982738,0.7052370719695586
0.014652528854095978,0.010889884799106464,0.884622573853,0.6708632954245765
0.01282792925005659,0.013942277775054468,0.780965387821,0.8442725551055197
0.015380336861841365,0.014610580413770724,0.92597001791,0.8822394442760119
0.01523765314951247,0.015997354797188557,0.917864024639,0.9610233757906935
0.015051738148274398,0.01658673864992216,0.90730202198,0.9945068159557641
0.006297136178213636,0.01678654298690785,0.409945011139,1.0058578845864237
0.014468117321782378,0.011424760767244635,0.87414598465,0.7012500924021712
0.020755605475968157,0.013221867914509244,1.2313439846,0.8033454066130489
0.012606680106182317,0.01894802355504044,0.768396019936,1.1286535888381695
0.01555220339908675,0.017218024969541335,0.935733914375,1.0303707739043204
0.012323829654276018,0.01694771979600007,0.752327024937,1.0150144877376739
0.010078785437818864,0.014807648481885372,0.624783992767,0.8934350629488996
0.03389750183069387,0.012681355937372352,1.97794723511,0.7726384227670776
0.04267278725254257,0.02634285411144588,2.47647929192,1.5487607317770702
0.011090492024111739,0.038485731400143885,0.682259976864,2.238608787915936
0.02185986510568,0.02510204673109906,1.29407799244,1.4782693203080843
0.03633644947286713,0.022426606757990797,2.1165060997,1.3262751083198934
0.03481779687688375,0.03151625945628794,2.03023004532,1.8426666599938892
0.029490705366334205,0.03611870141384066,1.72759306431,2.1041356316736755
0.022344649374886585,0.03352449843025318,1.32161903381,1.9567565679716032
0.018694927677383507,0.028137025487290745,1.11427497864,1.6506892621064158
0.027570121914064445,0.023438080707906872,1.61848294735,1.3837378761298051
0.01848509251695881,0.02686749082866441,1.10235404968,1.578565827467952
0.01404532885061357,0.0238799872760887,0.850126981735,1.4088429957655746
0.010578642166665701,0.019024525241974122,0.653181314468,1.1329997202177284
0.009938735156763015,0.01407676643961725,0.616827607155,0.8519129801559893
0.017091887773293478,0.011716931207377601,1.0232048034699999,0.7178485645266123
0.019795175258682202,0.01547168820204392,1.17678105831,0.9311597717851435
0.018597746719522724,0.019715507773377383,1.10875403881,1.1722550750056844
0.016398468600733154,0.020955929635237736,0.983811020851,1.2427245848139539
0.031292022710161994,0.019517079866206266,1.82992756367,1.160982202622044
0.022705706440311127,0.02769654085734574,1.34213101864,1.6256649240930987
0.02135981323004477,0.027359787190595564,1.26566958427,1.6065336377527955
0.013040429316934334,0.025347790774359447,0.793037712574,1.492230266014805
0.017223632778633473,0.01882643911342108,1.03068935871,1.1217462645925467
0.013533037290162949,0.01822665594438161,0.821023225784,1.08767202967857
0.018429032955516532,0.016250345446038983,1.0991692543,0.9753960078433304
0.008331789171136868,0.01855478771875657,0.525535523891,1.1063134983624916
0.012737700131123254,0.01364392734666664,0.775839388371,0.8273229921495384
0.011771981018573678,0.013374701858256233,0.720975995064,0.812028043890791
0.014336648249597678,0.012808944612853812,0.866677105427,0.7798868530751184
0.013976277345223425,0.0146713864710043,0.846204102039,0.8856938924588238
0.012483767062657879,0.015255876657829237,0.761413216591,0.918899318951004
0.010676216565402998,0.01456709211913021,0.658724606037,0.8797688341554207
0.01806801156228184,0.0128499079923583,1.07865929604,0.7822140204385201
0.02164621514218827,0.016618519308916446,1.281940341,0.9963123044992763
0.010698675222612888,0.02133524657473157,0.660000503063,1.264273929927893
0.01866369371367853,0.016885801751168772,1.11250054836,1.011496866514033
0.010136634893179057,0.018332140919915307,0.628070473671,1.0936647284099907
0.011164379180775928,0.014426182075314209,0.686457574368,0.8717636046281995
0.014923927552121956,0.013073112036616763,0.900040984154,0.7948944480170272
0.01200575522318035,0.014455287856777188,0.734256923199,0.873417130912561
0.016879190461298443,0.014169414261589408,1.01112127304,0.8571763883559947
0.014619743159461672,0.01668581167371519,0.882759988308,1.0001352457961143
0.012320558324115957,0.016651357162186076,0.752141177654,0.9981778532244464
0.015784679773237068,0.01509309168813372,0.948941111565,0.9096513547129401
0.011049044334063354,0.016062840675858947,0.679905295372,0.9647436889447564
0.011775160021241016,0.014075743232587146,0.721156597137,0.8518548508210744
0.01052986913118438,0.013289650621673865,0.650410473347,0.8071962047118542
0.0116969009490249,0.012046696370320076,0.716710627079,0.7365828275212584
0.015022334996429042,0.01241847643871169,0.90563160181,0.7577039960378702
0.01056922791220716,0.014765385462582936,0.652646481991,0.8910340618501336
0.01150248027956594,0.013402696229725564,0.705665409565,0.8136184299485436
0.01066532402223087,0.012827483625666103,0.658105790615,0.7809400714884508
0.010685982293772711,0.011956905528025474,0.659279406071,0.7314817269712548
0.010758627226277382,0.011798664320332053,0.663406431675,0.7224918980424905
0.012825023033086398,0.011724216833756462,0.780800282955,0.718262467679524
0.012398880346885693,0.013048700115669498,0.756590723991,0.7935075842769348
0.01541678313083683,0.013558720640586441,0.92804056406,0.8224823206050661
0.01153271332947013,0.01559514235084608,0.707382977009,0.9381733158199429
0.005925640338241578,0.014240955270389322,0.388839989901,0.8612406990363611
0.005105407286583777,0.009937172713530229,0.342241793871,0.6167388433141623
0.003195355723333207,0.006778952392159643,0.23373000323800003,0.43731743455269984
0.001649573801718625,0.004332345662231785,0.145912706852,0.2983234501246507
0.006033251677281452,0.0026179668746587614,0.394953489304,0.20092801031453922
0.016117359780669506,0.004496241166116077,0.967840969563,0.307634504834041
0.012879972566533521,0.012609320659165646,0.783922016621,0.7685460321859284
0.013750473729193484,0.014552161132189656,0.833375990391,0.8789205910189475
0.01619630606302996,0.01522028001538761,0.9723259806630001,0.9168770408689977
0.01123590464269976,0.01659218728525147,0.690521001816,0.9948163579531974
0.022761910787996803,0.014551865514492779,1.34532403946,0.8789037967049885
0.011802345215442574,0.02031758779196502,0.722701013088,1.2064597960604968
0.011059248617909093,0.01707722563787334,0.680485010147,1.0223718340363186
0.012477567482845299,0.014246147571044865,0.761061012745,0.8615356784246029
0.013296247754303705,0.013103725312438086,0.8075709939,0.7966336164459991
0.009442992246231713,0.014033201263010164,0.588663995266,0.8494380022999818
0.016614343866160668,0.012175764865428484,0.996075093746,0.743915327746899
0.017482819070401456,0.015372347476094728,1.04541397095,0.9255161335384441
0.007377227518670365,0.018014821932052894,0.47130599618,1.0756375440986923
0.0175132178899437,0.013169292124779797,1.0471409559199998,0.8003585275165613
0.01890508598376871,0.01586909127311875,1.12621426582,0.9537366067120476
0.04415106756369374,0.01900461716853097,2.56046175957,1.1318687242074985
0.012718718442506336,0.03551068086331127,0.774761021137,2.069593423521282
0.01170562064911753,0.02553872902414589,0.717206001282,1.5030776440559495
0.013171923569329919,0.017392718966458054,0.800508022308,1.0402953009605473
0.009079945943566271,0.013912165599736015,0.568039000034,0.842561854658198
0.020129600045433044,0.011793744180416732,1.19578003883,0.7222123803568695
0.013110966455259635,0.017482497401624386,0.797044992447,1.0453956966501528
0.007705157382646931,0.01659634879346439,0.489935994148,0.9950527770722443
0.01653932150129044,0.012312836743479605,0.991813004017,0.7517025075377118
0.012187271030273894,0.014704441336489793,0.744569003582,0.8875717698480916
0.009812164686388377,0.014470808876536678,0.609637022018,0.8742988943575678
0.014159127703951606,0.012632737774620484,0.856591999531,0.7698763801086514
0.013416981659691527,0.013773609240988194,0.814429998398,0.8346903401501146
0.012469329354446489,0.014572415145063355,0.760592997074,0.8800712401672295
0.01520047665415487,0.014323536386221136,0.915751993656,0.8659322083776751
0.01214492839326655,0.015570366924424428,0.742163479328,0.9367658009986496
0.011982504438236757,0.014544147440293753,0.732936024666,0.8784653257926383
0.014475565420793991,0.013718010344444254,0.874569118023,0.8315317155677842
0.01605839295307498,0.014749401083055114,0.964491009712,0.8901259745094078
0.025091532213368323,0.0166477195637606,1.47767198086,0.9979711979035395
0.010967417407519043,0.02327456471085093,0.675267994404,1.37444838155329
0.007935817633468787,0.018048845090741228,0.503040015697,1.0775704311177103
0.011520092793751654,0.012513793312296795,0.706665992737,0.7631190355212322
0.051328105716385436,0.011257954585766838,2.96819591522,0.6917736794146573
0.021177302804401183,0.03659403000832351,1.25530099869,2.131139487443215
0.07098311338310484,0.03174483980341891,4.08481502533,1.8556525202962586
0.02886987237252356,0.051386343120092604,1.69232296944,2.9715044358273324
0.006335160407619382,0.0413613662457033,0.412105202675,2.4019762552147066
0.017312728787812887,0.020190484067311998,1.0357509851499997,1.1992389162562098
0.010362323099887098,0.017049410360386597,0.640892028809,1.0207916224728657
0.011517998638850982,0.01352045794966078,0.706547021866,0.820308581850226
0.017754182096396003,0.013140890621085144,1.06083035469,0.7987450119016574
0.03219020322884918,0.016430054155465335,1.88095402718,0.9856054253414698
0.03228560688269507,0.02779908248653068,1.8863739967300002,1.6314904086042847
0.022470592438141947,0.033311008736754466,1.32877397537,1.944628021617697
0.006002104795246938,0.028924495617114465,0.393184006214,1.695426166335196
0.010315694579728224,0.016136664418143154,0.638243019581,0.9689376838193532
0.01748489643837165,0.011862497208343814,1.0455319881399998,0.7261183032729567
0.010677596231584338,0.01531820864719774,0.658802986145,0.922440456745516
0.013245254662814473,0.01423982057183204,0.80467402935,0.8611762357649771
0.014466269723185909,0.014336138513830088,0.87404102087,0.8666481468679982
0.014100389596689578,0.015004200273503188,0.853255033493,0.9046013514779259
0.014838908640203013,0.015592107059261007,0.895210981369,0.9380008781060473
0.011933622288455455,0.016097007316370204,0.730158984661,0.9666847272984441
0.006385077044727974,0.014515954255904684,0.414941012859,0.8768636449895829
0.0038354439783664616,0.01024728337580455,0.270094007254,0.6343565160017544
0.007726209619700314,0.006300272715660138,0.491131991148,0.41012320072364566
0.008021663295918004,0.006743382659166963,0.507916986942,0.43529668522130227
0.020626686950184665,0.007998299454825941,1.22402000427,0.5065896655849524
0.021394813734794314,0.016777894410972105,1.26765799522,1.0053665510123626
0.04543649257557639,0.021784047476753665,2.63348793983,1.2897707230266322
0.06948340890201825,0.03720331263454585,3.9996154308299996,2.1657533952795287
0.11616110182811999,0.05604729242144857,6.65141820908,3.2362972636602305
0.036093044883566065,0.08774601767581724,2.10267806053,5.037131075853922
0.02167701264862291,0.05657745007923248,1.28368997574,3.2664160090756824
0.021811802362154582,0.02994192643618271,1.29134750366,1.753227349374678
0.022910297819983706,0.025454337388460146,1.35375404358,1.4982832774121908
0.041153920624652236,0.025097558188594993,2.39019107819,1.4780143220693878
0.02480583115078867,0.03558174993458868,1.46144104004,2.0736309229958048
0.027230856230182097,0.03188286998495127,1.599208951,1.8634941421915252
0.024976748183907507,0.029562845710857266,1.4711509943,1.7316914238054666
0.02193251003811426,0.02878474807780107,1.29820501804,1.6874869797607532
0.026886082373254103,0.02625193330833714,1.57962203026,1.5435954371112393
0.023026489843312504,0.028063829832534304,1.36035501957,1.6465309494634526
0.01322707139700598,0.027001540796781964,0.803641021252,1.586181329768831
0.006609118045432597,0.02001655672820768,0.427668988705,1.189357943737267
0.003823351178070566,0.012191548420393883,0.269407004118,0.7448120060590462
0.005941077910983687,0.006626064701795997,0.389717012644,0.42863174388010383
0.006437461343330738,0.005644085064105631,0.417917013168,0.3728445751454618
0.026294892792483093,0.006305776852650435,1.54603600502,0.4104358958216199
0.016993424722531132,0.01980358498802748,1.01761102676,1.177258822789008
0.014312672484167016,0.02099363866732712,0.865315020084,1.2448668696997571
0.00998420853436243,0.01851275726741064,0.619410991669,1.1039257096637936
0.01396238730678804,0.013583336790530864,0.845414996147,0.8238807867828136
0.013248521796263919,0.014034534794515552,0.804859638214,0.8495137614544984
0.024356057877976154,0.014414755321180195,1.43588900566,0.8711144401888402
0.04424418821111892,0.02173309044139543,2.56575202942,1.2868758068586827
0.10832389288395433,0.03684268707987032,6.206179142,2.145265924973091
0.015467995500072875,0.07661760950241658,0.930949985981,4.404915945632223
0.015060081194262573,0.044422446695626894,0.907775998116,2.575879058303224
0.007195463056890905,0.022210347466421754,0.460979789495,1.3139892185456692
0.008348009429044598,0.01197992385853941,0.5264570117,0.7327894195537518
0.013061327849723256,0.009762673804767308,0.794224977493,0.6068253993958501
0.01616242188135029,0.011862364167757433,0.970400989056,0.726110745114563
0.010867454035484003,0.01571671708823036,0.669588983059,0.9450800887590219
0.011398760858166056,0.014215908087724716,0.699773013592,0.8598177454923098
0.011233193572429948,0.013056591616638968,0.690366983414,0.7939559077240369
0.010279029032985946,0.012313790045591244,0.63616001606,0.751756665509747
0.016202361905763588,0.011742377870439857,0.972670018673,0.7192942129204289
0.010334985775185363,0.015107521439715776,0.639338970184,0.9104711222064907
0.008100186760445239,0.013525692426970826,0.512377977371,0.8206059573331026
0.009112933079958077,0.010899960788863794,0.569913029671,0.6714357216941097
0.0137228908973696,0.00971177986321653,0.83180898428,0.6039340676452833
0.007343871596995506,0.012676658415756492,0.469411015511,0.7723715522323332
0.015018803470686078,0.010607143901362304,0.905430972576,0.6548005242985512
0.014012729909276014,0.013704874988436644,0.848275005817,0.8307854838804248
0.010639927672782778,0.014973530019524395,0.656663000584,0.9028589460672866
0.010212942498408997,0.013558202229633498,0.63240557909,0.8224528692007846
0.004834565176319657,0.01190006324130144,0.326855003834,0.7282524642462201
0.004445308888372322,0.008012557978084645,0.304740995169,0.5073997054395578
0.0028823524834658233,0.0057765074417338025,0.21594800055000002,0.3803676125297815
0.0028629899440514345,0.0037131841543485145,0.21484799683100003,0.26314831391152005
0.0017431878240961286,0.003062713900227665,0.151231005788,0.22619449895375265
0.006391991637859713,0.0021230287749748333,0.415333837271,0.17281012047192257
0.012008625768171919,0.0047279283188610965,0.734420001507,0.32079686562823767
0.016530942783341242,0.009965153609959532,0.9913370013239999,0.6183284638424652
0.013004561143800825,0.01534563279341239,0.791000008583,0.9239984477807258
0.01215819207374711,0.015516921946594209,0.742917001247,0.9337295425246488
0.01215357779858399,0.01434833670872293,0.74265486002,0.8673411375682388
0.014569647113277906,0.013486948356177864,0.879913985729,0.8184048709441042
0.012066061848249375,0.01487337434431113,0.73768299818,0.8971690098014022
0.020914007940175137,0.014210621694653647,1.24034297466,0.8595174206271762
0.013767459885424374,0.019217541840688135,0.83434098959,1.1439651711779657
0.004458193816384316,0.017667658449448287,0.305472999811,1.0559148665204472
0.014799039959746962,0.010837287698713505,0.892946004868,0.6678752056496435
0.021715315958765323,0.012646034098565517,1.28586602211,0.7706317565329698
0.006379778706931476,0.01950207132115095,0.414640009403,1.160129553337552
0.018270045051243623,0.01394917407189944,1.09013700485,0.8446643400885968
0.009508455570382397,0.016645837016669274,0.592383027077,0.9978642486673194
0.00572296842568734,0.013401670370395302,0.377326011658,0.813560149934011
0.04649455279800209,0.009616567979038426,2.69359731674,0.5985249927069475
0.039366851088104914,0.03227797204453803,2.2886660099,1.8859402545339496
0.01484447137031063,0.039865508166924524,0.895527005196,2.316995178376714
0.013287200711363937,0.026672839943892745,0.807057023048,1.5675075312097475
0.020113457426627696,0.01851561811684832,1.19486296177,1.1040882371584364
0.014798951828964855,0.019186805540727603,0.892940998077,1.1422190136342005
0.016289281924229335,0.01816200187296435,0.977608025074,1.083998972261596
0.03133742684202745,0.0180995392966945,1.83250701427,1.0804504157047996
0.02379109559389412,0.02719581715640662,1.40379297733,1.5972183489080711
0.011796606223805942,0.02801204791304568,0.722374975681,1.6435891708674013
0.010697628145171351,0.019831441623420376,0.659941017628,1.1788413839332474
0.012119783845997732,0.014189444739644341,0.740734994411,0.8583143382850934
0.008856872282959909,0.012746940725338773,0.555365979671,0.7763643550494558
0.02085109726075457,0.011105969916140102,1.23676896095,0.6831392901828318
0.010019255202840737,0.017730372996246246,0.621402025223,1.059477737755296
0.011594145720177113,0.014998131896006517,0.710873007774,0.9042566013564788
0.0044758839695844,0.013651746636812845,0.306477993727,0.8277672132331828
0.010475733758170888,0.008247221449456998,0.647334992886,0.5207311536395399
0.00868896428601892,0.009557817619361197,0.5458269715309999,0.5951873305979416
0.017110246251396122,0.009561787960151502,1.02424776554,0.5954128893194276
0.013474224691432711,0.015036712146111242,0.817682027817,0.9064483809411138
0.012178346740912805,0.015602015299955252,0.744062006474,0.9385637743966194
0.012049023233232604,0.014622476983938981,0.736715018749,0.8829152993975102
0.00923514527404188,0.013501540657750444,0.576856017113,0.8192338730525094
0.015191816757087296,0.011533078246198036,0.915260016918,0.7074037082648147
0.019095450539625886,0.014208750963082328,1.13702905178,0.8594111426415432
0.007812038495324669,0.018483631214912755,0.496008008718,1.1022710317632463
0.0077790870309290905,0.013827029059814644,0.49413600564,0.8377251693179113
0.014631947172386453,0.010370855146321578,0.883453309536,0.6413767422346385
0.0214628800642025,0.012766368669155315,1.27152490616,0.7774680744528537
0.014684466814664536,0.019618641156065653,0.886436998844,1.1667519931521404
0.014902576824560712,0.018780820644967944,0.898828029633,1.1191546373333534
0.015010829734598389,0.017394852058327748,0.904977977276,1.0404164838766625
0.013689851302191913,0.016534043190583714,0.829931974411,0.9915131383184377
0.014494239700881989,0.015783262331287795,0.875630021095,0.9488605853807895
0.008767559094503406,0.015811150582678346,0.550292015076,0.9504449426590098
0.017984579004035987,0.012412410320769285,1.07391941547,0.7573593742837846
0.014028871478987319,0.016189527844372387,0.849192023277,0.971940903810633
0.010334704596084588,0.016292690128135834,0.63932299614,0.9778016482807512
0.013154725479591395,0.01384564891453094,0.799530982971,0.8387829804343573
0.016060311895628697,0.013608224333214347,0.964600026608,0.8252946710323278
0.013890939483878578,0.015936557911036764,0.841355979443,0.9575694486254946
0.01142291078676162,0.016047639166399563,0.701144993305,0.9638800771745302
0.011825333706439156,0.014150243246105532,0.72400701046,0.8560872652880981
0.016864875506718537,0.013151960796586704,1.0103080272699998,0.7993739187800935
0.01058963857824514,0.016111331278668872,0.65380603075,0.9674984848052535
0.013044782347332499,0.014145167661818447,0.793285012245,0.8557989166643766
0.010590230313403396,0.014082103052694972,0.65383964777,0.8522161580660106
0.019513696079518413,0.012498673257796522,1.16078996658,0.7622600512823454
0.013313990366289672,0.01759221016804602,0.808578968048,1.0516285800805096
0.005671059403721277,0.016665846662382633,0.374377012253,0.999001015091883
0.003582076940248625,0.011124232557780223,0.25569999218,0.6841768076950218
0.007694226544567449,0.006201400121496892,0.489315003157,0.4045061574753863
0.019356227381883185,0.006533242157371111,1.15184402466,0.42335840953644127
0.012058932698681265,0.015445116766306999,0.737277984619,0.9296502240184874
0.018245647517144196,0.015499309345352652,1.08875095844,0.9327289544069259
0.03386063798970505,0.018221133455120497,1.9758529663100002,1.0873582919711675
0.014127056498036633,0.029012548880906208,0.854770004749,1.7004285534481707
0.013123147386320037,0.023190535087811215,0.797737002373,1.3696745811817765
0.017606298668802853,0.017690406597634045,1.0524289608,1.057207209795736
0.0550466701334404,0.017434329509847246,3.17945098877,1.0426592343010113
0.030713620484052788,0.04068285256385784,1.79706799984,2.3634292672680877
0.01768151408195654,0.03815601164104854,1.05670201778,2.219877104355714
0.01448536787030678,0.026077737474869078,0.875126004219,1.5336992111799044
0.010778580451667973,0.019353245787216422,0.664539992809,1.1516746375175493
0.012409048958770407,0.01423130821714741,0.757168412209,0.860692641045806
0.023169578537432494,0.01337468632203681,1.36848402023,0.8120271612638391
0.01501556466499368,0.020274395882764085,0.905246973038,1.2040060238700356
0.01724777641225993,0.01932532064743192,1.0320609808,1.1500881845756528
0.009891304017120304,0.01920704634787912,0.614133000374,1.143368912553228
0.016213680414315094,0.014325202340802978,0.973313033581,0.8660268527937041
0.010438663229567102,0.01587005521777296,0.645228981972,0.95379136929674
0.007696409354814852,0.013542291817951246,0.48943901062,0.821548984041574
0.013882349881586197,0.010702471088714416,0.840867996216,0.6602161497165274
0.012761544749554009,0.01260360634047053,0.777194023132,0.7682213964714876
0.010972117715100163,0.013791411535790388,0.675535023212,0.8357017049339401
0.010684689709173821,0.01311844927816791,0.659205973148,0.7974700985165893
0.018164714095766133,0.012107125044076739,1.08415305614,0.7400158362007484
0.015476093038903694,0.016478397656297272,0.931410014629,0.9883518642029495
0.0230110816475447,0.017498232233910338,1.35947966576,1.0462896069819518
0.012518718256132502,0.02228313950336791,0.763398826122,1.31812460128864
0.00851130524916897,0.018143116659677272,0.535733997822,1.0829260858800474
