y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.010490730677072867,0.0057515400462211375,0.648186981678,0.37894919176740643
0.004704061870451335,0.008367044469770712,0.319440990686,0.5275384099165212
0.01675794141056708,0.00707865774971822,1.00423300266,0.4543439722842984
0.004622000585124013,0.013506610412571063,0.314779013395,0.8195218904988654
0.005593239411563407,0.00982145102909504,0.369955986738,0.6101645877104239
0.012213145803887248,0.0076801854090272625,0.746038973331,0.4885173132991444
0.013398214002946352,0.010064383405625155,0.813363790512,0.6239658000374624
0.01972903941281273,0.013323059953063154,1.17302381992,0.8090942196359818
0.04927128888470219,0.018617544854862333,2.85134625435,1.1098787891351898
0.010834660996628123,0.03818098067851933,0.667725980282,2.2212956183992443
0.007098967735480585,0.026038981775424686,0.455497801304,1.531497464156495
0.006200525972046041,0.014840516650211799,0.404456496239,0.8953023339004009
0.00414091308678663,0.007686241348121237,0.287447988987,0.4888613567834643
0.00919384971447607,0.005490955647096729,0.574509978294,0.3641451517592444
0.009372390059006284,0.007769935340098066,0.584653019905,0.4936160896447983
0.008013143988418419,0.009454762940727834,0.507432997227,0.58933269927449
0.01692188352310531,0.009324025465337726,1.01354670525,0.5819053827400215
0.008830381643159467,0.014540445468942842,0.553861021996,0.8782550133864769
0.00746194741548162,0.012631755801012001,0.476119011641,0.7698205932824416
0.006174202151171326,0.010133727010107174,0.402961015701,0.6279052741522266
0.015717278621378904,0.007448160124159053,0.945111989975,0.4753357429072259
0.008986917623581015,0.012902944072354372,0.562753975391,0.7852270490495041
0.004407939344660849,0.01203537470834165,0.302617996931,0.7359396334641671
0.008231394587864984,0.008237855376710568,0.519832015038,0.520199058410035
0.00301366522845733,0.0076778506177652694,0.22340799868100003,0.4883846716545586
0.001505684061808668,0.005260886600739867,0.137738198042,0.35107471708107085
0.004407569510195741,0.003159252926170253,0.302596986294,0.23167897003953225
0.00559137397699523,0.003340915129907307,0.36985000968,0.24199936735084748
0.009323842596311296,0.004961919050796015,0.581894993782,0.3340900948804228
0.0052487813565855685,0.008118182517544648,0.350387006998,0.5134003329263286
0.002478292849552608,0.007139507375139853,0.19299300015000004,0.4578008956160496
0.005489315925477292,0.0046460819459497316,0.364051997662,0.31614709770976634
0.005329425729988644,0.004694212470041537,0.354968488216,0.31888143716624595
0.00854742522448175,0.005288834894574934,0.537786006927,0.35266248542593126
0.019037972492495087,0.007648758924726884,1.13376367092,0.4867319457465897
0.0134333162777391,0.015665377151927506,0.815357983112,0.9421634196353226
0.015861018853735014,0.016307994451165875,0.9532780051229999,0.9786711009847344
0.012302389746768214,0.01717835907303189,0.751109004021,1.0281173177463212
0.005878255362327625,0.01503030789301002,0.386148005724,0.9060845494168496
0.0072059931098370986,0.010266284727712738,0.461578011513,0.6354360003254635
0.005666746766576974,0.008136212225380135,0.37413200736,0.514424617254281
0.010265624762937397,0.006581956159695146,0.635398507118,0.42612589692933933
0.00879901443421369,0.009114579692770297,0.552079021931,0.570006575263261
0.009091052518610141,0.009674220756445084,0.568669974804,0.6018003001550436
0.005211622697217278,0.00993900051878216,0.348275989294,0.616842682616007
0.044584641562045994,0.007493555507762983,2.58509349823,0.47791469651042146
0.015179178385379508,0.03098741098956226,0.914542019367,1.8126222909297058
0.00601897973884894,0.02610425393389476,0.394142687321,1.5352056356688992
0.0021238715588670566,0.015078659677050299,0.172857999802,0.9088314588550335
0.003469158607699908,0.0059169223674924165,0.249284997582,0.3883447139435972
0.003393627392560863,0.0034873649634924453,0.2449939996,0.2503193174432856
0.006327475194871644,0.0032439671510066104,0.411668598652,0.23649166327040805
0.005285534509510126,0.005276262842887736,0.352474987507,0.351948255576457
0.010752388826957619,0.005685972130179573,0.663052022457,0.3752242179946376
0.007022577245361205,0.0091869060524285,0.451157987118,0.5741155024500861
0.017972244893381364,0.008739503111970304,1.07321870327,0.5486981288369007
0.007596622244326426,0.015074638571486443,0.483770012856,0.90860301613995
0.010089963356819984,0.012227589527138372,0.625419020653,0.7468595345679541
0.013595644757782814,0.011454429852538306,0.824580013752,0.7029356204965963
0.005479511377600393,0.01288390483632007,0.363494992256,0.7841454124936561
0.006695721212801341,0.009616338654414469,0.432588994503,0.5985119645635922
0.005879223227008112,0.007953313473786972,0.386202991009,0.5040339705189966
0.004955756522337263,0.006457774706666197,0.333739995956,0.41907103407074364
0.007103389486889664,0.00578008239994271,0.455749005079,0.38057070920222236
0.0049703662953846485,0.006643535148612323,0.334569990635,0.4296242560738437
0.006987403102011381,0.005995165504633637,0.449159711599,0.392789778715298
0.014717207394734535,0.006766820180905797,0.888297021389,0.43662819244383644
0.008505196947649458,0.012238630928948224,0.53538697958,0.747486806786431
0.01532855059345398,0.011430342885758615,0.923027992249,0.7015672177024153
0.014625598609602256,0.014446074652925356,0.88309264183,0.8728937203059238
0.006664864427888661,0.015612888989383955,0.430835992098,0.9391815187200699
0.005378791549810275,0.011489128181772779,0.357773005962,0.7049068645769384
0.002671460016210975,0.00778505630648163,0.203967005014,0.4944751256886156
0.006573453412403096,0.004275647182612474,0.425642848015,0.29510235721384487
0.003959381017468054,0.005472666736022813,0.277134984732,0.3631061418562965
0.005156295460483643,0.004908653310039979,0.345132797956,0.33106401902988697
0.002569666094713042,0.0051996534760053725,0.198183998466,0.347596006799718
0.0007137571175502241,0.0036723846401498506,0.0927480980754,0.2608304558872481
0.0005803954633679088,0.0019232426666525582,0.0851716995239,0.16146008742844048
0.0007610842576418294,0.0006679999221046451,0.095436796546,0.09014858960784113
0.000811483646773616,0.000327250915600652,0.0983000323176,0.07079032433188248
0.0014230648772463213,0.00040534691887816887,0.133044525981,0.07522703029310908
0.0018633336664364802,0.0008408547460560523,0.158056601882,0.09996863155194363
0.019937412022078636,0.0013525735801350747,1.18486166,0.1290398503896423
0.013373856337536167,0.013955037877933174,0.811980009079,0.844997468316592
0.01603628472059421,0.016009841847793027,0.9632350206380002,0.9617327766502756
0.012780414176359986,0.017400249566044912,0.778266012669,1.0407231212673036
0.008514192580967797,0.015382353128555515,0.535898029804,0.9260845638813002
0.005049699723634899,0.011994935037330234,0.33907699585,0.7336422184631867
0.0017643140280354927,0.007883856666992206,0.152431204915,0.5000880652764575
0.020291573904054627,0.004032253739103819,1.2049819231,0.2812749512465897
0.08736644677037038,0.014402286529616615,5.0155673027,0.8704060766422084
0.016711490201172075,0.05868816032616858,1.0015940666199998,3.3863274045631826
0.01432363322376783,0.039508521652053374,0.865937709808,2.296714445277248
0.006764287474386875,0.021701704487020912,0.436484307051,1.2850927418485902
0.004079393614479593,0.01165371162934481,0.283953011036,0.7142570020016058
0.009069464677312775,0.007035399157523603,0.567443549633,0.4518864117714753
0.009032737229198933,0.00774991250318291,0.565357029438,0.49247857381589644
0.005782375907104392,0.009184842079273503,0.380701005459,0.5739982462318896
0.023959108508512482,0.00784613016660235,1.41333794594,0.4979447880003965
0.030689380326381417,0.01837882659872725,1.79569089413,1.0963169848737795
0.02112060534396628,0.028339639947582373,1.25207996368,1.6621999764333981
0.022346936578211535,0.027172837883154388,1.32174897194,1.5959128752046277
0.006223470397642768,0.02537447840304302,0.405759990215,1.493746414809906
0.022340882833842012,0.014918983798230978,1.32140505314,0.8997601249366468
0.01515161234036288,0.019183192479080513,0.91297596693,1.1420137522703002
0.01718671438052987,0.018380218833444595,1.0285919904699998,1.0963960790118996
0.017808583960049522,0.01910455962472557,1.06392097473,1.137546547304316
0.04297776167451963,0.019208888639381083,2.49380517006,1.1434735748322953
0.06098195416774629,0.03451024323054047,3.51663994789,2.0127576390653634
0.025573059840840393,0.05087650364763363,1.50502800941,2.942539985256293
0.09420565451178112,0.03761023988308909,5.40410900116,2.1888713075109876
0.03231425148057966,0.06502280154958967,1.8880013227499999,3.74620421385792
0.023348937239194963,0.049166398323443716,1.37867355347,2.8453873248416848
0.03145933897194472,0.029838114847038355,1.8394329547899997,1.7473297172671236
0.049225150329623164,0.03148385087204336,2.84872508049,1.840825498437876
0.02031496842609477,0.04215566635607254,1.20631098747,2.4471011769364397
0.016068478680052654,0.03175350215550665,0.9650639891619999,1.8561446365062182
0.01658360826104478,0.02223868712753302,0.9943289756769998,1.3155992208263838
0.02204467112810497,0.01877634199751127,1.30457699299,1.1189002012414238
0.011591029668045792,0.021787243424692015,0.710695981979,1.2899522877761043
0.011077995291136393,0.017370389034528422,0.68155002594,1.039026716936421
0.011446402882134351,0.014072261503400074,0.702479600906,0.8516570505753338
0.02051420900914976,0.012435351790255678,1.21763002872,0.7586627003204306
0.025704653765020687,0.01827307931940081,1.51250398159,1.0903093844220135
0.04709440017751177,0.024843757959484736,2.72767519951,1.4635956970156478
0.03335172267688064,0.03931351036613279,1.9469410181,2.2856356742974353
0.017430295231359947,0.03804030157531729,1.04243004322,2.213303508821261
0.022972608370789585,0.02651746813105821,1.35729396343,1.5586807152488849
0.026874851995431902,0.024590094802846796,1.57898402214,1.4491848591754597
0.011432785629413715,0.027320105996703092,0.701705992222,1.6042793125363604
0.009646404352315997,0.01979461124848675,0.600220024586,1.176749016370703
0.016271713475425872,0.013918424336688384,0.976609945297,0.8429174192758604
0.020010749410620317,0.014957125109463565,1.18902802467,0.9019269679991948
0.023155760892154015,0.019513010541395093,1.36769902706,1.1607510205270557
0.02668536664903169,0.023779973627128526,1.56821918488,1.4031611281420957
0.04964704070632206,0.02769089615312842,2.87269306183,1.6253442432413352
0.010702609631870853,0.04105061780717584,0.660224020481,2.384322349870058
0.05178639829678555,0.02643708885469609,2.99423193932,1.5541142944382367
0.06546179634979672,0.038615373851107526,3.7711439132700004,2.2459738951029773
0.02096998356758113,0.05523211824799268,1.24352300167,3.189986467165848
0.02878269005996999,0.03640563117029472,1.68737006187,2.120436375725702
0.029860808425393248,0.02953510585661978,1.74861896038,1.7301154971063541
0.026532029605507688,0.031549118955064015,1.55950796604,1.8445334384202403
0.014707226585328624,0.03074859778065353,0.887730002403,1.7990550923136654
0.00884342499671116,0.022358757645035754,0.554602026939,1.3224205376468992
0.010778453501396282,0.014497909657449182,0.664532780647,0.8758385147117763
0.010415956966870952,0.011725272598985093,0.64393901825,0.7183224466757202
0.01879783503674908,0.011282973674776098,1.12012124062,0.6931950369322423
0.03145438896040762,0.016766938312837654,1.83915174007,1.0047441249743467
0.010421255304667452,0.02758513034151261,0.644240021706,1.6193355899531212
0.021076072027925333,0.020271833527425898,1.24954998493,1.2038604541004365
0.00927223258945292,0.020899231805556806,0.578962981701,1.2395035288267469
0.006734499275015828,0.014827247362896534,0.434792011976,0.8945484934519511
0.018783098313447606,0.010606802900989754,1.11928403378,0.6547811517529383
0.013433474703296403,0.015323225195083334,0.815366983414,0.9227254514568293
0.012559840701680257,0.016009170492508162,0.765735030174,0.9616946363374624
0.01897547518833965,0.015102140870272451,1.13021314144,0.910165447094806
0.015689044251371704,0.018002267632008073,0.9435079693789999,1.074924322736391
0.016457699820621195,0.018186405896221947,0.9871760010720001,1.0853853873266555
0.015577446568887814,0.018363745886618432,0.937168002129,1.0954602357124303
0.018077846536244696,0.01761424464121536,1.07921802998,1.052880378820011
0.021126766104377286,0.018971126581166675,1.25242996216,1.1299660930565019
0.01585496406018344,0.021692098415455996,0.9529340267180001,1.2845470120648959
0.010192161473306082,0.019864647943380775,0.631224989891,1.180727865590896
0.010342168432721406,0.014904413901031255,0.639747023582,0.8989323956413234
0.005349207415143064,0.012125365708841873,0.356092303991,0.7410521051864049
0.00745003035213251,0.00828064366519321,0.475441992283,0.5226299005352975
0.016406512631613638,0.007744131147320643,0.984268009663,0.4921501296581725
0.016597637839866102,0.013555275736224726,0.995126008987,0.8222866124116113
0.0038861737267266287,0.017142425846911058,0.272976011038,1.0260759180351235
0.018207134371823055,0.01083667132677768,1.08656299114,0.6678401889915915
0.010140076189811007,0.015063767599035827,0.628265976906,0.9079854261705301
0.009405183097862164,0.013526503775781185,0.586516022682,0.820652050807192
0.012766648989832183,0.01194681881117221,0.777483999729,0.7309086912855098
0.011510939784058066,0.012443453227185264,0.706146001816,0.7591229504230161
0.007944882512397868,0.012797195219706514,0.5035549998279999,0.7792193592158978
0.007655958906368456,0.010654387676121146,0.487140983343,0.6574844867077229
0.06087727160290595,0.008969184436154243,3.51069283485,0.5617465366608985
0.01886910135223686,0.040953373475252186,1.12416994572,2.378797809701107
0.02108341206192464,0.033063349240476214,1.24996697903,1.9305582572587259
0.011480434997621185,0.024891734498864504,0.704412996769,1.466321288458642
0.0068800871059684085,0.01726017939368435,0.443062990904,1.0327656056119403
0.03167945605507111,0.011431722657051668,1.8519380092599997,0.7016456037819085
0.015679345670266225,0.02388169379218319,0.942956984043,1.4089399445185402
0.03426690404036508,0.022196374749129832,1.99893331528,1.3131954155915884
0.010717887729891207,0.030286009914511025,0.661091983318,1.7727750490698084
0.012580962708926606,0.021066156180219175,0.766934990883,1.2489866564780663
0.006663769612936484,0.016339510335911356,0.430773794651,0.9804615474590146
0.008929886525365065,0.00998870523523282,0.559513986111,0.6196664533920105
0.010067045160598594,0.00948541417939025,0.624117016792,0.5910740244074711
0.012821321540853942,0.010078994498522342,0.780589997768,0.6247958696983468
0.010944922029148473,0.012549317379143277,0.673990011215,0.7651371905167539
0.0373569827751181,0.012557905311520068,2.17448353767,0.7656250788743094
0.008436971143607532,0.02873454203177761,0.531511008739,1.6846347279894258
0.006278674880797724,0.020408475817423555,0.408896207809,1.2116232285977941
0.0029603655239775636,0.01254488526712566,0.22037999332000002,0.764885398146029
0.0024726776606591072,0.005099826432647447,0.192673996091,0.3419247404125783
0.002587602804217331,0.003235210739966521,0.19920299947300002,0.23599420348463046
0.003020733525835926,0.0024880371071177576,0.223809555173,0.1935465804077937
0.00638451835861961,0.0027220473112141708,0.414909273386,0.20684091589142928
0.015096515922325849,0.005092458090409369,0.909845888615,0.34150613809542935
0.02829105886951333,0.01212497720682898,1.65944004059,0.7410300340288012
0.0113241623603111,0.023945170375845315,0.695535004139,1.412546107770343
0.010211383423170085,0.01929935493369994,0.632317006588,1.1486130484346546
0.012687914640979367,0.014412460019962159,0.773011028767,0.8709840420100667
0.019466856675051557,0.012856597713667595,1.15812897682,0.782594069674925
0.018759875856208256,0.017931415314759724,1.11796474457,1.0708991372581353
0.014946845748325744,0.020308939024511197,0.901342988014,1.205968451606117
0.015942499944853875,0.018622929600883353,0.957907021046,1.110184701522105
0.01467328889568102,0.01773797856234549,0.885801970959,1.0599098169787502
0.016897423038434663,0.016749047751464408,1.01215708256,1.003727745685226
0.017544762409600546,0.017818779616053493,1.04893302917,1.0645001993493535
0.027963919559470977,0.01886633675708993,1.64085495472,1.124012886520374
0.013133673767137841,0.02591545291832925,0.798335015774,1.5244796758746637
0.014803880856896073,0.02055976513915464,0.893221020699,1.2202181144744633
0.004963413407345554,0.01767759947263392,0.334174990654,1.056479625214585
0.006387963851944575,0.010252330361308737,0.415105015039,0.6346432399022475
0.012313393502569225,0.007848227979054045,0.751734137535,0.4980639666602429
0.01914340207055762,0.010433922627324399,1.13975322247,0.6449596639871183
0.0063124499482126156,0.017146396879214765,0.410815000534,1.0263015160421236
0.01736529039705631,0.012593070207360446,1.03873705864,0.7676228290337703
0.011497244892323061,0.015681049717073625,0.705367982388,0.9430537925134891
0.01929187303658081,0.014225052074455846,1.14818799496,0.8603372238104924
0.02995450611960394,0.01838713256159269,1.75394201279,1.0967888542833812
0.0278123996885279,0.02699521589226417,1.63224697113,1.5858220061107613
0.013837658139952748,0.030444916609120132,0.838329017162,1.7818026849239215
0.02063492507856587,0.02223621306576329,1.22448801994,1.3154586670958273
0.0186170914229478,0.021442083372771148,1.10985302925,1.270343426942435
0.033584952359345485,0.020812552900086656,1.96019101143,1.234579220277365
0.026412459236206172,0.030053417975426766,1.5527150631,1.7595612865293446
0.04181711723886488,0.030514013773941084,2.4278678894,1.78572815857429
0.024598018801395408,0.037573214217341055,1.44963502884,2.186767845297192
0.01769397619211772,0.0321486828549743,1.05741000175,1.8785952164527921
0.02606066009813499,0.024122928978857483,1.53272902966,1.422644737924832
0.01698934133044237,0.02584632072990095,1.01737904549,1.5205522125008653
0.014132143951507551,0.022293099951123385,0.855059027672,1.3186904635105026
0.027535253605549672,0.01837185150609094,1.61650204659,1.0959207234291362
0.017667872698207073,0.024424771926488176,1.05592703819,1.4397927141195732
0.01818335375307517,0.02275001908521801,1.08521199226,1.3446484608593854
0.03061003116040035,0.021281652302164333,1.79118299484,1.2612291898822123
0.02154959024747191,0.02782441244144407,1.27645099163,1.6329294267005434
0.013594658532530791,0.026692466072291587,0.824523985386,1.568622509662019
0.013570614570689045,0.02011052403127267,0.823158025742,1.1946963128748955
0.02965492026444637,0.016200160218984738,1.7369222641,0.9725449388168418
0.033061302421583706,0.02508302483803293,1.9304419755899997,1.4771886690222509
0.02640853322019342,0.0324543949864578,1.55249202251,1.8959630045501203
0.01624117406619242,0.031402168626375015,0.974874973297,1.836185054739428
0.02235484106863568,0.02347099154752208,1.32219803333,1.3856075712765707
0.025363891956329824,0.023223001708908286,1.49314498901,1.3715190398648975
0.03281617298737047,0.02599450892035171,1.9165159463900001,1.5289709202498385
0.025403936898473305,0.032260125564512576,1.4954199791,1.884926379546846
0.016852522510786935,0.030524976150807515,1.00960624218,1.7863509413128593
0.012974970189494266,0.02351713965453439,0.789318919182,1.3882292877907088
0.008597807695658963,0.0175354126633262,0.540648281574,1.0484018614624293
0.013119750155070338,0.012248686182721902,0.797544002533,0.7480580550256116
0.01733803910484298,0.012811257982236257,1.0371888876,0.7800182777229732
0.016096061511894143,0.01652183107425448,0.966630995274,0.9908193567285581
0.010145603247922401,0.01790095313769452,0.628579974174,1.069168552888832
0.017176067344585506,0.014391495888212869,1.0279871225399997,0.8697930503536372
0.007728198857011622,0.0163890115336795,0.491245001554,0.9832737561509927
0.01595281439214644,0.012346838795845139,0.958492994308,0.7536341954870686
0.012686840284945234,0.0149600227094141,0.77294999361,0.902091583324362
0.009894877509899013,0.014552040646001574,0.614336013794,0.8789137460874981
0.011783634214193895,0.01276815830048722,0.721638023853,0.7775697450591003
0.01127978746977465,0.012384951724097315,0.693014025688,0.7557994260863266
0.01515691382568794,0.012347186485469175,0.9132771492,0.7536539480552267
0.01170702864303832,0.01487439213556696,0.717285990715,0.8972268314611865
0.01566181813933406,0.014090951969966237,0.941961228848,0.8527188732160843
0.006483700619270913,0.015844891855534393,0.420543909073,0.9523618154839587
0.010792610030489293,0.011238141846681204,0.665337026119,0.6906480994371891
0.01123965439700748,0.011106219740589451,0.690734028816,0.6831534829401712
0.012550176743371345,0.011504972548338266,0.765186011791,0.7058069976521633
0.014797047574889493,0.01306734202478993,0.892832815647,0.7945666483244169
0.017561360370953204,0.015033005346564876,1.0498759746599997,0.9062377942407164
0.01083397483564824,0.017797005304770797,0.667686998844,1.0632631806465365
0.013136767786569234,0.014978601012615833,0.798510789871,0.9031470338609496
0.007407662010314453,0.014336522864837331,0.473035007715,0.8666699822031431
0.020035673630942663,0.010657232750272971,1.19044399261,0.6576461179938294
0.012524846491987832,0.016856376291793096,0.763746976852,1.009825179032665
0.01517440778300559,0.016016995662478994,0.914270997047,0.9621391914593658
0.013361499144946755,0.016576952994804772,0.811277985573,0.9939508838648534
0.009245108247458477,0.015294491172544888,0.57742202282,0.9210930451397823
0.010238754321486335,0.012502866223233267,0.633871972561,0.7624982575152857
0.01606946490532228,0.011309561247529243,0.9651200175289999,0.6947055014576706
0.010398002421359749,0.014742476757424794,0.642919003963,0.8897325971851887
0.009552477937843222,0.013506423610237461,0.594883978367,0.8195112780860365
0.0157084949215682,0.011759586239577846,0.944612979889,0.7202718362395916
0.009310500227634312,0.014418796946430834,0.581137001514,0.8713440486462517
0.007383719293933683,0.012620772738515751,0.471674799919,0.7691966353741672
0.006202242423660203,0.010035439875963725,0.404554009438,0.622321491427565
0.014456728518455678,0.007518239802955962,0.873498976231,0.47931703408257853
0.00860443848672599,0.012068351523474796,0.5410249829289999,0.7378130767409451
0.011575681275250244,0.011297161818375978,0.709824025631,0.6940010784535303
0.008970794939041075,0.012090351914156527,0.561838030815,0.7390629392228969
0.01153896222054003,0.010664479204307076,0.707737982273,0.6580577957297133
0.011994350682210844,0.01172838468866444,0.73360902071,0.7184992473601696
0.010461020116716188,0.012575862136887994,0.646499097347,0.7666452226820722
0.02367685713593321,0.012160046339072694,1.39730298519,0.7430223437700286
0.008387931617468584,0.02007300131505535,0.528725028038,1.1925646127655927
0.01660059441727567,0.015333272610825732,0.995293974876,0.9232962544102251
0.016729179305172502,0.01657026791481908,1.00259900093,0.9935710983063224
0.014039151303500919,0.017406522125943624,0.849776029587,1.0410794711792943
0.01547447311147527,0.016891307770159902,0.931317985058,1.01180966853021
0.007845095401909441,0.01681015579844347,0.49788600206399997,1.0071993501839542
0.01270472453566364,0.012295850123448637,0.773966014385,0.7507374819898015
0.016271872950147627,0.012699811328404198,0.9766190052029999,0.7736868905499524
0.009958897168132681,0.015595732769020099,0.617973029613,0.9382068580208539
0.010166832271104622,0.013659089206456643,0.629786014557,0.8281843513854849
0.005777799402248799,0.012008195234224195,0.380441009998,0.7343955424764196
0.015118538122388624,0.00842179387846509,0.911096990108,0.5306487743107757
0.011606502912784127,0.012730013003075469,0.711575031281,0.7754026755380381
0.010052100700482498,0.013345187243211432,0.623268008232,0.8103512913936465
0.006925518516532077,0.012333761810628452,0.445643991232,0.7528912798981673
0.0046806159388249665,0.00931853790582382,0.31810900569,0.5815936294237677
0.005078056847203173,0.006600458360809525,0.340687990189,0.427177024036168
0.0038404674321017057,0.005462700858705816,0.270379394293,0.3625399711760371
0.003289175646452337,0.004488777272009525,0.23905999958500002,0.30721047412713237
0.002065256205166103,0.003768879162140082,0.169528007507,0.26631239866245565
0.0035856430887881573,0.002636083465565986,0.255902588367,0.20195723054991493
0.00397800965840952,0.0030243116762302957,0.278193295002,0.2240128331964406
0.003904798695557307,0.003652489773230516,0.274034112692,0.2597002101518145
0.007973327766730648,0.003945129863290764,0.505171000957,0.276325363521705
0.019599420037641414,0.006599614473269233,1.16566002369,0.42712908200682603
0.008819080970597274,0.01572317523387695,0.553219020367,0.9454469819684849
0.00870593365544255,0.01369811161029455,0.5467910170559999,0.8304012501314272
0.013082996477563556,0.011329356747438346,0.795455992222,0.6958301020616232
0.013150552907432856,0.01221271556506015,0.799293935299,0.7460145310664945
0.010336130425994692,0.01385363061834577,0.639403998852,0.8392364283882834
0.024559558114824943,0.012752947196585207,1.44745004177,0.7767055882197409
0.011685941258606142,0.020736937269780653,0.71608799696,1.2302834265918883
0.0195296981089846,0.01758752502866967,1.16169905663,1.05136241299221
0.01429230588351129,0.01961085648143679,0.86415797472,1.1663097386079564
