Epoch,mse
130,0.00069897
131,0.00069897
132,0.00069897
133,0.00069897
134,0.00069897
135,0.00069897
136,0.00069897
137,0.00069897
138,0.00069897
139,0.00069897
140,0.00069897
141,0.00069897
142,0.00069897
143,0.00069897
144,0.00069897
145,0.00069897
146,0.00069897
147,0.00069897
148,0.00069897
149,0.00069897
150,0.00069897
151,0.00069897
152,0.00069897
153,0.00069897
154,0.00069897
155,0.00069897
156,0.00069897
157,0.00069897
158,0.00069897
159,0.00069897
160,0.00069897
161,0.00069897
162,0.00069897
163,0.00069897
164,0.00069897
165,0.00069897
166,0.00069897
167,0.00069897
168,0.00069897
169,0.00069897
170,0.00069897
171,0.00069897
172,0.00069897
173,0.00069897
174,0.00069897
175,0.00069897
176,0.00069897
177,0.00069897
178,0.00069897
179,0.00069897
180,0.00069897
181,0.00069897
182,0.00069897
183,0.00069897
184,0.00069897
185,0.00069897
186,0.00069897
187,0.00069897
188,0.00069897
189,0.00069897
190,0.00069897
191,0.00069897
192,0.00069897
193,0.00069897
194,0.00069897
195,0.00069897
196,0.00069897
197,0.00069897
198,0.00069897
199,0.00069897
200,0.00069897
201,0.00069897
202,0.00068983
203,0.00068983
204,0.00068983
205,0.00068983
206,0.00068983
207,0.00068983
208,0.00068983
209,0.00068983
210,0.00068983
211,0.00068983
212,0.00068983
213,0.00068983
214,0.00068983
215,0.00068983
216,0.00068983
217,0.00068983
218,0.00068983
219,0.00068983
220,0.00068983
221,0.00068983
222,0.00068983
223,0.00068983
224,0.00068983
225,0.00068983
226,0.00068983
227,0.00068983
228,0.00068983
229,0.00068983
230,0.00068983
231,0.00068983
232,0.00068983
233,0.00068983
234,0.00068983
235,0.00068983
236,0.00068983
237,0.00068983
238,0.00068983
239,0.00068983
240,0.00068983
241,0.00068983
242,0.00068983
243,0.00068983
244,0.00068983
245,0.00068983
246,0.00068983
247,0.00068983
248,0.00068983
249,0.00068983
250,0.00068983
251,0.00068983
252,0.00068983
253,0.00068983
254,0.00068983
255,0.00068983
256,0.00068983
257,0.00068983
258,0.00068983
259,0.00068983
260,0.00068983
261,0.00068983
262,0.00068983
263,0.00068983
264,0.00068983
265,0.00068983
266,0.00068983
267,0.00068983
268,0.00068983
269,0.00068983
270,0.00068983
271,0.00068983
272,0.00068983
273,0.00068983
274,0.00068983
275,0.00068983
276,0.00068983
277,0.00068983
278,0.00068983
279,0.00068983
280,0.00068983
281,0.00068983
282,0.00068983
283,0.00068983
284,0.00068983
285,0.00068983
286,0.00068983
287,0.00068983
288,0.00068983
289,0.00068983
290,0.00068983
291,0.00068983
292,0.00068983
293,0.00068983
294,0.00068983
295,0.00068983
296,0.00068983
297,0.00068983
298,0.00068983
299,0.00068983
300,0.00068983
301,0.00068983
302,0.00068983
303,0.00068983
304,0.00068983
305,0.00068983
306,0.00068983
307,0.00068983
308,0.00068983
309,0.00068983
310,0.00068983
311,0.00068983
312,0.00068983
313,0.00068983
314,0.00068983
315,0.00068983
316,0.00068983
317,0.00068983
318,0.00068983
319,0.00068983
320,0.00068983
321,0.00068983
322,0.00068983
323,0.00068983
324,0.00068983
325,0.00068983
326,0.00068983
327,0.00068983
328,0.00068983
329,0.00068093
330,0.00068093
331,0.00068093
332,0.00068093
333,0.00068093
334,0.00068093
335,0.00068093
336,0.00068093
337,0.00068093
338,0.00068093
339,0.00068073
340,0.00068073
341,0.00068073
342,0.00067975
343,0.00067975
344,0.00067975
345,0.00067975
346,0.00067975
347,0.00067975
348,0.00067975
349,0.00067975
350,0.00067975
351,0.00067975
352,0.00067975
353,0.00067975
354,0.00067975
355,0.00067975
356,0.00067975
357,0.00067975
358,0.00067975
359,0.0006752
360,0.0006752
361,0.0006752
362,0.0006752
363,0.0006752
364,0.0006752
365,0.0006752
366,0.0006752
367,0.0006752
368,0.0006752
369,0.0006752
370,0.0006752
371,0.0006752
372,0.0006752
373,0.0006752
374,0.0006752
375,0.0006752
376,0.0006752
377,0.0006752
378,0.0006752
379,0.0006752
380,0.0006752
381,0.0006752
382,0.0006752
383,0.0006752
384,0.0006752
385,0.0006752
386,0.0006752
387,0.0006752
388,0.0006752
389,0.0006752
390,0.0006752
391,0.00067392
392,0.00067392
393,0.00067392
394,0.00067392
395,0.00067392
396,0.00067392
397,0.00067369
398,0.00067369
399,0.00067369
400,0.00067369
401,0.00067369
402,0.00067369
403,0.00067369
404,0.00067369
405,0.00067369
406,0.00067369
407,0.00067369
408,0.00067369
409,0.00067369
410,0.00067287
411,0.00067287
412,0.00067287
413,0.00067287
414,0.00067287
415,0.00067287
416,0.00067287
417,0.00067287
418,0.00067287
419,0.00067287
420,0.00067287
421,0.00067287
422,0.00067287
423,0.00067287
424,0.00067287
425,0.00067287
426,0.00067287
427,0.0006724
428,0.0006724
429,0.0006724
430,0.0006724
431,0.0006724
432,0.0006724
433,0.0006724
434,0.0006724
435,0.0006724
436,0.0006724
437,0.0006724
438,0.0006724
439,0.0006724
440,0.0006724
441,0.0006724
442,0.0006724
443,0.0006724
444,0.0006724
445,0.0006724
446,0.0006724
447,0.0006724
448,0.0006724
449,0.0006724
450,0.0006724
451,0.0006724
452,0.0006724
453,0.0006724
454,0.0006724
455,0.0006724
456,0.0006724
457,0.0006724
458,0.0006724
459,0.0006724
460,0.0006724
461,0.0006724
462,0.0006724
463,0.0006724
464,0.0006724
465,0.0006724
466,0.0006724
467,0.0006724
468,0.0006724
469,0.0006724
470,0.0006724
471,0.0006724
472,0.0006724
473,0.0006724
474,0.0006724
475,0.0006724
476,0.0006724
477,0.0006724
478,0.0006724
479,0.0006724
480,0.0006724
481,0.0006724
482,0.0006724
483,0.0006724
484,0.0006724
485,0.0006724
486,0.0006724
487,0.0006724
488,0.0006724
489,0.0006724
490,0.0006724
491,0.0006724
492,0.0006724
493,0.0006724
494,0.0006724
495,0.0006724
496,0.0006724
497,0.0006724
498,0.0006724
499,0.0006724
500,0.0006724
501,0.0006724
502,0.0006724
503,0.0006724
504,0.0006724
505,0.0006724
506,0.0006724
507,0.0006724
508,0.0006724
509,0.0006724
510,0.0006724
511,0.0006724
512,0.0006724
513,0.0006724
514,0.0006724
515,0.0006724
516,0.0006724
517,0.0006724
518,0.0006724
519,0.0006724
520,0.0006724
521,0.0006724
522,0.0006724
523,0.0006724
524,0.0006724
525,0.0006724
526,0.0006724
527,0.0006724
528,0.0006724
529,0.0006724
530,0.0006724
531,0.0006724
532,0.0006724
533,0.0006724
534,0.0006724
535,0.0006724
536,0.0006724
537,0.0006724
538,0.0006724
539,0.0006724
540,0.0006724
541,0.0006724
542,0.0006724
543,0.0006724
544,0.0006724
545,0.0006724
546,0.0006724
547,0.0006724
548,0.0006724
549,0.0006724
550,0.0006724
551,0.0006724
552,0.0006724
553,0.0006724
554,0.0006724
555,0.0006724
556,0.0006724
557,0.0006724
558,0.0006724
559,0.0006724
560,0.0006724
561,0.0006724
562,0.0006724
563,0.0006724
564,0.0006724
565,0.0006724
566,0.0006724
567,0.0006724
568,0.0006724
569,0.0006724
570,0.0006724
571,0.0006724
572,0.0006724
573,0.0006724
574,0.0006724
575,0.0006724
576,0.0006724
577,0.0006724
578,0.0006724
579,0.0006724
580,0.0006724
581,0.0006724
582,0.0006724
583,0.0006724
584,0.0006724
585,0.0006724
586,0.0006724
587,0.0006724
588,0.0006724
589,0.0006724
590,0.0006724
591,0.0006724
592,0.0006724
593,0.0006724
594,0.0006724
595,0.0006724
596,0.0006724
597,0.0006724
598,0.0006724
599,0.0006724
600,0.0006724
601,0.0006724
602,0.0006724
603,0.0006724
604,0.0006724
605,0.0006724
606,0.0006724
607,0.0006724
608,0.0006724
609,0.0006724
610,0.0006724
611,0.0006724
612,0.0006724
613,0.0006724
614,0.0006724
615,0.0006724
616,0.0006724
617,0.0006724
618,0.0006724
619,0.0006724
620,0.0006724
621,0.0006724
622,0.0006724
623,0.0006724
624,0.0006724
625,0.0006724
626,0.0006724
627,0.0006724
628,0.0006724
629,0.0006724
630,0.0006724
631,0.0006724
632,0.0006724
633,0.0006724
634,0.0006724
635,0.0006724
636,0.0006724
637,0.0006724
638,0.0006724
639,0.0006724
640,0.0006724
641,0.0006724
642,0.0006724
643,0.0006724
644,0.0006724
645,0.0006724
646,0.0006724
647,0.0006724
648,0.0006724
649,0.0006724
650,0.0006724
651,0.0006724
652,0.0006724
653,0.0006724
654,0.0006724
655,0.0006724
656,0.0006724
657,0.0006724
658,0.0006724
659,0.0006724
660,0.0006724
661,0.0006724
662,0.0006724
663,0.0006724
664,0.0006724
665,0.0006724
666,0.0006724
667,0.0006724
668,0.0006724
669,0.0006724
670,0.0006724
671,0.0006724
672,0.0006724
673,0.0006724
674,0.0006724
675,0.0006724
676,0.0006724
677,0.0006724
678,0.0006724
679,0.0006724
680,0.0006724
681,0.0006724
682,0.0006724
683,0.0006724
684,0.0006724
685,0.0006724
686,0.0006724
687,0.0006724
688,0.0006724
689,0.0006724
690,0.0006724
691,0.0006724
692,0.0006724
693,0.0006724
694,0.0006724
695,0.0006724
696,0.0006724
697,0.0006724
698,0.0006724
699,0.0006724
700,0.0006724
701,0.0006724
702,0.0006724
703,0.0006724
704,0.0006724
705,0.0006724
706,0.0006724
707,0.0006724
708,0.0006724
709,0.0006724
710,0.0006724
711,0.0006724
712,0.0006724
713,0.0006724
714,0.0006724
715,0.0006724
716,0.0006724
717,0.0006724
718,0.0006724
719,0.0006724
720,0.0006724
721,0.0006724
722,0.0006724
723,0.0006724
724,0.0006724
725,0.0006724
726,0.0006724
727,0.0006724
728,0.0006724
729,0.0006724
730,0.0006724
731,0.0006724
732,0.0006724
733,0.0006724
734,0.0006724
735,0.0006724
736,0.0006724
737,0.0006724
738,0.0006724
739,0.0006724
740,0.0006724
741,0.0006724
742,0.0006724
743,0.0006724
744,0.0006724
745,0.0006724
746,0.0006724
747,0.0006724
748,0.0006724
749,0.0006724
750,0.0006724
751,0.0006724
752,0.0006724
753,0.0006724
754,0.0006724
755,0.0006724
756,0.0006724
757,0.0006724
758,0.0006724
759,0.0006724
760,0.0006724
761,0.0006724
762,0.0006724
763,0.0006724
764,0.0006724
765,0.0006724
766,0.0006724
767,0.0006724
768,0.0006724
769,0.0006724
770,0.0006724
771,0.0006724
772,0.0006724
773,0.0006724
774,0.0006724
775,0.0006724
776,0.0006724
777,0.0006724
778,0.0006724
779,0.0006724
780,0.0006724
781,0.0006724
782,0.0006724
783,0.0006724
784,0.0006724
785,0.0006724
786,0.0006724
787,0.0006724
788,0.0006724
789,0.0006724
790,0.0006724
791,0.0006724
792,0.0006724
793,0.0006724
794,0.0006724
795,0.0006724
796,0.0006724
797,0.0006724
798,0.0006724
799,0.0006724
800,0.0006724
801,0.0006724
802,0.0006724
803,0.0006724
804,0.0006724
805,0.0006724
806,0.0006724
807,0.0006724
808,0.0006724
809,0.0006724
810,0.0006724
811,0.0006724
812,0.0006724
813,0.0006724
814,0.0006724
815,0.0006724
816,0.0006724
817,0.0006724
818,0.0006724
819,0.0006724
820,0.0006724
821,0.0006724
822,0.0006724
823,0.0006724
824,0.0006724
825,0.0006724
826,0.0006724
827,0.0006724
828,0.0006724
829,0.0006724
830,0.0006724
831,0.0006724
832,0.0006724
833,0.0006724
834,0.0006724
835,0.0006724
836,0.0006724
837,0.0006724
838,0.0006724
839,0.0006724
840,0.0006724
841,0.0006724
842,0.0006724
843,0.0006724
844,0.0006724
845,0.0006724
846,0.0006724
847,0.0006724
848,0.0006724
849,0.0006724
850,0.0006724
851,0.0006724
852,0.0006724
853,0.0006724
854,0.0006724
855,0.0006724
856,0.0006724
857,0.0006724
858,0.0006724
859,0.0006724
860,0.0006724
861,0.0006724
862,0.0006724
863,0.0006724
864,0.0006724
865,0.0006724
866,0.0006724
867,0.0006724
868,0.0006724
869,0.0006724
870,0.0006724
871,0.0006724
872,0.0006724
873,0.0006724
874,0.0006724
875,0.0006724
876,0.0006724
877,0.0006724
878,0.0006724
879,0.0006724
880,0.0006724
881,0.0006724
882,0.0006724
883,0.0006724
884,0.0006724
885,0.0006724
886,0.0006724
887,0.0006724
888,0.0006724
889,0.0006724
890,0.0006724
891,0.0006724
892,0.0006724
893,0.0006724
894,0.0006724
895,0.0006724
896,0.0006724
897,0.0006724
898,0.0006724
899,0.0006724
900,0.0006724
901,0.0006724
902,0.0006724
903,0.0006724
904,0.0006724
905,0.0006724
906,0.0006724
907,0.0006724
908,0.0006724
909,0.0006724
910,0.0006724
911,0.0006724
912,0.0006724
913,0.0006724
914,0.0006724
915,0.0006724
916,0.0006724
917,0.0006724
918,0.0006724
919,0.0006724
920,0.0006724
921,0.0006724
922,0.0006724
923,0.0006724
924,0.0006724
925,0.0006724
926,0.0006724
927,0.0006724
928,0.0006724
929,0.0006724
930,0.0006724
931,0.0006724
932,0.0006724
933,0.0006724
934,0.0006724
935,0.0006724
936,0.0006724
937,0.0006724
938,0.0006724
939,0.0006724
940,0.0006724
941,0.0006724
942,0.0006724
943,0.0006724
944,0.0006724
945,0.0006724
946,0.0006724
947,0.0006724
948,0.0006724
949,0.0006724
950,0.0006724
951,0.0006724
952,0.0006724
953,0.0006724
954,0.0006724
955,0.0006724
956,0.0006724
957,0.0006724
958,0.0006724
959,0.0006724
960,0.0006724
961,0.0006724
962,0.0006724
963,0.0006724
964,0.0006724
965,0.0006724
966,0.0006724
967,0.0006724
968,0.0006724
969,0.0006724
970,0.0006724
971,0.0006724
972,0.0006724
973,0.0006724
974,0.0006724
975,0.0006724
976,0.0006724
977,0.0006724
978,0.0006724
979,0.0006724
980,0.0006724
981,0.0006724
982,0.0006724
983,0.0006724
984,0.0006724
985,0.0006724
986,0.0006724
987,0.0006724
988,0.0006724
989,0.0006724
990,0.0006724
991,0.0006724
992,0.0006724
993,0.0006724
994,0.0006724
995,0.0006724
996,0.0006724
997,0.0006724
998,0.0006724
999,0.0006724
1000,0.0006724
