Epoch,mse
292,0.00079327
293,0.00079327
294,0.00079327
295,0.00079327
296,0.00079327
297,0.00079327
298,0.00079327
299,0.00079327
300,0.00079327
301,0.00079327
302,0.00079327
303,0.00079327
304,0.00079327
305,0.00079327
306,0.00079327
307,0.00079327
308,0.00079327
309,0.00079327
310,0.00079327
311,0.00079327
312,0.00079327
313,0.00079327
314,0.00079327
315,0.00079327
316,0.00079327
317,0.00079327
318,0.00079327
319,0.00079327
320,0.00079327
321,0.00079327
322,0.00079327
323,0.00079327
324,0.00079327
325,0.00079327
326,0.00079327
327,0.00079327
328,0.00079327
329,0.00079327
330,0.00079327
331,0.00079327
332,0.00079327
333,0.00079327
334,0.00079327
335,0.00079327
336,0.00079327
337,0.00079327
338,0.00079327
339,0.00079327
340,0.00079327
341,0.00079327
342,0.00079327
343,0.00079327
344,0.00079327
345,0.00079327
346,0.00079327
347,0.00079327
348,0.00079327
349,0.00079327
350,0.00079327
351,0.00079327
352,0.00079327
353,0.00079327
354,0.00079327
355,0.00079327
356,0.00079327
357,0.00079327
358,0.00079327
359,0.00079327
360,0.00079327
361,0.00079327
362,0.00079327
363,0.00079327
364,0.00079327
365,0.00079327
366,0.00079327
367,0.00079327
368,0.00079327
369,0.00079327
370,0.00079327
371,0.00079327
372,0.00079327
373,0.00079327
374,0.00079327
375,0.00079327
376,0.00079327
377,0.00079327
378,0.00079327
379,0.00079327
380,0.00079327
381,0.00079327
382,0.00079327
383,0.00079327
384,0.00079327
385,0.00079327
386,0.00079327
387,0.00079327
388,0.00079327
389,0.00079327
390,0.00079327
391,0.00079327
392,0.00079327
393,0.00079327
394,0.00079327
395,0.00079327
396,0.00079327
397,0.00079327
398,0.00079327
399,0.00079327
400,0.00079327
401,0.00079327
402,0.00079327
403,0.00079327
404,0.00079327
405,0.00079327
406,0.00079327
407,0.00079327
408,0.00079327
409,0.0007809
410,0.0007809
411,0.0007809
412,0.0007809
413,0.0007809
414,0.0007809
415,0.0007809
416,0.0007809
417,0.0007809
418,0.0007809
419,0.0007809
420,0.0007809
421,0.0007809
422,0.0007809
423,0.0007809
424,0.0007809
425,0.0007809
426,0.0007809
427,0.0007809
428,0.0007809
429,0.0007809
430,0.0007809
431,0.0007809
432,0.0007809
433,0.0007809
434,0.0007809
435,0.0007809
436,0.0007809
437,0.0007809
438,0.0007809
439,0.0007809
440,0.0007809
441,0.0007809
442,0.0007809
443,0.0007809
444,0.0007809
445,0.0007809
446,0.0007809
447,0.0007809
448,0.0007809
449,0.0007809
450,0.0007809
451,0.0007809
452,0.0007809
453,0.0007809
454,0.0007809
455,0.0007809
456,0.0007809
457,0.0007809
458,0.0007809
459,0.0007809
460,0.0007809
461,0.0007809
462,0.0007809
463,0.0007809
464,0.0007809
465,0.0007809
466,0.0007809
467,0.0007809
468,0.0007809
469,0.0007809
470,0.0007809
471,0.0007809
472,0.0007809
473,0.0007809
474,0.0007809
475,0.0007809
476,0.0007809
477,0.0007809
478,0.0007809
479,0.0007809
480,0.0007809
481,0.0007809
482,0.0007809
483,0.0007809
484,0.0007809
485,0.0007809
486,0.0007809
487,0.0007809
488,0.0007809
489,0.0007809
490,0.0007809
491,0.0007809
492,0.0007809
493,0.0007809
494,0.0007809
495,0.0007809
496,0.0007809
497,0.0007809
498,0.0007809
499,0.0007809
500,0.0007809
501,0.0007809
502,0.0007809
503,0.0007809
504,0.0007809
505,0.0007809
506,0.0007809
507,0.0007809
508,0.0007809
509,0.0007809
510,0.0007809
511,0.0007809
512,0.0007809
513,0.0007809
514,0.0007809
515,0.0007809
516,0.0007809
517,0.0007809
518,0.0007809
519,0.0007809
520,0.0007809
521,0.0007809
522,0.0007809
523,0.0007809
524,0.0007809
525,0.0007809
526,0.0007809
527,0.0007809
528,0.0007809
529,0.0007809
530,0.0007809
531,0.0007809
532,0.0007809
533,0.0007809
534,0.0007809
535,0.0007809
536,0.0007809
537,0.0007809
538,0.0007809
539,0.0007809
540,0.0007809
541,0.0007809
542,0.0007809
543,0.0007809
544,0.0007809
545,0.0007809
546,0.0007809
547,0.0007809
548,0.0007809
549,0.0007809
550,0.0007809
551,0.0007809
552,0.0007809
553,0.0007809
554,0.0007809
555,0.0007809
556,0.0007809
557,0.0007809
558,0.0007809
559,0.0007809
560,0.0007809
561,0.0007809
562,0.0007809
563,0.0007809
564,0.0007809
565,0.0007809
566,0.0007809
567,0.0007809
568,0.0007809
569,0.0007809
570,0.0007809
571,0.0007809
572,0.0007809
573,0.0007809
574,0.0007809
575,0.0007809
576,0.0007809
577,0.0007809
578,0.0007809
579,0.0007809
580,0.0007809
581,0.0007809
582,0.0007809
583,0.0007809
584,0.0007809
585,0.0007809
586,0.0007809
587,0.0007809
588,0.0007809
589,0.0007809
590,0.0007809
591,0.0007809
592,0.0007809
593,0.0007809
594,0.0007809
595,0.0007809
596,0.0007809
597,0.0007809
598,0.0007809
599,0.0007809
600,0.0007809
601,0.0007809
602,0.0007809
603,0.0007809
604,0.0007809
605,0.0007809
606,0.0007809
607,0.0007809
608,0.0007809
609,0.0007809
610,0.0007809
611,0.0007809
612,0.0007809
613,0.0007809
614,0.0007809
615,0.0007809
616,0.0007809
617,0.0007809
618,0.0007809
619,0.0007809
620,0.0007809
621,0.0007809
622,0.0007809
623,0.0007809
624,0.0007809
625,0.0007809
626,0.0007809
627,0.0007809
628,0.0007809
629,0.0007809
630,0.0007809
631,0.0007809
632,0.0007809
633,0.0007809
634,0.0007809
635,0.0007809
636,0.0007809
637,0.0007809
638,0.0007809
639,0.0007809
640,0.0007809
641,0.0007809
642,0.0007809
643,0.0007809
644,0.0007809
645,0.0007809
646,0.0007809
647,0.0007809
648,0.0007809
649,0.0007809
650,0.0007809
651,0.0007809
652,0.0007809
653,0.0007809
654,0.0007809
655,0.0007809
656,0.0007809
657,0.0007809
658,0.0007809
659,0.0007809
660,0.0007809
661,0.0007809
662,0.0007809
663,0.0007809
664,0.0007809
665,0.0007809
666,0.0007809
667,0.0007809
668,0.0007809
669,0.0007809
670,0.0007809
671,0.0007809
672,0.0007809
673,0.0007809
674,0.0007809
675,0.0007809
676,0.0007809
677,0.0007809
678,0.0007809
679,0.0007809
680,0.0007809
681,0.0007809
682,0.0007809
683,0.0007809
684,0.0007809
685,0.0007809
686,0.0007809
687,0.0007809
688,0.0007809
689,0.0007809
690,0.0007809
691,0.0007809
692,0.0007809
693,0.0007809
694,0.0007809
695,0.0007809
696,0.0007809
697,0.0007809
698,0.0007809
699,0.0007809
700,0.0007809
701,0.00077617
702,0.00077617
703,0.00077617
704,0.00077617
705,0.00077617
706,0.00077617
707,0.00077617
708,0.00077617
709,0.00077617
710,0.00077617
711,0.00077617
712,0.00077617
713,0.00077617
714,0.00077617
715,0.00077617
716,0.00077617
717,0.00077617
718,0.00077617
719,0.00077617
720,0.00077617
721,0.00077617
722,0.00077617
723,0.00077617
724,0.00077617
725,0.00077617
726,0.00077617
727,0.00077617
728,0.00077617
729,0.00077617
730,0.00077617
731,0.00077617
732,0.00077617
733,0.00077617
734,0.00077617
735,0.00077617
736,0.00077617
737,0.00077617
738,0.00077617
739,0.00077617
740,0.00077617
741,0.00077617
742,0.00077617
743,0.00077617
744,0.00077617
745,0.00077617
746,0.00077617
747,0.00077617
748,0.00077617
749,0.00077617
750,0.00077617
751,0.00077617
752,0.00077617
753,0.00077617
754,0.00077617
755,0.00077617
756,0.00077617
757,0.00077617
758,0.00077617
759,0.00077617
760,0.00077617
761,0.00077617
762,0.00077617
763,0.00077617
764,0.00077617
765,0.00077617
766,0.00077617
767,0.00077617
768,0.00077617
769,0.00077617
770,0.00077617
771,0.00077617
772,0.00077617
773,0.00077617
774,0.00077617
775,0.00077617
776,0.00077617
777,0.00077617
778,0.00077617
779,0.00077617
780,0.00077617
781,0.00077617
782,0.00077617
783,0.00077617
784,0.00077617
785,0.00077617
786,0.00077617
787,0.00077617
788,0.00077617
789,0.00077617
790,0.00077617
791,0.00077617
792,0.00077617
793,0.00077617
794,0.00077617
795,0.00077617
796,0.00077617
797,0.00077617
798,0.00077617
799,0.00077617
800,0.00077617
801,0.00075875
802,0.00075875
803,0.00075875
804,0.00075875
805,0.00075875
806,0.00075875
807,0.00075875
808,0.00075875
809,0.00075875
810,0.00075875
811,0.00075875
812,0.00075875
813,0.00075875
814,0.00075875
815,0.00075875
816,0.00075875
817,0.00075875
818,0.00075875
819,0.00075875
820,0.00075875
821,0.00075875
822,0.00075875
823,0.00075875
824,0.00075875
825,0.00075875
826,0.00075875
827,0.00075875
828,0.00075875
829,0.00075875
830,0.00075875
831,0.00075875
832,0.00075875
833,0.00075875
834,0.00075875
835,0.00075875
836,0.00075875
837,0.00075875
838,0.00075875
839,0.00075875
840,0.00075875
841,0.00075875
842,0.00075875
843,0.00075875
844,0.00075875
845,0.00075875
846,0.00075875
847,0.00075875
848,0.00075875
849,0.00075875
850,0.00075875
851,0.00075875
852,0.00075875
853,0.00075875
854,0.00075875
855,0.00075875
856,0.00075875
857,0.00075875
858,0.00075875
859,0.00075875
860,0.00075875
861,0.00075875
862,0.00075875
863,0.00075875
864,0.00075875
865,0.00075875
866,0.00075875
867,0.00073838
868,0.00073838
869,0.00073838
870,0.00073838
871,0.00073838
872,0.00073838
873,0.00073838
874,0.00073838
875,0.00073838
876,0.00073838
877,0.00073838
878,0.00073838
879,0.00073838
880,0.00073838
881,0.00073838
882,0.00073838
883,0.00073838
884,0.00073838
885,0.00073838
886,0.00073838
887,0.00073838
888,0.00073838
889,0.00073838
890,0.00073838
891,0.00073838
892,0.00073838
893,0.00073838
894,0.00073838
895,0.00073838
896,0.00073838
897,0.00073838
898,0.00073838
899,0.00073838
900,0.00073838
901,0.00073838
902,0.00073838
903,0.00073838
904,0.00073838
905,0.00073838
906,0.00073838
907,0.00073838
908,0.00073838
909,0.00073838
910,0.00073838
911,0.00073838
912,0.00073838
913,0.00073838
914,0.00073838
915,0.00073838
916,0.00073838
917,0.00073838
918,0.00073838
919,0.00073838
920,0.00073838
921,0.00073838
922,0.00073838
923,0.00073838
924,0.00073838
925,0.00073838
926,0.00073838
927,0.00073838
928,0.00073838
929,0.00073838
930,0.00073838
931,0.00073838
932,0.00073838
933,0.00073838
934,0.00073838
935,0.00073838
936,0.00073838
937,0.00073838
938,0.00073838
939,0.00073838
940,0.00073838
941,0.00073838
942,0.00073838
943,0.00073838
944,0.00073838
945,0.00073838
946,0.00073838
947,0.00073838
948,0.00073838
949,0.00073838
950,0.00073838
951,0.00073838
952,0.00073838
953,0.00073838
954,0.00073838
955,0.00073838
956,0.00073838
957,0.00073838
958,0.00073838
959,0.00073838
960,0.00073838
961,0.00073838
962,0.00073838
963,0.00073838
964,0.00073838
965,0.00073838
966,0.00073838
967,0.00073838
968,0.00073838
969,0.00073838
970,0.00073838
971,0.00073838
972,0.00073838
973,0.00073838
974,0.00073838
975,0.00073838
976,0.00073838
977,0.00073838
978,0.00073838
979,0.00073838
980,0.00073838
981,0.00073838
982,0.00073838
983,0.00073838
984,0.00073838
985,0.00073838
986,0.00073838
987,0.00073838
988,0.00073838
989,0.00073838
990,0.00073838
991,0.00073838
992,0.00073838
993,0.00073838
994,0.00073838
995,0.00073838
996,0.00073838
997,0.00073838
998,0.00073838
999,0.00073838
1000,0.00073838
