Epoch,mse
261,0.0009336
262,0.0009336
263,0.0009336
264,0.0009336
265,0.0009336
266,0.0009336
267,0.0009336
268,0.0009336
269,0.0009336
270,0.0009336
271,0.0009336
272,0.0009336
273,0.0009336
274,0.0009336
275,0.0009336
276,0.0009336
277,0.0009336
278,0.0009336
279,0.0009336
280,0.0009336
281,0.0009336
282,0.0009336
283,0.0009336
284,0.0009336
285,0.0009336
286,0.0009336
287,0.0009336
288,0.0009336
289,0.0009336
290,0.0009336
291,0.0009336
292,0.0009336
293,0.0009336
294,0.0009336
295,0.0009336
296,0.0009336
297,0.0009336
298,0.0009336
299,0.0009336
300,0.0009336
301,0.0009336
302,0.0009336
303,0.0009336
304,0.0009336
305,0.0009336
306,0.0009336
307,0.0009336
308,0.0009336
309,0.0009336
310,0.0009336
311,0.0009336
312,0.0009336
313,0.0009336
314,0.0009336
315,0.0009336
316,0.0009336
317,0.0009336
318,0.0009336
319,0.0009336
320,0.0009336
321,0.0009336
322,0.0009336
323,0.0009336
324,0.0009336
325,0.0009336
326,0.0009336
327,0.0009336
328,0.0009336
329,0.0009336
330,0.0009336
331,0.0009336
332,0.0009336
333,0.0009336
334,0.0009336
335,0.0009336
336,0.0009336
337,0.0009336
338,0.0009336
339,0.0009336
340,0.0009336
341,0.0009336
342,0.0009336
343,0.0009336
344,0.0009336
345,0.0009336
346,0.0009336
347,0.0009336
348,0.0009336
349,0.0009336
350,0.0009336
351,0.0009336
352,0.0009336
353,0.0009336
354,0.0009336
355,0.0009336
356,0.0009336
357,0.0009336
358,0.0009336
359,0.0009336
360,0.0009336
361,0.0009336
362,0.0009336
363,0.0009336
364,0.0009336
365,0.0009336
366,0.0009336
367,0.0009336
368,0.0009336
369,0.0009336
370,0.0009336
371,0.0009336
372,0.0009336
373,0.0009336
374,0.0009336
375,0.0009336
376,0.0009336
377,0.0009336
378,0.0009336
379,0.00093322
380,0.00093322
381,0.00093322
382,0.00093322
383,0.00093322
384,0.00093322
385,0.00093322
386,0.00093322
387,0.00093322
388,0.00093322
389,0.00093322
390,0.00093322
391,0.00093322
392,0.00093322
393,0.00093322
394,0.00093322
395,0.00093322
396,0.00093322
397,0.00093322
398,0.00093322
399,0.00093322
400,0.00093322
401,0.00093322
402,0.00093322
403,0.00093322
404,0.00093322
405,0.00093322
406,0.00093322
407,0.00093322
408,0.00093322
409,0.00093322
410,0.00093322
411,0.00093322
412,0.00093322
413,0.00093322
414,0.00093322
415,0.00093322
416,0.00093322
417,0.00093322
418,0.00093322
419,0.00093322
420,0.00093322
421,0.00093322
422,0.00093322
423,0.00093322
424,0.00093322
425,0.00093322
426,0.00093322
427,0.00093322
428,0.00093322
429,0.00093322
430,0.00093322
431,0.00093322
432,0.00093322
433,0.00093322
434,0.00093322
435,0.00093322
436,0.00093322
437,0.00093322
438,0.00093322
439,0.00093322
440,0.00093322
441,0.00093322
442,0.00093322
443,0.00093322
444,0.00093322
445,0.00093322
446,0.00093322
447,0.00093322
448,0.00093322
449,0.00093322
450,0.00093322
451,0.00093322
452,0.00093322
453,0.00093322
454,0.00093322
455,0.00093322
456,0.00093322
457,0.00093322
458,0.00093322
459,0.00093322
460,0.00093322
461,0.00093322
462,0.00093322
463,0.00093322
464,0.00093322
465,0.00093322
466,0.00093322
467,0.00093322
468,0.00093322
469,0.00093322
470,0.00093322
471,0.00093322
472,0.00092509
473,0.00092509
474,0.00092509
475,0.00092509
476,0.00092509
477,0.00092509
478,0.00092509
479,0.00092509
480,0.00092509
481,0.00092509
482,0.00092509
483,0.00092509
484,0.00092509
485,0.00092509
486,0.00092509
487,0.00092509
488,0.00092509
489,0.00092509
490,0.00092509
491,0.00092509
492,0.00092509
493,0.00092509
494,0.00092509
495,0.00092509
496,0.00092509
497,0.00092509
498,0.00092509
499,0.00092509
500,0.00092509
501,0.00092509
502,0.00092509
503,0.00092509
504,0.00092509
505,0.00092509
506,0.00092509
507,0.00092509
508,0.00092509
509,0.00092509
510,0.00092509
511,0.00092509
512,0.00092509
513,0.00092509
514,0.00092509
515,0.00092509
516,0.00092509
517,0.00092509
518,0.00092509
519,0.00092509
520,0.00092509
521,0.00092509
522,0.00092509
523,0.00092509
524,0.00092509
525,0.00092509
526,0.00092509
527,0.00092509
528,0.00092509
529,0.00092509
530,0.00092509
531,0.00084555
532,0.00084555
533,0.00084555
534,0.00084555
535,0.00084555
536,0.00084555
537,0.00084555
538,0.00084555
539,0.00084555
540,0.00084555
541,0.00084555
542,0.00084555
543,0.00084555
544,0.00084555
545,0.00084555
546,0.00084555
547,0.00084555
548,0.00084555
549,0.00084555
550,0.00084555
551,0.00084555
552,0.00084555
553,0.00084555
554,0.00084555
555,0.00084555
556,0.00084555
557,0.00084555
558,0.00084555
559,0.00084555
560,0.00084555
561,0.00084555
562,0.00084555
563,0.00084555
564,0.00084555
565,0.00084555
566,0.00084555
567,0.00084555
568,0.00084555
569,0.00084555
570,0.00084555
571,0.00084555
572,0.00084555
573,0.00084555
574,0.00084555
575,0.00084555
576,0.00084555
577,0.00084555
578,0.00084555
579,0.00084555
580,0.00084555
581,0.00084555
582,0.00084555
583,0.00084555
584,0.00084555
585,0.00084555
586,0.00084555
587,0.00084555
588,0.00084555
589,0.00084555
590,0.00084555
591,0.00084555
592,0.00084555
593,0.00084555
594,0.00084555
595,0.00084555
596,0.00084555
597,0.00084555
598,0.00084555
599,0.00084555
600,0.00084555
601,0.00084555
602,0.00084555
603,0.00084555
604,0.00084555
605,0.00084555
606,0.00084555
607,0.00084555
608,0.00084555
609,0.00084555
610,0.00084555
611,0.00084555
612,0.00084555
613,0.00084555
614,0.00084555
615,0.00084555
616,0.00084555
617,0.00084555
618,0.00084555
619,0.00084555
620,0.00084555
621,0.00084555
622,0.00084555
623,0.00084555
624,0.00084555
625,0.00084555
626,0.00084555
627,0.00084555
628,0.00084555
629,0.00084555
630,0.00084555
631,0.00084555
632,0.00084555
633,0.00084555
634,0.00084555
635,0.00071336
636,0.00071336
637,0.00071336
638,0.00071336
639,0.00071336
640,0.00071336
641,0.00071336
642,0.00071336
643,0.00071336
644,0.00071336
645,0.00071336
646,0.00071336
647,0.00071336
648,0.00071336
649,0.00071336
650,0.00071336
651,0.00071336
652,0.00071336
653,0.00071336
654,0.00071336
655,0.00071336
656,0.00071336
657,0.00071336
658,0.00071336
659,0.00071336
660,0.00071336
661,0.00071336
662,0.00071336
663,0.00071336
664,0.00071336
665,0.00071336
666,0.00071336
667,0.00071336
668,0.00071336
669,0.00071336
670,0.00071336
671,0.00071336
672,0.00071336
673,0.00071336
674,0.00071336
675,0.00071336
676,0.00071336
677,0.00071336
678,0.00071336
679,0.00071336
680,0.00071336
681,0.00071336
682,0.00071336
683,0.00071336
684,0.00071336
685,0.00071336
686,0.00071336
687,0.00071336
688,0.00071336
689,0.00071336
690,0.00071336
691,0.00071336
692,0.00071336
693,0.00071336
694,0.00071336
695,0.00071336
696,0.00071336
697,0.00071336
698,0.00071336
699,0.00071336
700,0.00071336
701,0.00071336
702,0.00071336
703,0.00071336
704,0.00071336
705,0.00071336
706,0.00071336
707,0.00071336
708,0.00071336
709,0.00071336
710,0.00071336
711,0.00071336
712,0.00071336
713,0.00071336
714,0.00071336
715,0.00071336
716,0.00071336
717,0.00071336
718,0.00071336
719,0.00071336
720,0.00071336
721,0.00071336
722,0.00071336
723,0.00071336
724,0.00071336
725,0.00071336
726,0.00071336
727,0.00071336
728,0.00071336
729,0.00071336
730,0.00071336
731,0.00071336
732,0.00071336
733,0.00071336
734,0.00071336
735,0.00071336
736,0.00071336
737,0.00071336
738,0.00071336
739,0.00071336
740,0.00071336
741,0.00071336
742,0.00071336
743,0.00071336
744,0.00071336
745,0.00071336
746,0.00071336
747,0.00071336
748,0.00071336
749,0.00071336
750,0.00071336
751,0.00071336
752,0.00071336
753,0.00071336
754,0.00071336
755,0.00071336
756,0.00071336
757,0.00071336
758,0.00071336
759,0.00071336
760,0.00071336
761,0.00071336
762,0.00071336
763,0.00071336
764,0.00071336
765,0.00071336
766,0.00071336
767,0.00071336
768,0.00071336
769,0.00071336
770,0.00071336
771,0.00071336
772,0.00071336
773,0.00071336
774,0.00071336
775,0.00071336
776,0.00071336
777,0.00071336
778,0.00071336
779,0.00071336
780,0.00071336
781,0.00071336
782,0.00071336
783,0.00071336
784,0.00071336
785,0.00071336
786,0.00071336
787,0.00071336
788,0.00071336
789,0.00071336
790,0.00071336
791,0.00071336
792,0.00071336
793,0.00071336
794,0.00071336
795,0.00071336
796,0.00071336
797,0.00071336
798,0.00071336
799,0.00071336
800,0.00071336
801,0.00071336
802,0.00071336
803,0.00071336
804,0.00071336
805,0.00071336
806,0.00071336
807,0.00071336
808,0.00071336
809,0.00071336
810,0.00071336
811,0.00071336
812,0.00071336
813,0.00071336
814,0.00071336
815,0.00071336
816,0.00071336
817,0.00071336
818,0.00071336
819,0.00071336
820,0.00071336
821,0.00071336
822,0.00071336
823,0.00071336
824,0.00071336
825,0.00071336
826,0.00071336
827,0.00071336
828,0.00071336
829,0.00071336
830,0.00071336
831,0.00071336
832,0.00071336
833,0.00071336
834,0.00071336
835,0.00071336
836,0.00071336
837,0.00071336
838,0.00071336
839,0.00071336
840,0.00071336
841,0.00071336
842,0.00071336
843,0.00071336
844,0.00071336
845,0.00071336
846,0.00071336
847,0.00071336
848,0.00071336
849,0.00071336
850,0.00071336
851,0.00071336
852,0.00071336
853,0.00071336
854,0.00071336
855,0.00071336
856,0.00071336
857,0.00071336
858,0.00071336
859,0.00071336
860,0.00071336
861,0.00071336
862,0.00071336
863,0.00071336
864,0.00071336
865,0.00071336
866,0.00071336
867,0.00071336
868,0.00071336
869,0.00071336
870,0.00071336
871,0.00071336
872,0.00071336
873,0.00071336
874,0.00071336
875,0.00071336
876,0.00071336
877,0.00071336
878,0.00071336
879,0.00071336
880,0.00071336
881,0.00071336
882,0.00071336
883,0.00071336
884,0.00071336
885,0.00071336
886,0.00071336
887,0.00071336
888,0.00071336
889,0.00071336
890,0.00071336
891,0.00071336
892,0.00071336
893,0.00071336
894,0.00071336
895,0.00071336
896,0.00071336
897,0.00071336
898,0.00071336
899,0.00071336
900,0.00071336
901,0.00071336
902,0.00071336
903,0.00071336
904,0.00071336
905,0.00071336
906,0.00071336
907,0.00071336
908,0.00071336
909,0.00071336
910,0.00071336
911,0.00071336
912,0.00071336
913,0.00071336
914,0.00071336
915,0.00071336
916,0.00071336
917,0.00071336
918,0.00071336
919,0.00071336
920,0.00071336
921,0.00071336
922,0.00071336
923,0.00071336
924,0.00071336
925,0.00071336
926,0.00071336
927,0.00071336
928,0.00071336
929,0.00071336
930,0.00071336
931,0.00071336
932,0.00071336
933,0.00071336
934,0.00071336
935,0.00071336
936,0.00071336
937,0.00071336
938,0.00071336
939,0.00071336
940,0.00071336
941,0.00071336
942,0.00071336
943,0.00071336
944,0.00071336
945,0.00071336
946,0.00071336
947,0.00071336
948,0.00071336
949,0.00071336
950,0.00071336
951,0.00071336
952,0.00071336
953,0.00071336
954,0.00071336
955,0.00071336
956,0.00071336
957,0.00071336
958,0.00071336
959,0.00071336
960,0.00071336
961,0.00071336
962,0.00071336
963,0.00071336
964,0.00071336
965,0.00071336
966,0.00071336
967,0.00071336
968,0.00071336
969,0.00071336
970,0.00071336
971,0.00071336
972,0.00071336
973,0.00071336
974,0.00071336
975,0.00071336
976,0.00071336
977,0.00071336
978,0.00071336
979,0.00071336
980,0.00071336
981,0.00071336
982,0.00071336
983,0.00071336
984,0.00071336
985,0.00071336
986,0.00071336
987,0.00071336
988,0.00071336
989,0.00071336
990,0.00071336
991,0.00071336
992,0.00071336
993,0.00071336
994,0.00071336
995,0.00071336
996,0.00071336
997,0.00071336
998,0.00071336
999,0.00071336
1000,0.00071336
