y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019563322503669746,0.02454942063200677,0.187517851591,0.2149476732478589
0.019872407447122296,0.02423622564850275,0.18921820819399998,0.21322470624636441
0.02417936551201793,0.02228540988024036,0.21291190385799996,0.20249276170144778
0.019049138901744492,0.023175797328878922,0.184689193964,0.20739101446203018
0.020625215059090853,0.022724523313603473,0.19335959851700002,0.204908438820963
0.014516141361138471,0.022628170678751502,0.159751996398,0.20437837793525002
0.0169601088838651,0.018002573299228886,0.173196896911,0.17893176458930363
0.017542172045427816,0.01676194829033123,0.176398977637,0.17210676398538421
0.02007323993212642,0.01583052666293111,0.190323039889,0.16698277154293148
0.021434875188314224,0.018553828792766736,0.197813749313,0.1819643643267962
0.016829994656779066,0.020908467755145932,0.172481104732,0.1949178452134417
0.01772348035395498,0.020098741685704635,0.177396401763,0.19046333166316548
0.019328271244483816,0.018709803222830057,0.186224773526,0.18282242020326445
0.022546558728222324,0.018169652569127892,0.203929409385,0.1798509110757801
0.02734483370533163,0.02122354575759028,0.23032596707299996,0.1966511711915107
0.036262913104354325,0.026300630200431885,0.279386639595,0.22458153221118154
0.03985355762389496,0.03489533149075591,0.299139708281,0.2718632177134665
0.03118865327223328,0.04258078448948127,0.251471817493,0.3141428920562413
0.019847511954878803,0.04306490536128488,0.189081251621,0.3168061667917437
0.03698745291567,0.03441669868661218,0.2833725214,0.2692301342644724
0.03285935721977834,0.03469994631362011,0.260662794113,0.27078835307476834
0.0373952611756984,0.036766232809774924,0.285615980625,0.28215553210387534
0.02461240243197061,0.0434766489513318,0.215294152498,0.319071275289941
0.01622663313188228,0.03752422956263374,0.16916185617399998,0.28632546923953495
0.015954478352963857,0.028552752521555924,0.167664662004,0.23697104241090694
0.02159182161490844,0.018840824994442118,0.198677152395,0.1835432050205667
0.018314354856727028,0.018329337742575003,0.180646955967,0.1807293807159995
0.01865006343110123,0.019359606480061686,0.182493776083,0.18639715680072777
0.01949769114957795,0.02005834669218759,0.187156796455,0.19024110830544508
0.023635689785352083,0.019352936150649203,0.209921002388,0.1863604615850566
0.020728082658511487,0.022305374623840246,0.193925499916,0.20260259294469138
0.01569528190638826,0.023204597048505915,0.166238754988,0.20754944920454882
0.015641522703634204,0.020609545867136536,0.165943011642,0.19327339821974326
0.018632619521912527,0.016684295140354244,0.182397812605,0.17167957382583704
0.01973031543017002,0.016223090941153095,0.18843652308,0.16914236966220755
0.0247104973344982,0.01842120488145843,0.215833798051,0.1812347657226397
0.02463106253929027,0.02304170004062428,0.21539680659799998,0.20665331042837126
0.021738131049043423,0.026065454644350006,0.199482038617,0.22328777035665298
0.012164680730811396,0.026411073430428644,0.146816000342,0.22518910912283546
0.01838178206671217,0.019782147489200652,0.181017890573,0.18872166470752594
0.021514123084517205,0.016898742572863112,0.198249712586,0.1728593048854926
0.019765010932237967,0.018052986491032652,0.18862739205399998,0.17920910065946066
0.019548213477989445,0.0210713048850249,0.187434732914,0.1958136545851647
0.0189056275357428,0.02128671601473381,0.183899700642,0.196998687193576
0.018012588770914696,0.020090360450575606,0.178986862302,0.1904172243104949
0.028860525224894917,0.019161970626005498,0.23866418004,0.18530991060335492
0.05830614191752667,0.02468268574065674,0.400652170181,0.2156807992452347
0.043738792931631285,0.04455763445314115,0.320513397455,0.3250180574761492
0.04825422467242482,0.052714712392770646,0.345353960991,0.3698922631909412
0.04366452088342159,0.0560975288439684,0.32010480761500004,0.3885020156598904
0.047476421346988776,0.05277280693818093,0.341075062752,0.3702118563836191
0.04578806763050251,0.053607837525443014,0.331786990166,0.37480557666289893
0.04098496849138026,0.05329222666080541,0.305363893509,0.37306931927141757
0.02818232824630311,0.051722283191150076,0.23493324220199996,0.3644326522272496
0.029712332439059255,0.044293660403771196,0.243350192904,0.3235658676255111
0.026961964276528094,0.03850356958850881,0.22821970283999998,0.29171307324566315
0.024658336253841756,0.03344248575485659,0.21554684639,0.2638707357355922
0.019333111658410274,0.03130522569560129,0.186251401901,0.25211311269032477
0.01799882866859815,0.02602822360682261,0.178911164403,0.22308295274312218
0.01967259613492387,0.02154061201052221,0.18811899423599998,0.1983954350522446
0.026533039135047846,0.019523210300335603,0.225860074162,0.187297183935571
0.027163590405367408,0.023824672747204956,0.22932890057599997,0.21096064677653475
0.02497625420772166,0.028434638390202494,0.21729579567899998,0.23632126587727503
0.02702771210393917,0.030311120060965202,0.22858139872599997,0.24664427923292126
0.039304226170067666,0.030559558600695758,0.296117693186,0.24801100420746008
0.0393926592053081,0.03717036831046566,0.29660418629600005,0.2843787865252338
0.03178241793822407,0.04347237655581476,0.254738271236,0.31904777173183535
0.026086047087816918,0.043945442815579716,0.22340105474,0.3216502321734949
0.023404105638495033,0.037873939085648345,0.20864699780899998,0.2882493122127568
0.024459735722288004,0.03095133799386024,0.21445429325099996,0.25016628447004857
0.02017884871725593,0.02784361687878062,0.190904021263,0.2330699029404858
0.02112479074145577,0.024923497271128803,0.196107894182,0.2170055660596349
0.017437259391561752,0.023610937805020493,0.175821825862,0.20978483531132514
0.01822400678343993,0.020301840889248413,0.180149927735,0.1915806331659568
0.018237945658804666,0.019167717531675843,0.180226609111,0.18534152582502905
0.01876645818619984,0.018060022235217688,0.183134093881,0.17924780611676444
0.018184828413541906,0.018683980792147115,0.17993439734,0.1826803643010041
0.02024995702546098,0.018645316548473068,0.191295206547,0.18246766224798006
0.028957000335925093,0.019717573695821333,0.239194914699,0.1883664274878581
0.030492990715052987,0.025597581469549324,0.247644796968,0.2207138784250292
0.03280477186918029,0.03176171256074928,0.260362505913,0.2546243655733249
0.024630098248545416,0.03741293584957289,0.21539150178399996,0.28571321359951074
0.016145787113581687,0.03457670813788677,0.168717101216,0.27011038784129837
0.020033132484508154,0.0267114564361442,0.190102398396,0.22684159410477
0.020607781984692937,0.0210150385166617,0.193263694644,0.19550411866955358
0.021240310592424518,0.019872643125734835,0.196743398905,0.18921950472329885
0.021255308562090035,0.02207498929628665,0.196825906634,0.20133518338224465
0.018308728925103906,0.022653568781281386,0.18061600625499996,0.20451809949806043
0.020327211331974876,0.021285151584897022,0.191720202565,0.1969900808584592
0.02073250051814218,0.02085022699549005,0.19394980371,0.1945974476581987
0.017850051625540195,0.020946316901616024,0.178092703223,0.19512606320490855
0.02150741638901173,0.02037547499045439,0.198212817311,0.19198571349369128
0.02231615556647162,0.021064311479687625,0.202661901712,0.19577518204486605
0.02049485163327095,0.02230027080762681,0.192642435431,0.20257451552525427
0.01775769100199825,0.02317083017833771,0.177584603429,0.2073636888759744
0.01633135346943889,0.021026516369674397,0.169737949967,0.1955672613219921
0.017144756996611075,0.01802970575047319,0.174212694168,0.17908102725513747
0.017607307710885926,0.016572271073613865,0.176757305861,0.17106330032040779
0.016358868256767474,0.01668180464795649,0.169889315963,0.17166587297989502
0.017954311487305953,0.016560541827754738,0.17866626381900003,0.17099877469058578
0.01770829548510273,0.016981215329496868,0.177312865853,0.1733130089538415
0.02024929339838811,0.017184406910981942,0.191291555762,0.1744308186516963
0.020329703318949895,0.019139135372091387,0.191733911633,0.18518428793684674
0.016059220359920263,0.020438465069126777,0.168240875006,0.19233223828715967
0.01335390569746233,0.019156345511491868,0.153358235955,0.18527896538648658
0.00765070084343964,0.015484064195299962,0.121983423829,0.16507679146526155
0.005913622008852248,0.00928922144902039,0.112427301705,0.13099735152062336
0.010696388429802299,0.004242156222437121,0.138738542795,0.10323213401137907
0.017027620062797174,0.00344252988066579,0.173568293452,0.09883318168786565
0.019919194503541734,0.009261000938627528,0.189475595951,0.13084210315863415
0.019946590108717004,0.015873839649232224,0.189626306295,0.16722104753732348
0.01955118761033689,0.01977572504001629,0.18745109438899998,0.18868633314541206
0.01903299786828593,0.020726536234472903,0.184600397944,0.1939169926354587
0.029842549596203315,0.020237577113507987,0.24406655132799998,0.19122710143389196
0.027783775551179613,0.026009734980894483,0.232740700245,0.2229812420068239
0.02583071322116167,0.030264649441875624,0.22199639678,0.2463886322799127
0.019159709991424256,0.03245424661697821,0.185297474265,0.2584341754015154
0.02088010199339829,0.02688832018316628,0.194761797786,0.22781456754281937
0.017844788657317968,0.02352321412667241,0.178063750267,0.209302244557947
0.019280945160449325,0.01997465529734549,0.185964420438,0.1897807001915963
0.023141534174857793,0.01986468859149909,0.207202523947,0.18917574476313886
0.01947929649326921,0.02159032798683086,0.18705560267,0.19866893555876147
0.021891529102832305,0.022157162979953238,0.200325921178,0.20178724217247412
0.022730608222458364,0.02312449094879837,0.204941913486,0.20710876473102896
0.060184298367982156,0.023382270064223498,0.410984396935,0.20852687464001557
0.05547339733144894,0.04403188113141582,0.385068506002,0.32212575181363773
0.05386113589729955,0.05669478898647157,0.376199036837,0.39178769892763543
0.04697164228729651,0.06268092638219841,0.338298141956,0.42471899649778677
0.022753363856155163,0.05851931812782846,0.205067098141,0.4018249079169124
0.02748697176991753,0.04618237212913351,0.231107905507,0.33395616169001746
0.026057354024034238,0.0365358202716653,0.223243206739,0.28088797284908806
0.021149705194446804,0.029549734007277284,0.196244955063,0.24245569667254463
0.021704608406125068,0.027975101655648038,0.19929762184600003,0.23379323487002968
0.017914637428592468,0.025107010779795103,0.178448006511,0.21801512156471675
0.016541739474367642,0.021275317285506967,0.170895338058,0.1969359798216472
0.01924033931518157,0.018745029582054984,0.18574103713,0.18301620956045117
0.01972822161925694,0.01793544401442776,0.188425004482,0.17856246894716962
0.018537580012208836,0.01909563031450895,0.181874975562,0.18494495530841817
0.020470432869095376,0.019766975185932456,0.192508101463,0.1886381979240695
0.018029875576636774,0.020420047104890593,0.179081961513,0.1922309162791932
0.020411700527000285,0.019601565021673373,0.192184999585,0.18772823362150742
0.019426236130249082,0.020426859517534368,0.186763703823,0.19226839313164618
0.021468747251190436,0.020143765033947048,0.198000088334,0.19071101680310795
0.04137033261599284,0.021732627360831203,0.307483881712,0.19945176139777357
0.037083009783588944,0.033517677133870605,0.283898204565,0.2642843830532746
0.03207059456881129,0.041293044041933846,0.256323605776,0.3070586971793285
0.02504442630507435,0.04369106474070755,0.217670828104,0.32025083227249745
0.04031151441414317,0.0367495192401493,0.301659047604,0.28206358641362206
0.04018382716565099,0.03921107272324714,0.300956606865,0.2956052318650952
0.05584683783996745,0.04349036254594668,0.387122899294,0.31914671733798716
0.050068179952628716,0.053676264771506166,0.355333000422,0.37518201272726664
0.03517957049961881,0.05699337753537442,0.273426890373,0.3934303121362763
0.04087586821568804,0.05277677646012863,0.304763704538,0.370233693755505
0.020633178582874622,0.04839564990380124,0.193403407931,0.3461319779442542
0.015918507061870073,0.03765840884124422,0.167466774583,0.28706362432345
0.01908901882021047,0.027871173438894836,0.18490858376000002,0.23322149873943604
0.03019764691316943,0.018661546441975763,0.24602003395599997,0.18255694711017695
0.034230426813919246,0.024898258709531385,0.268205404282,0.2168667221729576
0.03279586572423324,0.0339240810340698,0.260313510895,0.2665201165298706
0.023151001016819682,0.03978452377492242,0.20725460350499997,0.29875993513637583
0.023216607992677656,0.03508634379294612,0.20761552452999998,0.27291402603060866
0.020539496122673216,0.02971563083395895,0.19288803636999996,0.24336833823157356
0.019761849900703794,0.024351787420623328,0.188610002398,0.21386044158851564
0.019999282091031745,0.022525015187274067,0.189916178584,0.20381089276722436
0.018944499824664337,0.021133482441328788,0.184113547206,0.19615570948191496
0.019753796990486818,0.020352015799104006,0.18856570124599997,0.19185665838518906
0.020527832539922006,0.020340774389187966,0.19282387197,0.1917948164676752
0.02059614819748005,0.02077788431702393,0.193199694157,0.19419947178258815
0.014976920597572017,0.021556063887017196,0.162286862731,0.1984804398406808
0.009048767866512085,0.01884412454483736,0.129674553871,0.18356135670482157
0.01290786710600369,0.012906367413719366,0.150904461741,0.15089621154398414
0.013974919699952555,0.009333545367233242,0.15677459538,0.13124118891419612
0.02823138246919754,0.00953098974934602,0.235203102231,0.13232738177464598
0.029328168260482332,0.020180860946225787,0.241236805916,0.19091509105752774
0.04887472402535204,0.028414146264568674,0.348767489195,0.2362085333683998
0.0668978089372274,0.04351796941206504,0.447917163372,0.3192985898833403
0.1177182222614213,0.0585722204749724,0.727493464947,0.40211593747751023
0.12264582323944953,0.08976762071702477,0.754601478577,0.5737299416806765
0.11174780055461483,0.11268290330504832,0.694648623466,0.6997928667229579
0.10151712116173299,0.12010145926049282,0.638366997242,0.7406042710659245
0.078115000986734,0.11358975871082327,0.509625852108,0.7047817139956573
0.04891430328014604,0.09915651532530817,0.348985224962,0.6253806910304796
0.044993649252374014,0.07845683973264955,0.327416688204,0.5115063958908388
0.0433455194568253,0.06125403666008672,0.318349897861,0.4168693052975491
0.035852352824008046,0.05265849680779405,0.27712804079100006,0.3695830066479381
0.033005523093889745,0.04831415500605246,0.261466890574,0.3456836533317704
0.033578647606314835,0.04404140731490408,0.2646197974680001,0.32217815782479675
0.03219016118987131,0.04175037065853621,0.25698137283300004,0.3095745697533248
0.033335976825998474,0.04036586482541088,0.263284802437,0.30195804334168463
0.02682913053313296,0.04054592906584803,0.22748894989499996,0.30294862352579666
0.02134143921819443,0.03674136001321365,0.19729973375800003,0.2820187003857217
0.01444738689718937,0.03078808174627884,0.159373760223,0.24926816942291868
0.01369129907189688,0.021659139225892077,0.155214324594,0.19904748406840866
0.02484923058630235,0.015287936026966376,0.216597005725,0.163997839438886
0.024597613030709835,0.018499715149448648,0.215212792158,0.18166667111113677
0.023281242552015798,0.023864733566705876,0.207971096039,0.21118103175614295
0.021900196883836282,0.027310487622738744,0.200373604894,0.23013702034634403
0.020573758235654615,0.025736091181048637,0.193076521158,0.2214758563457157
0.01979078132842955,0.023721955999835898,0.188769161701,0.21039557525387592
0.024620300947373223,0.022010529691961545,0.215337604284,0.20098057434624095
0.03463170173400409,0.023789428056414652,0.2704129219060001,0.2107667565726427
0.08635998927173873,0.031608300757449526,0.55498367548,0.2537804073726922
0.07866577345919228,0.06091461950267113,0.512655794621,0.415002083302403
0.07817937009524299,0.07812136484808524,0.509979963303,0.5096608613632173
0.06115935871873092,0.08548740802598537,0.416348457336,0.5501833792691998
0.03157399031014157,0.07738654704382292,0.253591656685,0.5056184376478376
0.01797996811901228,0.0607591550580458,0.178807407618,0.41414683298837085
0.019105996836303814,0.04026194514591247,0.185001984239,0.30138635417674836
0.016593521339709684,0.024406242004804957,0.171180203557,0.2141600104084736
0.01688687155190415,0.017842870938164446,0.172793999314,0.17805320039553435
0.017598155075857273,0.017131450708102458,0.176706954837,0.17413949281670052
0.017498895440318622,0.016644649565750125,0.176160901785,0.1714614732163255
0.022550475481733046,0.01708675139109489,0.203950956464,0.17389359025679443
0.020113095472540348,0.020221931489385503,0.190542295575,0.19114103078940323
0.018548455368611147,0.02148504979009075,0.181934803724,0.19808977283740925
0.016091423874831416,0.021353205670659958,0.168418034911,0.19736446407103359
0.01986635896120341,0.018157204985036535,0.189184933901,0.1797824336806514
0.016185098209076064,0.018321614983211776,0.16893336176900003,0.18068689580964992
0.021146067435026495,0.017280019337887975,0.196224942803,0.17495680746112363
0.021476377607111644,0.019647768828491452,0.198042064905,0.18798241277086775
0.01781315125672617,0.02098612467036537,0.177889704704,0.19534505608656613
0.014785102604695692,0.021095302782155045,0.1612316221,0.19594567325416734
0.012608105444671228,0.017656590754038082,0.149255394936,0.1770284246897066
0.011689407339484545,0.01331261385145549,0.144201397896,0.1531310787786474
0.007661742783864116,0.010352170103394454,0.122044168413,0.13684490832143645
0.00836651870016096,0.006824867931128964,0.125921323895,0.1174403023500408
0.007157590783984873,0.004665489591815619,0.119270697236,0.10556100089778395
0.010933140740962086,0.002611369141144737,0.140040978789,0.09426075044675622
0.015563301397723207,0.004457324313740074,0.165512695909,0.10441582960235518
0.02086384448662044,0.00882156820305352,0.194672361016,0.12842466947467238
0.018633307527037447,0.01575058397730783,0.1824015975,0.16654298605275938
0.01785600801637362,0.018984932614349914,0.178125470877,0.1843359784902665
0.01762335123159097,0.01948074748722123,0.176845565438,0.18706358496483344
0.019925313415146285,0.018008271746897175,0.189509257674,0.17896311323091454
0.01983901482096626,0.018869225422421032,0.189034506679,0.18369944315595615
0.0248522101359543,0.01995248075257311,0.216613397002,0.18965871225779057
0.024425725516692726,0.0236893058531355,0.214267194271,0.21021595831132672
0.01631940276645873,0.026068407671161198,0.169672206044,0.2233040157246129
0.019317152106652156,0.023425395719753606,0.18616360425900003,0.20876412007915024
0.023814121473921767,0.02061884615817383,0.21090260148,0.19332456153782157
0.022126417841065334,0.02141461588461152,0.201618105173,0.19770229761807664
0.02859436204947097,0.02401127664519659,0.23719994723799998,0.21198720331646637
0.020981306462158372,0.028568382144063043,0.195318549871,0.23705702502635084
0.012070952223158151,0.027073562392238848,0.146300375462,0.22883363307811355
0.03267383420290251,0.021060540216238544,0.259642183781,0.19575443534450698
0.05905841321071421,0.02486439916903188,0.404790610075,0.21668045204080633
0.05479335032337342,0.04497241876674968,0.381327390671,0.3272998937849222
0.05050966254155581,0.05823702060688879,0.357761710882,0.4002719158870241
0.04058995062561905,0.060949654537857,0.303190797567,0.415194820136327
0.025828175186553032,0.0547898767504616,0.221982434392,0.38130828164365416
0.02633559250189615,0.04420723696926937,0.224773868918,0.3230904298514557
0.03189754773908762,0.0354846951845203,0.255371630192,0.27510546056446644
0.03306981635922679,0.03342346982876737,0.261820584536,0.26376612418406603
0.02680146135099001,0.03712254235264639,0.22733673453299996,0.2841156835016299
0.02240380850168346,0.036490943681326604,0.203144103289,0.28064109506251533
0.0174479586837499,0.03125786943105652,0.175880685449,0.251852593571494
0.015844920310133043,0.02376209558390935,0.167061954737,0.21061639353786793
0.023990207444374037,0.018431487297469407,0.211871296167,0.18129133196544583
0.021662485699236147,0.02016964272861671,0.199065893888,0.190853376726922
0.020895972158541422,0.022515126404957064,0.194849103689,0.2037564920056715
0.013950614700262237,0.024068445935811533,0.15664088726,0.2123017064420477
0.014384846148946081,0.018953443077098175,0.159029707313,0.18416274636192884
0.01586814183710698,0.015202452154560897,0.167189702392,0.16352757044010838
0.018484414010660206,0.013272107626575769,0.18158249557,0.15290824350829263
0.02629113491168061,0.015743016380899644,0.22452929616,0.16650135473815128
0.02576274698356148,0.02227225571691932,0.221622496843,0.20242039723034147
0.02304260499834767,0.027061051970663164,0.20665828883599996,0.22876480999765253
0.014022167232344626,0.02838516820033371,0.157034516335,0.23604911750584212
0.021267557220089925,0.021884481267150424,0.196893289685,0.20028714920222956
0.022720534635666225,0.01998019391039657,0.204886496067,0.189811169541438
0.015800538562907675,0.020968035971528465,0.166817799211,0.19524554545313494
0.01123918383503378,0.020745341841730658,0.141724601388,0.19402044716843259
0.015772433283025914,0.015364971636485258,0.166663184762,0.16442163234787857
0.020494532008851433,0.012381535330533044,0.192640677094,0.1480089738540994
0.02646178726681922,0.015740092707550446,0.225468099117,0.1664852708512146
0.026414897280523528,0.02337395288803018,0.22521014511599996,0.2084811196921988
0.02447338747724203,0.028301887614658627,0.214529395103,0.23559096935998763
0.01856061193152557,0.02960268892160639,0.182001680136,0.24274701541888988
0.020124967623878085,0.02528783203870172,0.190607607365,0.2190098663041733
0.016140079921663896,0.02222338380450367,0.16868570447,0.20215154013866649
0.02008663707122385,0.018390142471485127,0.19039674103299997,0.1810638833324682
0.022666203901106536,0.019125592969392813,0.204587608576,0.18510978766002384
0.019388279375604743,0.021085155917239418,0.186554893851,0.1958898527131655
0.018471398795892983,0.02217052085395671,0.18151089549100002,0.20186072730898752
0.02209738619211559,0.020977526866501617,0.20145839452700004,0.1952977573330011
0.022497333858236462,0.021176579489604885,0.203658610582,0.19639279754511052
0.020343796589129003,0.022962659197762136,0.191811442375,0.20621848620961097
0.016943390901296405,0.023425605376666103,0.17310492694399998,0.2087652734563143
0.020368946697410857,0.02058312759907871,0.191949799657,0.19312806446122954
0.01797081819263588,0.01978825224931885,0.178757071495,0.18875524857952164
0.01798271201337341,0.018877321095710997,0.178822502494,0.18374397955873448
0.01574959638885266,0.01899316266919443,0.16653755307199997,0.18438125416090126
0.02094440338469209,0.016769279502203138,0.195115536451,0.17214709488722352
0.020557121513562364,0.018540856998111643,0.192984998226,0.18189300311311762
0.014939681643590927,0.02018711278279245,0.162082001567,0.1909494840352906
0.010141674825781242,0.018978537197595957,0.135686919093,0.1843007956405778
0.01214435207589023,0.013390347067663122,0.146704167128,0.153558709403338
0.021333890122749673,0.009415286678086165,0.19725820422200002,0.1316908691092069
0.019918140826363676,0.014054827447468499,0.189469799399,0.15721418866656345
0.0211405498507659,0.01872936186869595,0.19619458913799998,0.18293001739733133
0.03356585179474313,0.02218400377189106,0.264549404383,0.20193490034466274
0.034428978589005337,0.02931963537635013,0.269297689199,0.2411898643027504
0.03289102170725622,0.036456031880885253,0.260836988688,0.28044903617494876
0.029226438307368454,0.0413684035443907,0.24067716300499997,0.30747326938776404
0.04571461902148456,0.03874033997149745,0.331382930279,0.2930156086574904
0.04513034557568949,0.04365863169507206,0.328168690205,0.32007240965932937
0.03806960370050838,0.04881192719387134,0.289325714111,0.3484220275045567
0.033210873659748556,0.04997743569215335,0.262596577406,0.354833792661311
0.018093968399525834,0.045335308695124754,0.179434552789,0.32929624559352944
0.01688533572953544,0.03386481081994025,0.17278555035599996,0.2661940556780198
0.025610001722054677,0.024011520216902726,0.220782205462,0.21198854326772448
0.029577472601966234,0.021899645078438612,0.24260829389099997,0.20037056926909697
0.029914524682399694,0.028236288465133763,0.24446250498299998,0.23523009138968004
0.02360114055214175,0.033958516400195926,0.209730938077,0.2667095544284471
0.018657569187746397,0.032189558237083526,0.182535067201,0.25697805583301114
0.01621950929956732,0.02632377742980402,0.169122666121,0.2247088711357646
0.014118959258960296,0.019780863675030125,0.157566994429,0.18871460211211932
0.01766423877960139,0.015237752280073569,0.177070498466,0.16372176560481533
0.017139889495798543,0.015087799167150362,0.174185916781,0.16289683455883402
0.017381249274428,0.01583083501237953,0.175513699651,0.16698446785338517
0.01615680061288485,0.017093108610662544,0.16877768933800003,0.17392856297383408
0.02073425303505416,0.016325075053295113,0.193959444761,0.16970341076807557
