Epoch,mse
614,0.00127485
615,0.00127485
616,0.00127485
617,0.00127485
618,0.00127485
619,0.00127485
620,0.00127485
621,0.00127485
622,0.00127485
623,0.00127485
624,0.00127485
625,0.00127485
626,0.00127485
627,0.0012617
628,0.0012617
629,0.0012617
630,0.0012617
631,0.0012617
632,0.0012617
633,0.0012617
634,0.0012617
635,0.0012617
636,0.0012617
637,0.0012617
638,0.0012617
639,0.0012617
640,0.0012617
641,0.0012617
642,0.0012617
643,0.0012617
644,0.0012617
645,0.0012617
646,0.0012617
647,0.0012617
648,0.0012617
649,0.0012617
650,0.0012617
651,0.0012617
652,0.0012617
653,0.0012617
654,0.0012617
655,0.0012617
656,0.0012617
657,0.0012617
658,0.0012617
659,0.0012617
660,0.0012617
661,0.0012617
662,0.0012617
663,0.0012617
664,0.0012617
665,0.0012617
666,0.0012617
667,0.0012617
668,0.0012617
669,0.0012617
670,0.0012617
671,0.0012617
672,0.0012617
673,0.0012617
674,0.0012617
675,0.0012617
676,0.0012617
677,0.0012617
678,0.0012617
679,0.0012617
680,0.0012617
681,0.0012617
682,0.0012617
683,0.0012617
684,0.0012617
685,0.0012617
686,0.0012617
687,0.0012617
688,0.0012617
689,0.0012617
690,0.0012617
691,0.00126167
692,0.00126167
693,0.00126167
694,0.00126167
695,0.00126167
696,0.00126167
697,0.00126167
698,0.00126167
699,0.00126167
700,0.00126167
701,0.00126167
702,0.00126167
703,0.00126167
704,0.00126167
705,0.00126167
706,0.00126165
707,0.00126165
708,0.00126165
709,0.00126165
710,0.00126165
711,0.00126165
712,0.00126165
713,0.00126165
714,0.00125902
715,0.00125902
716,0.00125902
717,0.00125902
718,0.00125902
719,0.00125902
720,0.00125902
721,0.00125902
722,0.00125902
723,0.00125902
724,0.00125902
725,0.00125902
726,0.00125902
727,0.00125902
728,0.00125902
729,0.00125902
730,0.00125902
731,0.00125902
732,0.00125902
733,0.00125902
734,0.00125902
735,0.00125902
736,0.00125902
737,0.00125902
738,0.00125902
739,0.00125902
740,0.00125902
741,0.00125902
742,0.00125902
743,0.00125902
744,0.00125902
745,0.00125902
746,0.00125902
747,0.00125902
748,0.00125902
749,0.00125902
750,0.00125902
751,0.00125902
752,0.00125902
753,0.00125671
754,0.00125671
755,0.00125414
756,0.00125414
757,0.00125414
758,0.00125414
759,0.00125314
760,0.00125314
761,0.00125314
762,0.00125314
763,0.00125314
764,0.00124732
765,0.00124732
766,0.00124732
767,0.00124732
768,0.00124732
769,0.00124732
770,0.00124732
771,0.00124732
772,0.00124732
773,0.00124732
774,0.00124732
775,0.00124732
776,0.00124732
777,0.00124732
778,0.00124732
779,0.0012473
780,0.0012473
781,0.0012473
782,0.0012473
783,0.0012473
784,0.0012473
785,0.0012473
786,0.0012473
787,0.0012473
788,0.0012473
789,0.0012473
790,0.0012473
791,0.0012473
792,0.0012473
793,0.0012473
794,0.0012473
795,0.0012473
796,0.0012473
797,0.0012473
798,0.0012473
799,0.0012473
800,0.0012473
801,0.0012473
802,0.0012473
803,0.0012473
804,0.0012473
805,0.0012473
806,0.0012473
807,0.0012473
808,0.0012473
809,0.0012473
810,0.0012473
811,0.0012473
812,0.0012473
813,0.0012473
814,0.0012473
815,0.0012473
816,0.0012473
817,0.0012473
818,0.0012473
819,0.0012473
820,0.0012473
821,0.0012473
822,0.0012473
823,0.0012473
824,0.0012473
825,0.0012473
826,0.0012473
827,0.0012473
828,0.0012473
829,0.0012473
830,0.0012473
831,0.0012473
832,0.0012473
833,0.0012473
834,0.0012473
835,0.0012473
836,0.0012473
837,0.0012473
838,0.0012473
839,0.0012473
840,0.0012473
841,0.00124681
842,0.00124482
843,0.00124482
844,0.00124374
845,0.00124374
846,0.00124374
847,0.00124374
848,0.00124374
849,0.00124374
850,0.00124374
851,0.00124366
852,0.00124366
853,0.00124366
854,0.00124366
855,0.00124366
856,0.00124075
857,0.00124075
858,0.00124075
859,0.00124075
860,0.00124075
861,0.00124075
862,0.00121811
863,0.00121811
864,0.00121811
865,0.00121811
866,0.00121811
867,0.00121811
868,0.00121811
869,0.00121811
870,0.00121531
871,0.00121531
872,0.00121531
873,0.00121531
874,0.00121531
875,0.00121531
876,0.00121531
877,0.00121531
878,0.00121531
879,0.00121531
880,0.00121531
881,0.00121531
882,0.00121531
883,0.00121531
884,0.00121531
885,0.00121531
886,0.00121531
887,0.00121531
888,0.00121531
889,0.00121531
890,0.00121531
891,0.00121531
892,0.00121141
893,0.00121141
894,0.00121141
895,0.00121141
896,0.00121141
897,0.00121141
898,0.00121141
899,0.00121141
900,0.00121141
901,0.00121141
902,0.00121097
903,0.00121097
904,0.0012077
905,0.0012077
906,0.0012077
907,0.0012077
908,0.0012077
909,0.0012077
910,0.0012077
911,0.00120699
912,0.00120699
913,0.00120699
914,0.00120699
915,0.00120195
916,0.00120195
917,0.00120195
918,0.00119733
919,0.00119733
920,0.00119733
921,0.00119701
922,0.00119701
923,0.00119701
924,0.0011943
925,0.0011943
926,0.0011943
927,0.0011943
928,0.0011943
929,0.0011943
930,0.0011943
931,0.0011943
932,0.0011943
933,0.0011943
934,0.0011943
935,0.0011943
936,0.0011943
937,0.0011943
938,0.00119304
939,0.00119304
940,0.00119304
941,0.00119304
942,0.00118701
943,0.00118701
944,0.00118701
945,0.00118701
946,0.00118701
947,0.00118701
948,0.00118701
949,0.00118701
950,0.00118701
951,0.00118701
952,0.00118701
953,0.00118697
954,0.00118697
955,0.00118697
956,0.00118697
957,0.00118697
958,0.00118697
959,0.00118697
960,0.00118697
961,0.00118697
962,0.00118697
963,0.00118697
964,0.00118697
965,0.00118697
966,0.00118697
967,0.00118697
968,0.00118697
969,0.00118697
970,0.00118697
971,0.00118697
972,0.00118697
973,0.00118697
974,0.00118697
975,0.00118697
976,0.00118697
977,0.00118697
978,0.00118697
979,0.00118697
980,0.00118697
981,0.00118697
982,0.00118697
983,0.00118697
984,0.00118697
985,0.00118697
986,0.00118697
987,0.00118697
988,0.00118697
989,0.00118697
990,0.00118697
991,0.00118092
992,0.00117648
993,0.00117648
994,0.00117648
995,0.00117648
996,0.00117648
997,0.00117648
998,0.00117648
999,0.00117648
1000,0.00117648
