Epoch,mse
198,0.00112538
199,0.00112538
200,0.00112538
201,0.00112538
202,0.00112538
203,0.00111927
204,0.00111927
205,0.00111927
206,0.00111927
207,0.00111927
208,0.00111927
209,0.00111927
210,0.00111927
211,0.00111927
212,0.00111927
213,0.00111927
214,0.00111927
215,0.00110717
216,0.00110717
217,0.00110717
218,0.00110717
219,0.00110717
220,0.00110717
221,0.00110717
222,0.00110717
223,0.00110713
224,0.00110713
225,0.00110713
226,0.00110713
227,0.00110713
228,0.00110713
229,0.00110713
230,0.00110713
231,0.00109873
232,0.00109873
233,0.00109873
234,0.00109873
235,0.00109873
236,0.00109873
237,0.00109873
238,0.00109873
239,0.00109873
240,0.00109873
241,0.00109873
242,0.00109873
243,0.00101871
244,0.00101871
245,0.00101871
246,0.00101871
247,0.00101871
248,0.00101871
249,0.00101871
250,0.0010179
251,0.0010179
252,0.0010179
253,0.0010179
254,0.0010179
255,0.0010179
256,0.0010179
257,0.00101705
258,0.00101705
259,0.00101643
260,0.00101643
261,0.00093973
262,0.00093973
263,0.00093973
264,0.00093973
265,0.00093725
266,0.00093725
267,0.00093725
268,0.00093725
269,0.00093725
270,0.00093725
271,0.00093725
272,0.00093725
273,0.0009372
274,0.0009372
275,0.00093614
276,0.00093614
277,0.00093614
278,0.00093614
279,0.00093614
280,0.00093614
281,0.00091792
282,0.00091792
283,0.00091792
284,0.00091792
285,0.00091792
286,0.00091792
287,0.00091792
288,0.00091792
289,0.00091792
290,0.00091792
291,0.00091529
292,0.00091529
293,0.00091529
294,0.00091529
295,0.00091529
296,0.00091529
297,0.00091529
298,0.00091529
299,0.00091529
300,0.00091529
301,0.00091355
302,0.00091355
303,0.00091355
304,0.00091355
305,0.00091355
306,0.00089659
307,0.00089659
308,0.00089659
309,0.00089659
310,0.0008897
311,0.0008897
312,0.0008897
313,0.0008897
314,0.0008897
315,0.0008897
316,0.0008897
317,0.0008897
318,0.00088244
319,0.00088244
320,0.00088244
321,0.0008824
322,0.0008824
323,0.0008824
324,0.0008824
325,0.0008824
326,0.0008824
327,0.0008824
328,0.0008824
329,0.0008824
330,0.0008824
331,0.00088175
332,0.00088175
333,0.00088175
334,0.00088175
335,0.00088175
336,0.00088175
337,0.00087269
338,0.00087269
339,0.00087269
340,0.00087269
341,0.00087269
342,0.00087269
343,0.00087269
344,0.00087269
345,0.00087269
346,0.00087269
347,0.00087269
348,0.00086706
349,0.00086706
350,0.00086706
351,0.00086706
352,0.00086706
353,0.00086706
354,0.00086706
355,0.00086706
356,0.00086513
357,0.00086513
358,0.00086513
359,0.00086513
360,0.00086513
361,0.00086513
362,0.00086513
363,0.00086513
364,0.00086513
365,0.00086513
366,0.00086513
367,0.00086513
368,0.00086513
369,0.00086513
370,0.00086513
371,0.00086379
372,0.00086105
373,0.00086105
374,0.00086105
375,0.00086105
376,0.00086105
377,0.00086007
378,0.00086007
379,0.00086007
380,0.00086007
381,0.00086007
382,0.00085897
383,0.00085897
384,0.00085897
385,0.00085897
386,0.00085897
387,0.00085897
388,0.00085897
389,0.00085897
390,0.00085897
391,0.00085897
392,0.00085897
393,0.00085897
394,0.00085897
395,0.00085755
396,0.00085755
397,0.00084528
398,0.00084528
399,0.00084528
400,0.00084528
401,0.00084528
402,0.00084528
403,0.00084528
404,0.00084528
405,0.00084528
406,0.00084528
407,0.00084528
408,0.00084528
409,0.00084528
410,0.00084528
411,0.00084526
412,0.00084525
413,0.00084525
414,0.00084525
415,0.00084481
416,0.00084481
417,0.00084428
418,0.0008425
419,0.0008425
420,0.00084219
421,0.00084219
422,0.00084219
423,0.00084219
424,0.00084219
425,0.00084219
426,0.00084219
427,0.00084219
428,0.00084219
429,0.00084219
430,0.00084219
431,0.00084219
432,0.00084219
433,0.00084219
434,0.00084219
435,0.00084219
436,0.00084219
437,0.00084219
438,0.00084219
439,0.00083911
440,0.00083911
441,0.00083911
442,0.00083911
443,0.00083911
444,0.00083911
445,0.00083911
446,0.00083911
447,0.00083911
448,0.00083911
449,0.00083911
450,0.00083911
451,0.00083911
452,0.00083723
453,0.00083723
454,0.00083551
455,0.00083551
456,0.00083551
457,0.00083551
458,0.00083551
459,0.00083551
460,0.00083394
461,0.00083394
462,0.00083394
463,0.00083394
464,0.00083394
465,0.00083394
466,0.00083394
467,0.00083394
468,0.00083394
469,0.00083394
470,0.00083394
471,0.00083394
472,0.00083371
473,0.00083371
474,0.00083371
475,0.00083371
476,0.00083371
477,0.00083371
478,0.00083371
479,0.00083371
480,0.00083371
481,0.00083159
482,0.00083159
483,0.00083159
484,0.00083159
485,0.00083159
486,0.00083159
487,0.00083159
488,0.00083159
489,0.00083159
490,0.00083159
491,0.00083159
492,0.00083159
493,0.00083159
494,0.00083159
495,0.00083159
496,0.00083159
497,0.00083159
498,0.00083159
499,0.00083159
500,0.00083159
501,0.00083159
502,0.00083159
503,0.00083159
504,0.00083159
505,0.00083159
506,0.00082856
507,0.00082856
508,0.00082856
509,0.00082856
510,0.00082856
511,0.00082591
512,0.00082591
513,0.00082591
514,0.00082591
515,0.00082591
516,0.00082591
517,0.00082591
518,0.00082591
519,0.00082516
520,0.00082516
521,0.00082516
522,0.00082516
523,0.00082516
524,0.00082516
525,0.00082475
526,0.00082475
527,0.00082475
528,0.00082475
529,0.00082475
530,0.00082397
531,0.00082397
532,0.00082397
533,0.00082397
534,0.00082397
535,0.00082397
536,0.00082397
537,0.00082397
538,0.00082397
539,0.00082397
540,0.00082397
541,0.00082397
542,0.00082397
543,0.00082397
544,0.00082397
545,0.00082397
546,0.00082397
547,0.00082397
548,0.00082397
549,0.00082397
550,0.00082397
551,0.00082397
552,0.00082397
553,0.00082397
554,0.00082397
555,0.00082397
556,0.00082397
557,0.00082397
558,0.00082397
559,0.00082397
560,0.00082397
561,0.00082397
562,0.00082397
563,0.00082397
564,0.00082397
565,0.00082397
566,0.00082397
567,0.00082397
568,0.00082397
569,0.00082338
570,0.00082338
571,0.00082338
572,0.00082338
573,0.00082338
574,0.00082338
575,0.00082338
576,0.00082338
577,0.00082338
578,0.00082036
579,0.00082036
580,0.00082036
581,0.00082036
582,0.00082036
583,0.00082036
584,0.00082036
585,0.00082036
586,0.00082036
587,0.00082036
588,0.00082036
589,0.00082036
590,0.00082036
591,0.00082036
592,0.00081843
593,0.00081843
594,0.00081797
595,0.00081797
596,0.00081797
597,0.00081797
598,0.00081797
599,0.00081797
600,0.00081797
601,0.00081797
602,0.00081797
603,0.00081797
604,0.00081797
605,0.00081797
606,0.00081797
607,0.00081797
608,0.00081797
609,0.00081797
610,0.00081761
611,0.00081761
612,0.00081761
613,0.00081761
614,0.00081735
615,0.00081735
616,0.00081735
617,0.00081606
618,0.00081606
619,0.00081606
620,0.00081606
621,0.00081606
622,0.00081606
623,0.00081606
624,0.00081606
625,0.00081606
626,0.00081606
627,0.00081606
628,0.00081606
629,0.00081606
630,0.00081606
631,0.00081606
632,0.00081606
633,0.00081606
634,0.00081606
635,0.00081606
636,0.00081606
637,0.00081606
638,0.00081606
639,0.0008152
640,0.0008152
641,0.0008152
642,0.0008152
643,0.00081476
644,0.00081476
645,0.00081476
646,0.00081476
647,0.00081476
648,0.00077813
649,0.00077813
650,0.00077813
651,0.00077813
652,0.00077813
653,0.00077813
654,0.00077813
655,0.00077813
656,0.00077813
657,0.00077813
658,0.00077813
659,0.00077813
660,0.00077813
661,0.00077813
662,0.00077813
663,0.00077813
664,0.00077813
665,0.00077813
666,0.00077813
667,0.00077813
668,0.00077813
669,0.00077813
670,0.00077813
671,0.00077813
672,0.00077813
673,0.00077813
674,0.00077813
675,0.00077655
676,0.00077655
677,0.00077655
678,0.00077655
679,0.00077655
680,0.00077655
681,0.00077655
682,0.00077655
683,0.0007523
684,0.0007523
685,0.0007523
686,0.0007523
687,0.00075219
688,0.00075219
689,0.00075085
690,0.00075085
691,0.00075085
692,0.00075085
693,0.00075075
694,0.00075075
695,0.00075075
696,0.00075075
697,0.00075075
698,0.00075075
699,0.00075075
700,0.00075075
701,0.00075075
702,0.00075075
703,0.00075075
704,0.00075075
705,0.00075075
706,0.00075075
707,0.00075075
708,0.00075075
709,0.00075075
710,0.00075075
711,0.00075075
712,0.00075075
713,0.00075029
714,0.00075029
715,0.00075029
716,0.00075029
717,0.00074882
718,0.00074882
719,0.00074882
720,0.00074882
721,0.00074882
722,0.00074882
723,0.00074882
724,0.00074882
725,0.00074882
726,0.00074882
727,0.00074882
728,0.00074882
729,0.00074882
730,0.00074745
731,0.00074745
732,0.00074745
733,0.00074745
734,0.00074745
735,0.00074745
736,0.00074745
737,0.00074745
738,0.00074647
739,0.00074647
740,0.00074647
741,0.00074647
742,0.00074647
743,0.00074647
744,0.00074629
745,0.00074629
746,0.00074629
747,0.00074499
748,0.00074499
749,0.00074499
750,0.00074499
751,0.00074499
752,0.00074499
753,0.00074499
754,0.00074499
755,0.00074499
756,0.00074499
757,0.00074499
758,0.00074499
759,0.00074183
760,0.00074183
761,0.00074183
762,0.00074183
763,0.00073889
764,0.00073889
765,0.00073889
766,0.00073889
767,0.00073889
768,0.00073889
769,0.00073889
770,0.00073889
771,0.00073889
772,0.00073889
773,0.00073889
774,0.00072466
775,0.00072466
776,0.00072466
777,0.00072466
778,0.00072466
779,0.00072466
780,0.00072466
781,0.00072466
782,0.00072466
783,0.00072466
784,0.00072466
785,0.00072466
786,0.00072466
787,0.00072466
788,0.00072466
789,0.00072389
790,0.00072389
791,0.00072389
792,0.00072389
793,0.00072389
794,0.00072389
795,0.00072389
796,0.00072389
797,0.0007238
798,0.0007238
799,0.00072255
800,0.00072255
801,0.00072255
802,0.00072255
803,0.00072255
804,0.00071703
805,0.00071703
806,0.00071703
807,0.00071703
808,0.00071703
809,0.00071703
810,0.00071701
811,0.00071701
812,0.00071701
813,0.00071701
814,0.00071701
815,0.00071701
816,0.00071701
817,0.00071701
818,0.00071701
819,0.00071701
820,0.00071701
821,0.00071461
822,0.00071461
823,0.00071461
824,0.00071461
825,0.00071395
826,0.00071395
827,0.00071395
828,0.00071395
829,0.00071395
830,0.00071395
831,0.00071395
832,0.00071395
833,0.00071395
834,0.00071395
835,0.00071373
836,0.00070831
837,0.00070831
838,0.00070831
839,0.00070754
840,0.00070754
841,0.00070754
842,0.00070754
843,0.00070754
844,0.00070754
845,0.00070754
846,0.00070754
847,0.00070754
848,0.00070754
849,0.00070754
850,0.00070754
851,0.00070754
852,0.00070754
853,0.00070754
854,0.00070754
855,0.00070754
856,0.00070754
857,0.00070732
858,0.00070732
859,0.00070732
860,0.00070732
861,0.00070732
862,0.00070732
863,0.00070732
864,0.00070732
865,0.00070732
866,0.00070732
867,0.00070732
868,0.00070732
869,0.00070732
870,0.00070732
871,0.00070732
872,0.00070732
873,0.00070732
874,0.00070732
875,0.00070732
876,0.00070732
877,0.00070732
878,0.00070732
879,0.00070732
880,0.00070732
881,0.00070656
882,0.00070656
883,0.00070656
884,0.00070656
885,0.00070656
886,0.00070656
887,0.00070587
888,0.00070587
889,0.00070587
890,0.00070587
891,0.00070587
892,0.00070587
893,0.00070587
894,0.00070587
895,0.00070587
896,0.00070587
897,0.00070587
898,0.00070587
899,0.00070587
900,0.00070587
901,0.00070587
902,0.00070587
903,0.00070587
904,0.00070587
905,0.00070587
906,0.00070587
907,0.00070587
908,0.00070587
909,0.00070587
910,0.00070587
911,0.00070587
912,0.00070587
913,0.00070587
914,0.00070587
915,0.00070587
916,0.00070587
917,0.00070526
918,0.00070526
919,0.00070526
920,0.00070526
921,0.00070526
922,0.00070526
923,0.00070526
924,0.00070526
925,0.00070526
926,0.00070526
927,0.00070526
928,0.00070526
929,0.00070526
930,0.00070526
931,0.00070526
932,0.00070526
933,0.00070526
934,0.00070526
935,0.00070526
936,0.00070526
937,0.00070526
938,0.00070526
939,0.00070526
940,0.00069848
941,0.00069848
942,0.00069848
943,0.00069828
944,0.00069828
945,0.00069828
946,0.00069828
947,0.00069828
948,0.00069828
949,0.00069828
950,0.00069828
951,0.00069828
952,0.00069828
953,0.00069742
954,0.00069742
955,0.00069742
956,0.00069742
957,0.00069742
958,0.00069742
959,0.00069416
960,0.00069416
961,0.00069416
962,0.00069416
963,0.00069416
964,0.00069416
965,0.00069309
966,0.00069309
967,0.00069309
968,0.00069309
969,0.00069309
970,0.00069309
971,0.00069309
972,0.00069187
973,0.00069187
974,0.00069187
975,0.00069187
976,0.00069187
977,0.00069187
978,0.00069187
979,0.00069187
980,0.00069187
981,0.00069187
982,0.00069187
983,0.00069187
984,0.00069187
985,0.00069187
986,0.00069187
987,0.00069187
988,0.00069187
989,0.00069187
990,0.00069187
991,0.00069187
992,0.00069187
993,0.00069187
994,0.00069187
995,0.00069187
996,0.00069187
997,0.00069187
998,0.00069187
999,0.00069187
1000,0.00069012
