y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01174044973458177,0.015618687082393834,0.144482195377,0.1658173869547346
0.013424762098281265,0.014580669296353876,0.153748035431,0.16010698133998996
0.011914046426711272,0.011608598683536864,0.145437195897,0.1437568484780136
0.01202452271265332,0.01024421808405035,0.146044954658,0.1362510362070314
0.0140671963543658,0.01008560536454034,0.157282233238,0.13537846641464346
0.016681902910193773,0.010751864504518205,0.171666413546,0.13904373109986543
0.017386466195016607,0.01354845982424363,0.175542399287,0.1544285287697138
0.012856735324473255,0.016197603618221812,0.150623172522,0.16900215727478127
0.007410867406986894,0.015040421202144494,0.120664037764,0.16263619606012697
0.01352164351133015,0.010141585120066188,0.154281005263,0.1356864255985476
0.010892933072119828,0.008472192141744495,0.139819785953,0.12650266096095733
0.018390783015396928,0.008343189141553131,0.181067407131,0.12579298192990523
0.013886050566791538,0.013464735458376065,0.156285703182,0.15396793927368496
0.01288591595075109,0.01416961057493199,0.150783702731,0.15784564048209165
0.015874201157634875,0.013756995749341028,0.16722303628900004,0.1555757390907384
0.01603328473394175,0.013062486376556104,0.16809819638699997,0.15175506253280208
0.019983162727154755,0.014500737040589573,0.189827501774,0.15966725322718273
0.0447800805465113,0.018048709504850102,0.326241791248,0.17918557184691092
0.03735925738059581,0.032007915717930324,0.285417914391,0.2559787931274982
0.031714272927757456,0.03782906995312757,0.254363387823,0.2880024754535787
0.025834256176662494,0.035449876130598634,0.22201588749899998,0.27491391189960884
0.010207948137364331,0.03369323928004769,0.136051505804,0.2652501960467985
0.012953456925403265,0.023398436060547534,0.151155263186,0.20861580798722618
0.015248373828104263,0.0152998288565947,0.163780197501,0.16406326498553667
0.01284563514738914,0.011423961868416821,0.150562107563,0.14274111337219
0.016958575769966875,0.012315168876586291,0.173188462853,0.14764387474274981
0.016628512087963333,0.01422323398836095,0.171372696757,0.15814063681572355
0.014397831568174977,0.015484242431421602,0.159101143479,0.16507777198848905
0.011615612019160995,0.015536509800827714,0.14379543066,0.1653653083715247
0.017680859249780124,0.012621793531963632,0.177161931992,0.149330696661636
0.016847154154391072,0.013700462755373455,0.172575503588,0.15526473639838345
0.011826184923094693,0.015643448189191667,0.144953846931,0.16595360423847216
0.01302588436143374,0.014587515692845276,0.151553705335,0.16014464514642085
0.008547799921983823,0.012058536174168466,0.12691859901,0.14623207154966134
0.006245950148678528,0.008282716295802073,0.114255525172,0.12546030508894876
0.008012793330557186,0.0052025434640725066,0.123975388706,0.10851547382570546
0.009467608586409411,0.002733621133265196,0.131978705525,0.09493329042786933
0.01275277612637948,0.0037246011600198803,0.150051265955,0.10038492910399306
0.009259381400774903,0.007194034946151173,0.13083319366,0.11947118604366586
0.007678235945751005,0.007581244995615022,0.122134901583,0.12160132915901592
0.010028237950934783,0.006075352027395009,0.135062873363,0.11331702056953186
0.00863131670030763,0.004949796026412934,0.127378046513,0.10712504448380593
0.011922936319563033,0.0048942951545804525,0.145486101508,0.10681971976355761
0.017676503689696563,0.006907134450132191,0.177137970924,0.11789287185158442
0.01838660351970931,0.011971308444002349,0.181044414639,0.14575220913612574
0.01891762428635657,0.01665577820101355,0.183965697885,0.17152269473116596
0.019307189576056576,0.019436363210530827,0.18610879778900002,0.18681941552358894
0.014675379332259719,0.020245469241253866,0.160628005862,0.19127051807973217
0.013879525352986508,0.018024396329454018,0.156249806285,0.1790518187502287
0.009202943311859094,0.015110661939212566,0.130522713065,0.16302260860982665
0.0125581898609082,0.01029520820686397,0.148980796337,0.1365315461246141
0.014216366156181192,0.009160830670144005,0.158102855086,0.13029104047813708
0.013932257965448586,0.010237916877877618,0.156539902091,0.13621637163423472
0.012214596314574422,0.012167582755484407,0.147090598941,0.14683196513394264
0.031297786052116076,0.011668752150287454,0.252072185278,0.1440877683320841
0.03953106741538822,0.022256759545840887,0.297365605831,0.2023351487658899
0.030929107405881607,0.03357832085312279,0.250043988228,0.26461799991376966
0.022906347481605034,0.03669452682976676,0.20590870082399998,0.28176105887195557
0.014643267912434029,0.03202516738076716,0.160451352596,0.2560736990083531
0.0065900448011322705,0.02401595892042213,0.116148479283,0.21201296172937345
0.007952779781949975,0.013333205886079835,0.123645238578,0.15324436091284518
0.009687366629562348,0.005895068836540285,0.133187651634,0.112325235882269
0.013183784243800241,0.003934756942931161,0.152422353625,0.10154105068384184
0.012704212174814237,0.007579470569221314,0.149784103036,0.12159156757826281
0.017469622718773555,0.009842171833508051,0.175999864936,0.1340392752937214
0.015786396536442697,0.01369174953175717,0.166740000248,0.15521680269076288
0.016201973295111385,0.015251178515333697,0.169026196003,0.1637956268143682
0.016212843234209184,0.016276359676488716,0.169085994363,0.1694354148194696
0.01253454036233399,0.015863193913619844,0.148850694299,0.16716248257896574
0.013606273557908668,0.013982041906837106,0.154746577144,0.15681377649108486
0.011409725134339386,0.01248164179956096,0.142662793398,0.1485596855572101
0.010661297460324657,0.010376431681991483,0.138545498252,0.13697837757071743
0.010886881877366918,0.009137269600515363,0.139786496758,0.13016142491074872
0.010264296839665153,0.00792298266561825,0.13636149466,0.12348131689699199
0.009819390477208768,0.007407303248699149,0.133913949132,0.1206444304029587
0.020391542518988785,0.006891951734614266,0.192074105144,0.11780934778763616
0.017055614286664154,0.01322442258442652,0.173722296953,0.15264591569841257
0.019447380098405232,0.016900931068610514,0.186880022287,0.17287134436937418
0.017546189020162535,0.020037930448323082,0.176421076059,0.19012879324190396
0.014490330334617777,0.019017053234216375,0.159610003233,0.18451268236808177
0.012868509963057474,0.017111653614848843,0.150687947869,0.17403058386158293
0.008422057506894854,0.013720216272084473,0.126226857305,0.15537340562761492
0.009522421466341526,0.009255075393806933,0.132280245423,0.1308095051965674
0.007774195052801164,0.006621885376250469,0.12266279757,0.11632364256187339
0.008367404439081615,0.004382228527852361,0.125926196575,0.10400270816730459
0.0062516722384563725,0.004142676884652696,0.114287003875,0.10268487232022594
0.004164861985001338,0.002644175688905126,0.102806918323,0.094441227792184
0.003213696268418662,0.0007350413351126517,0.0975743085146,0.08393858354098155
0.002690441291959388,-0.0018659459318172145,0.0946957468987,0.0696298766067596
0.0029307663541037984,-0.0036647553449602466,0.0960178375244,0.059734158526768916
0.003601056691336231,-0.004263941882758249,0.0997052788734,0.056437877657849966
0.0047168614901995955,-0.003937997182097419,0.105843611062,0.05823098416698855
0.017011135026867043,-0.002780831508320647,0.17347760498500003,0.06459685327789634
0.022070467314826456,0.007294485688594532,0.201310306787,0.12002379168430924
0.023783418568536482,0.016823486280058197,0.21073369681799997,0.1724453004601758
0.01957962334924718,0.024141632088877374,0.187607526779,0.21270432249064464
0.012531923775901153,0.024594828666033963,0.148836299777,0.21519747464428068
0.009060336645525592,0.018918586620035482,0.129738196731,0.18397099193267163
0.0055501954960492225,0.011708446702971609,0.110427998006,0.14430613838274298
0.013808945237787505,0.004942170773424681,0.155861526728,0.10708309598536633
0.07946354518498264,0.0064229955235897696,0.51704454422,0.11522949779227146
0.0689931908133499,0.04401442803293126,0.459444403648,0.32202973778293303
0.06452230063208239,0.054191706249683225,0.434848874807,0.3780175902584413
0.04945844490008902,0.043433120308873974,0.351978689432,0.3188318129149834
0.020584508992780883,0.04046843297008568,0.193135663867,0.3025222973623015
0.012157822349143805,0.033538305482897324,0.146778270602,0.2643978649624377
0.013901181262053412,0.02531817052324431,0.156368941069,0.21917676619240717
0.011899378916074283,0.01435444112982015,0.145356506109,0.1588624414007313
0.025318412152910724,0.010679244020318335,0.21917809546,0.1386442269427137
0.031701558376480435,0.0185154016732349,0.254293441772,0.18175296675530542
0.02955048059033919,0.028092633634261566,0.24245980381999999,0.23443980883014187
0.029462042137612474,0.03489969381705177,0.241973280907,0.2718872160041589
0.018961401997585732,0.03570394354547529,0.184206530452,0.27631160277923267
0.022640885854567274,0.029135075657080012,0.204448327422,0.24017455332123394
0.022638827256678807,0.02604712272107418,0.20443700254,0.22318692168237092
0.022987765031711266,0.024566472201635048,0.206356599927,0.21504147836397064
0.02262468523021383,0.026224153304760522,0.204359203577,0.22416081293227008
0.03723470678540397,0.026206339806441437,0.284732729197,0.22406281624841012
0.0672782866002799,0.032374671480799366,0.45001026988,0.25799641189636074
0.060874865895197625,0.0428790518788445,0.414783388376,0.3157837384827874
0.08169917175722595,0.04636800175459893,0.529343307018,0.33497735850357563
0.09754226099867733,0.047376549113823885,0.616500258446,0.3405256396412481
0.024107674837398244,0.05682520779000394,0.21251751482499998,0.3925051666608241
0.02600522273891612,0.04391470368577238,0.222956418991,0.32148112823153474
0.06032552360676132,0.03195015897858017,0.411761313677,0.2556610582937506
0.047848561688247616,0.03879840094653747,0.343122303486,0.2933350171708367
0.04481436703772652,0.04315030779599621,0.326430410147,0.31727598778060073
0.036053607863307933,0.03781028145566351,0.278235197067,0.2878991150460266
0.02340676827256149,0.03704554707792557,0.20866164565099998,0.2836921124848442
0.019359702785323125,0.03291713573921412,0.18639768660100003,0.2609806487646591
0.017507270683607377,0.02763464552545908,0.176206976175,0.23192029721563534
0.014041244476473773,0.021369753928648316,0.157139465213,0.19745550033900683
0.017488388464621713,0.016810349116014034,0.176103100181,0.1723730295065096
0.023173350348316003,0.016074815696799194,0.20737755298599997,0.1683266690072926
0.04120396539488858,0.02014091897474185,0.306568652391,0.1906953598917488
0.05030977809501947,0.032313711228066866,0.356662094593,0.2576610537029256
0.04091018179360756,0.03997533206251941,0.304952472448,0.29980962111621867
0.04137295461973019,0.03930078025713751,0.307498306036,0.296098736323402
0.033302589617146945,0.03721061594902603,0.263101130724,0.28460019924504093
0.02389502979195127,0.03680437168561096,0.211347699165,0.28236534397188295
0.0211909936273532,0.03282691098636642,0.196472093463,0.2604842989504464
0.019229092869421614,0.02858099532787034,0.185679167509,0.23712641342855517
0.027426638597072575,0.023593885338681064,0.230775997043,0.20969102526217231
0.027894858581588345,0.026143270387990747,0.23335179686499996,0.22371585498620145
0.027017855211690315,0.030010988188939935,0.2285271734,0.24499317580268493
0.04210957515078834,0.033478333572198704,0.31155064702,0.26406794389539434
0.027083955167711494,0.03586729769961178,0.228890806437,0.27721025643576735
0.03976281137436414,0.0354298420476577,0.298640489578,0.27480369920262937
0.05703309409157544,0.03533467891319936,0.393648803234,0.2742801820677248
0.042415022335002356,0.04099081743174676,0.313230991364,0.30539607005005587
0.04229487605599817,0.04066501099970515,0.312570035458,0.3036037241925267
0.03488480635567942,0.03689266310060496,0.27180531621,0.28285105799210114
0.03320129576177188,0.037079636776144065,0.2625438869,0.28387964877442406
0.026980795030575638,0.03574232885127909,0.228323295712,0.2765227703225384
0.019505841572366667,0.03476434316669358,0.18720163404899998,0.2711426168998281
0.010171456779403034,0.02898226939104226,0.13585075736,0.23933392633845452
0.015962089747955748,0.018926463106675284,0.167706534266,0.18401432253272232
0.019132639427973008,0.014053659118899609,0.18514855205999997,0.1572077613874654
0.025290919035163704,0.015582322574794694,0.21902684867399996,0.16561733634754439
0.02259561836842125,0.022963881242586248,0.204199299216,0.2062252089957895
0.028114857697518383,0.02606915116642844,0.234562069178,0.2233081058853073
0.019002801486325126,0.030069710904973068,0.184434279799,0.24531622472521636
0.010118466842250345,0.026680544504002868,0.135559245944,0.22667153953226032
0.015166907521712163,0.019056892480933618,0.163332030177,0.1847318484182217
0.017865428810701894,0.013359228354004882,0.178177297115,0.1533875172719627
0.016532933550644585,0.01431589831590424,0.170846894383,0.15865040736436556
0.016135071569480033,0.016792888668825723,0.168658152223,0.17227697504867562
0.021413660794472412,0.01682042457504912,0.197697043419,0.17242845722520467
0.02225276970945502,0.019213982483486436,0.20231319963900002,0.18559604134888438
0.020108907850895974,0.02256180614868225,0.19051925838,0.2040132894076506
0.01694431185305989,0.023804991089773797,0.173109993339,0.21085237286387754
0.019914687257477835,0.02103752065553227,0.189450800419,0.19562779875843506
0.019558931730925128,0.020139960704421866,0.187493696809,0.19069008819767064
0.016409271403025658,0.020423939215695353,0.17016659677,0.19225232779226323
0.013113878590283115,0.019523989593724755,0.152037784457,0.18730147103103773
0.005163861663569056,0.015772492862707044,0.108302675188,0.16666351252531025
0.007283208599797802,0.008979013406714753,0.119961753488,0.1292908164589468
0.014157346693857159,0.004177525609106614,0.157778173685,0.10287658421039261
0.015121531688385394,0.006354785299221455,0.163082405925,0.11485425562064953
0.006297253931535636,0.011244608499277942,0.114537760615,0.14175444387584035
0.01687792477680976,0.009598744882542254,0.17274478077899996,0.1327001203714552
0.015280731738011555,0.011081625184351906,0.163958206773,0.14085783030218094
0.014526526446211597,0.0128275383321525,0.15980912745,0.15046255227914446
0.014457961590101471,0.014798216804013775,0.159431934357,0.1613037667187397
0.014574746395305272,0.013688860303214201,0.160074397922,0.15520090829365724
0.011192488873699806,0.013421235264066966,0.14146772027,0.15372863339938697
0.008912169055768353,0.01160432862699462,0.128923088312,0.14373335778721613
0.04064621535897295,0.008568724846554632,0.3035003244880001,0.1270337124583091
0.04521756512163299,0.025625544744794004,0.328648507595,0.2208677116696146
0.049205248183146436,0.037793998234378956,0.350585788488,0.2878095368138422
0.037643853134005346,0.04004168016760462,0.286983549595,0.30017461928571215
0.016964461735114636,0.038202842655026326,0.173220843077,0.29005869622769825
0.024359167793532942,0.031095352166449486,0.213901042938,0.2509585438617627
0.02460161375334926,0.02721147175874511,0.21523480117299998,0.22959230834496774
0.029781848042471186,0.025838366766242904,0.24373261630499998,0.22203850092059602
0.029880896400952837,0.03169923187832285,0.24427750706699997,0.25428064310099413
0.03143713688335948,0.03427856804651114,0.2528387904170001,0.26847024171406586
0.023546934416858095,0.03638996794378696,0.20943273603899998,0.2800856012874046
0.014037127280515059,0.03272197375048197,0.157116815448,0.2599070119433745
0.011864659035954288,0.02412815241423555,0.145165503025,0.2126301672971645
0.012846959692700846,0.015564028197373958,0.150569394231,0.16551669422276905
0.012054288414179826,0.010775474644322436,0.146208703518,0.1391736166150427
0.04729723122742674,0.010023809221805735,0.340089291334,0.13503850977306464
0.04136003420870068,0.02999086915053578,0.307427227497,0.24488249574362292
0.03849526217192597,0.03876875918748973,0.291667371988,0.29317195015062425
0.027678686832917604,0.037094081099018406,0.23216257989399997,0.28395911074853675
0.005316338765594457,0.03499184601852806,0.109141491354,0.2723941692142082
0.0034617288839278192,0.023795258606117475,0.0989388003945,0.21079883194187798
0.003101470174289595,0.011129038102237143,0.096956923604,0.1411186610857614
0.006450749497896262,-0.00276528172314483,0.115382179618,0.06468239668743156
0.011651862304526969,-0.0016471730123550632,0.143994852901,0.07083340329430969
0.032388853816510514,0.0037523770642797216,0.258074432611,0.10053773157209442
0.03015901298800919,0.021138043387516847,0.245807498693,0.19618080043225428
0.02749816133343485,0.03041889185793495,0.23116946220399998,0.2472371598972064
0.02620138003959894,0.03482672723497632,0.224035531282,0.2714858078726451
0.018971659774548788,0.03327213258463052,0.184262961149,0.26293357867255224
0.019035256908804164,0.02726047123680858,0.184612825513,0.22986186720842483
0.01940429580960549,0.02302783727342622,0.186643004417,0.20657704774317615
0.017660275978638822,0.020596031852687824,0.177048698068,0.19319905411406074
0.01560987717690387,0.019813794355017234,0.165768921375,0.1888957623411874
0.01658757036636254,0.017779778682135705,0.171147465706,0.17770611349787346
0.021286718433529552,0.016475478841017244,0.1969987005,0.17053082109325304
0.022695671647613314,0.01905182143712708,0.20474971830799998,0.18470395128831224
0.020107989607784742,0.0229149523767897,0.19051420688600001,0.20595603858876438
0.020384871036326146,0.024007625961053825,0.192037403584,0.21196711995420914
0.010848654254770704,0.02322148351362191,0.139576196671,0.20764234603782894
0.007357427828652357,0.01713889928692819,0.120370052755,0.17418046938465565
0.010619134123288403,0.010561338171034385,0.138313546777,0.13799559622287708
0.015549413987296593,0.00580906419592736,0.165436297655,0.11185210200223814
0.010812482521228928,0.009511129098776216,0.139377206564,0.13221812317421394
0.015260227018694452,0.010595655935022708,0.163845404983,0.1381843871615295
0.014039597598090288,0.012264532202246603,0.157130405307,0.14736530923708108
0.018667808003961915,0.012259849163061498,0.18259139359,0.1473395466214339
0.022861123334258607,0.015916491182102643,0.205659911036,0.16745568470448596
0.023118561846617713,0.02061183965405272,0.20707614719899997,0.19328601693770875
0.018418565962206916,0.02485194569921806,0.181220248342,0.21661194226678865
0.01994247562159232,0.02381925892219522,0.189603671432,0.21093086391814003
0.01955235234334795,0.022146025951788995,0.187457501888,0.20172597448610502
0.024469668457527037,0.020995873868695558,0.214508935809,0.1953986889603306
0.025043548692292226,0.024234708587614617,0.21766600012799997,0.21321636050014503
0.02857183665357871,0.02718641433921759,0.23707602918099996,0.2294544609678945
0.028033044679820686,0.031481975206451185,0.23411199450499998,0.2530854576855017
0.024140173598676873,0.033290880200054496,0.21269629895699999,0.26303671417737684
0.02366670148054788,0.031813703766917556,0.210091605783,0.2549103827106163
0.021147763069695846,0.02934736806893684,0.19623427093,0.24134242905220743
0.01946708304811216,0.02624689241219952,0.18698841333400001,0.22428590667203085
0.022335484718168656,0.023629208889065667,0.202768236399,0.2098853492931877
0.02203410868246151,0.023414336070028352,0.201110288501,0.20870327807168415
0.022052216218541306,0.02423924805373462,0.201209902763,0.2132413332830474
0.02304881600521946,0.025196954450106,0.20669245719899998,0.21850992507084316
0.02040684656963079,0.025684380100216953,0.19215829670399998,0.22119138025070362
0.019466481720768203,0.02467691247964826,0.186985105276,0.21564903903599592
0.01902309221993298,0.022979347377956316,0.184545904398,0.20631029222600328
0.024612061138151294,0.021174881093141973,0.21529227495199998,0.19638345422476639
0.031734707221388894,0.023827749601154913,0.25447580218300003,0.2109775733497668
0.029481046247403702,0.030243116009487647,0.24207782745399997,0.24627017127195433
0.02217547748144604,0.034592724692501575,0.201887995005,0.27019849907082766
0.019208103296079842,0.031439118128354704,0.185563698411,0.2528496897606308
0.022720098537927422,0.02585326205797106,0.20488409698,0.22212044379157725
0.03028422179296938,0.023879873355645953,0.24649630486999996,0.21126431966983011
0.0271216356367359,0.028734524306006703,0.22909809649,0.237971016238417
0.02213879651582754,0.03234671793085969,0.20168620348,0.2578426321532057
0.015426372127769162,0.030335854920581717,0.164759412408,0.24678035212409294
0.013100175370390973,0.02298430047379979,0.151962399483,0.20633754049351405
0.013951362296463812,0.016300643927624814,0.156644999981,0.16956900879628042
0.016536270646392924,0.012656373103803797,0.170865252614,0.1495209278733235
0.01717516736446291,0.013768410877453008,0.174379989505,0.1556385366771963
0.01519248018428979,0.015945182977413375,0.16347271204,0.1676135257272921
0.01629586974120381,0.016135502444082073,0.169542744756,0.1686605225761672
0.014918849173715767,0.015878250787829506,0.161967396736,0.16724531435717194
0.018218402521398384,0.014946136408605926,0.18011909723300001,0.16211751090689688
0.014609203533248368,0.01651902976479075,0.160263955593,0.17077040604351898
0.012241187441305496,0.01582163676653564,0.14723688364,0.16693386591243659
0.014519031524357214,0.013743437871098385,0.159767895937,0.15550115367892559
0.01378100247885865,0.012183337065267252,0.155707806349,0.1469186336864957
0.015070657231363796,0.012145521095494327,0.162802532315,0.14671059820866234
0.01808205290938851,0.013322062421017022,0.17936900258100003,0.15318305781542413
0.01878398335586499,0.01558923032739884,0.183230504394,0.16565533768989754
0.012981418645079661,0.018207336113813033,0.151309087873,0.18005821804878916
0.013273736849495869,0.016485017184342643,0.152917206287,0.1705832939988364
0.014320040942698278,0.01364986609127078,0.158673197031,0.1549863909994269
0.01511081614410196,0.01200439938854242,0.163023456931,0.14593425102215132
0.015205766267372441,0.013182284847273296,0.163545802236,0.15241410505502234
0.020146688541144372,0.01408618678771828,0.190727099776,0.15738670454735604
0.01591680871854847,0.01740852514346397,0.167457431555,0.1756637512953791
0.015926218678267736,0.017823738801015898,0.167509198189,0.17794794953676832
0.011838796544495468,0.017270969433804628,0.145023226738,0.17490702158675286
0.017143703319433018,0.013333889581184033,0.174206897616,0.15324812209730107
0.016973143059379872,0.014074800467105242,0.173268601298,0.1573240654384367
0.017508711702238368,0.015465732283032774,0.176214903593,0.16497594285154088
0.017314845946082586,0.017587381705313654,0.175148397684,0.17664768772571407
0.014151552823976635,0.017717885258265953,0.157746300101,0.17736562168748748
0.012909608788306663,0.016020080792975067,0.150914043188,0.16802555807612812
0.016958218224052263,0.013454856100350632,0.17318649589999996,0.15391359035760935
0.01700080953287057,0.013838808355410792,0.173420801759,0.15602581149926617
0.013798107802880282,0.015726561990449917,0.155801907182,0.16641083485990354
0.016619159010668468,0.015425298826733214,0.171321243048,0.1647535079000576
0.015379988664897953,0.015226648734530779,0.164504244924,0.1636606821150487
0.009989243771389458,0.014885156824808898,0.134848356247,0.16178204636825178
0.010070179176123257,0.012381812432778083,0.135293602943,0.14801049826556634
0.016523883845673954,0.00888151614485394,0.170797109604,0.12875445868257746
0.014816236190515274,0.010631204119457116,0.161402896047,0.13837994696283373
0.014392202927899608,0.013267012792275212,0.159070178866,0.15288021550069258
0.014187125938826704,0.014315250012394143,0.157941997051,0.15864684087826686
0.01533008391592571,0.013273917961544479,0.16422970593,0.1529182026314492
0.01417844190572744,0.013655638085123989,0.157894223928,0.15501814423771523
0.013181657928878359,0.013572874411540592,0.152410656214,0.154562839759619
0.0228411495165998,0.012791783240580001,0.205550029874,0.15026585422789984
0.018052696218714737,0.017680970600974788,0.17920750379600003,0.17716254456386127
0.019987651012471106,0.019954615841838053,0.189852192998,0.18967045793873216
0.0187398508071917,0.021859796690805677,0.182987719774,0.20015135293240416
0.016812160697303395,0.020405484443874078,0.172382995486,0.19215080329620515
0.017668529331303785,0.019310031276904394,0.177094101906,0.1861244307239025
0.011234652210736058,0.01821156226726478,0.141699671745,0.18008146721727566
0.01324269265029127,0.014430804172449296,0.152746424079,0.15928253434446787
0.016015846242239333,0.012238553286083087,0.168002262712,0.14722239246752256
0.014542789370293945,0.012402077215497853,0.159898594022,0.14812198010198652
0.013206699689797688,0.013841503966300517,0.152548417449,0.1560406407553414
0.007824951682086464,0.013294339339305739,0.122942022979,0.15303054593789062
0.016291389581844208,0.009211935419170814,0.169518098235,0.1305721809843091
0.01505216777113557,0.010561819298405772,0.162700816989,0.1379982430295888
0.012253858653601148,0.012654801564532858,0.147306591272,0.14951228242736173
0.010425406509851695,0.013189569839363424,0.137247800827,0.15245418168982988
0.008355334554129918,0.01011864956948677,0.125859797001,0.13556025117401715
0.0077326723190209706,0.006811144476381037,0.12243437022,0.11736480605884021
0.005764628271251016,0.004519992852047128,0.111607648432,0.10476058551870772
0.005667677786751708,0.0022723467038921474,0.11107429862,0.09239569990981188
0.0037286410098794575,0.0008392951205156707,0.100407153368,0.08451211070933093
0.004935231333894894,-0.0010360287463629936,0.107044920325,0.07419546673375617
0.00513246533557258,-0.0015325943441846235,0.108129955828,0.07146373032612922
0.005217819954354085,-0.0015235858773237076,0.108599513769,0.07151328824357017
0.009982645423064734,-0.0009500641776706287,0.134812057018,0.07466838016773762
0.019037781399969762,0.002320708539081673,0.184626713395,0.09266175093410038
0.01604002935112409,0.011201549857553672,0.168135300279,0.141517567097068
0.013541565864232611,0.015523210936200293,0.154390603304,0.1652921478609251
0.01342515756569096,0.015575316419366547,0.153750211,0.16557879366568215
0.014587401355505633,0.012859274627841921,0.160144016147,0.15063714188977864
0.013113282680425439,0.012460274698327278,0.152034506202,0.1484421395801598
0.020801257690743532,0.01224241472180837,0.194328054786,0.14724363522900813
0.02068174795192615,0.01650439198014103,0.193670600653,0.17068987978590056
