y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.009202943311859094,0.014338383345115065,0.130522713065,0.15877410335375997
0.0125581898609082,0.010451927752406227,0.148980796337,0.13739370107498244
0.014216366156181192,0.009678025870304537,0.158102855086,0.1331362656897232
0.013932257965448586,0.010284029865445306,0.156539902091,0.13647005116329536
0.012214596314574422,0.011775409166671087,0.147090598941,0.14467451629864114
0.031297786052116076,0.011448128884373306,0.252072185278,0.14287406240780914
0.03953106741538822,0.021088827260285832,0.297365605831,0.19591004972542084
0.030929107405881607,0.03233529667456226,0.250043988228,0.257779800854007
0.022906347481605034,0.03606591395939058,0.20590870082399998,0.278302896099821
0.014643267912434029,0.03212949532848542,0.160451352596,0.2566476341628729
0.0065900448011322705,0.02267875061268166,0.116148479283,0.20465663129717948
0.007952779781949975,0.013615890866213627,0.123645238578,0.15479948445645839
0.009687366629562348,0.007297011915700875,0.133187651634,0.12003768911617041
0.013183784243800241,0.005404624959709732,0.152422353625,0.1096271766528075
0.012704212174814237,0.00827502854604601,0.149784103036,0.12541801277954695
0.017469622718773555,0.009940807538816772,0.175999864936,0.13458189594337136
0.015786396536442697,0.013086246325230151,0.166740000248,0.15188577218550653
0.016201973295111385,0.014115273011586,0.169026196003,0.15754671542416346
0.016212843234209184,0.015055921996564477,0.169085994363,0.16272146995878198
0.01253454036233399,0.014662520070717007,0.148850694299,0.1605572637222192
0.013606273557908668,0.013266462088161075,0.154746577144,0.1528771859342365
0.011409725134339386,0.012209294796053267,0.142662793398,0.14706143390978665
0.010661297460324657,0.010402273503160815,0.138545498252,0.1371205401450829
0.010886881877366918,0.009548850810730543,0.139786496758,0.1324256401152902
0.010264296839665153,0.008547948993064665,0.13636149466,0.12691941908875826
0.009819390477208768,0.008114920345667194,0.133913949132,0.12453721595823443
0.020391542518988785,0.0077398164685143,0.192074105144,0.12247367204307852
0.017055614286664154,0.012993141549370153,0.173722296953,0.15137357861620482
0.019447380098405232,0.015456422159457202,0.186880022287,0.16492472544211406
0.017546189020162535,0.018034450955981447,0.176421076059,0.1791071318638849
0.014490330334617777,0.017051799309740885,0.159610003233,0.17370130977345863
0.012868509963057474,0.015783852513000525,0.150687947869,0.1667260049138703
0.008422057506894854,0.013172961556308545,0.126226857305,0.15236281520836556
0.009522421466341526,0.009671917537115278,0.132280245423,0.13310266216133498
0.007774195052801164,0.007678794820602748,0.12266279757,0.1221379760988072
0.008367404439081615,0.005729765194896104,0.125926196575,0.111415857588296
0.0062516722384563725,0.005634472309955514,0.114287003875,0.11089162666226732
0.004164861985001338,0.004383998117174277,0.102806918323,0.10401244313806864
0.003213696268418662,0.002972804149831594,0.0975743085146,0.09624909836403484
0.002690441291959388,0.0009239117167503322,0.0946957468987,0.08497760859649371
0.0029307663541037984,-0.0005253324966506545,0.0960178375244,0.0770049395298939
0.003601056691336231,-0.0010020146840270527,0.0997052788734,0.07438258693068886
0.0047168614901995955,-0.0007587427824387039,0.105843611062,0.07572088888603343
0.017011135026867043,0.00014853038725704676,0.17347760498500003,0.08071203438663505
0.022070467314826456,0.008406279573681792,0.201310306787,0.1261400587938178
0.023783418568536482,0.01581624782385139,0.21073369681799997,0.1669042199381811
0.01957962334924718,0.02108659171653427,0.187607526779,0.19589775141824095
0.012531923775901153,0.021449208497425383,0.148836299777,0.1978926005715497
0.009060336645525592,0.017649525026380182,0.129738196731,0.1769895542855261
0.0055501954960492225,0.011936045076373254,0.110427998006,0.1455582161860895
0.013808945237787505,0.006354963289194389,0.155861526728,0.11485523478974902
0.07946354518498264,0.007603902936814684,0.51704454422,0.12172597638219955
0.0689931908133499,0.05200718299047997,0.459444403648,0.3659999600668769
0.06452230063208239,0.06868929634823745,0.434848874807,0.45777260121531876
0.04945844490008902,0.07518264147306325,0.351978689432,0.4934941803230709
0.020584508992780883,0.06453293846929276,0.193135663867,0.4349073963141955
0.012157822349143805,0.04844903081839975,0.146778270602,0.346425640228796
0.013901181262053412,0.029920502360935804,0.156368941069,0.244495389746185
0.011899378916074283,0.013985248889163311,0.145356506109,0.15683141893433417
0.025318412152910724,0.010617771680136119,0.21917809546,0.13830605162312962
0.031701558376480435,0.017390275508811344,0.254293441772,0.17556335531219952
0.02955048059033919,0.025542400972446873,0.24245980381999999,0.22041031616943402
0.029462042137612474,0.03029866703154461,0.241973280907,0.24657577188162122
0.018961401997585732,0.03138329804557261,0.184206530452,0.25254260897798797
0.022640885854567274,0.026361827113280507,0.204448327422,0.2249181923334218
0.022638827256678807,0.023579579858158624,0.20443700254,0.2096123270959216
0.022987765031711266,0.02132328555634689,0.206356599927,0.19719986574616385
0.02262468523021383,0.02262039373169856,0.204359203577,0.2043355949283363
0.03723470678540397,0.022601686915038506,0.284732729197,0.20423268386811538
0.0672782866002799,0.029870236156377412,0.45001026988,0.24421886229106576
0.060874865895197625,0.05121743762090348,0.414783388376,0.3616553655394046
0.08169917175722595,0.062002049322286486,0.529343307018,0.42098431735569625
0.09754226099867733,0.07599631819095781,0.616500258446,0.49797042741723513
0.024107674837398244,0.08946598347528423,0.21251751482499998,0.5720705568204011
0.02600522273891612,0.07636874821077616,0.222956418991,0.5000192617482765
0.06032552360676132,0.05768280170609592,0.411761313677,0.39722301367605234
0.047848561688247616,0.04410354285355556,0.343122303486,0.322519981571521
0.04481436703772652,0.051322537774453676,0.326430410147,0.36223354879889685
0.036053607863307933,0.0536995961071492,0.278235197067,0.37531036446829386
0.02340676827256149,0.04518763230133283,0.20866164565099998,0.3284838393711931
0.019359702785323125,0.03631707714662009,0.18639768660100003,0.2796846100683689
0.017507270683607377,0.026621239693508165,0.176206976175,0.22634528835681345
0.014041244476473773,0.01921611995117701,0.157139465213,0.1856078001141635
0.017488388464621713,0.015561200499261803,0.176103100181,0.16550113832055463
0.023173350348316003,0.01499072757162679,0.20737755298599997,0.1623628184836136
0.04120396539488858,0.0181384054850069,0.306568652391,0.1796790127451266
0.05030977809501947,0.03102134403964741,0.356662094593,0.25055140592201736
0.04091018179360756,0.04363807020015759,0.304952472448,0.3199592955320127
0.04137295461973019,0.047275206462078286,0.307498306036,0.33996812737573195
0.033302589617146945,0.046555976944405116,0.263101130724,0.33601145887616846
0.02389502979195127,0.04062774860827601,0.211347699165,0.3033987340930337
0.0211909936273532,0.034107967500849,0.196472093463,0.26753172377446083
0.019229092869421614,0.02632509543205542,0.185679167509,0.22471612180868933
0.027426638597072575,0.020836963260711834,0.230775997043,0.1945244804060296
0.027894858581588345,0.022987891095948128,0.23335179686499996,0.20635729343913023
0.027017855211690315,0.025985330698920846,0.2285271734,0.22284698770918054
0.04210957515078834,0.028182776284400142,0.31155064702,0.2349357069760138
0.027083955167711494,0.03525187634431504,0.228890806437,0.27382466361646957
0.03976281137436414,0.034520010401329244,0.298640489578,0.2697984788571406
0.05703309409157544,0.03852673562355103,0.393648803234,0.2918405156251248
0.042415022335002356,0.04721918323073349,0.313230991364,0.33965992902004877
0.04229487605599817,0.050381956415025415,0.312570035458,0.3570591662900055
0.03488480635567942,0.0497141331949359,0.27180531621,0.3533852971935956
0.03320129576177188,0.042057388408544845,0.2625438869,0.3112635541879404
0.026980795030575638,0.03854510873100076,0.228323295712,0.29194159086425103
0.019505841572366667,0.03291473868465778,0.18720163404899998,0.26096746194456655
0.010171456779403034,0.026877835018186642,0.13585075736,0.22775688592524357
0.015962089747955748,0.018291250541625843,0.167706534266,0.18051985312497457
0.019132639427973008,0.01379415632988868,0.18514855205999997,0.15578016910211234
0.025290919035163704,0.014498980215529651,0.21902684867399996,0.15965758847594125
0.02259561836842125,0.020379167273948846,0.204199299216,0.19200602570479358
0.028114857697518383,0.02253024784585201,0.234562069178,0.2038396789819939
0.019002801486325126,0.025868671489785784,0.184434279799,0.22220521508079621
0.010118466842250345,0.023388645638142587,0.135559245944,0.20856194832911262
0.015166907521712163,0.018590976352118156,0.163332030177,0.18216872270518553
0.017865428810701894,0.01321207105773193,0.178177297115,0.15257796673998814
0.016532933550644585,0.013483964144791812,0.170846894383,0.1540737212750624
0.016135071569480033,0.015328374137983498,0.168658152223,0.1642202999971803
0.021413660794472412,0.015466472952355599,0.197697043419,0.16498001746598062
0.02225276970945502,0.017374196124507753,0.20231319963900002,0.17547489844022318
0.020108907850895974,0.019828437510864723,0.19051925838,0.1889763181471607
0.01694431185305989,0.020784958047325504,0.173109993339,0.19423838621139133
0.019914687257477835,0.018863132475072437,0.189450800419,0.18366592426907608
0.019558931730925128,0.018107665582918993,0.187493696809,0.17950990455465027
0.016409271403025658,0.01812692007098616,0.17016659677,0.17961582849761779
0.013113878590283115,0.01757073579110214,0.152037784457,0.176556114225477
0.005163861663569056,0.014830717526424626,0.108302675188,0.16148256163943775
0.007283208599797802,0.009669297735341427,0.119961753488,0.13308824995090843
0.014157346693857159,0.00593091154149384,0.157778173685,0.11252241591749293
0.015121531688385394,0.007422269313324688,0.163082405925,0.12072676261404186
0.006297253931535636,0.011055717635289682,0.114537760615,0.14071530614159444
0.01687792477680976,0.00995027020070361,0.17274478077899996,0.1346339525056921
0.015280731738011555,0.011524311363925406,0.163958206773,0.1432931620271318
0.014526526446211597,0.012286653465274251,0.15980912745,0.14748700405416149
0.014457961590101471,0.013918987981272009,0.159431934357,0.1564669004592663
0.014574746395305272,0.013021105584472344,0.160074397922,0.15152741604096384
0.011192488873699806,0.012791095744297716,0.14146772027,0.1502620721321754
0.008912169055768353,0.011405200356884311,0.128923088312,0.14263790142126087
0.04064621535897295,0.009180140086886175,0.3035003244880001,0.13039726659802142
0.04521756512163299,0.025884599431324713,0.328648507595,0.2222928388267652
0.049205248183146436,0.03905596947279411,0.350585788488,0.29475196857407676
0.037643853134005346,0.048545534785739926,0.286983549595,0.34695653363385687
0.016964461735114636,0.04671423771917111,0.173220843077,0.33688209252905155
0.024359167793532942,0.036808534658727694,0.213901042938,0.2823882455689264
0.02460161375334926,0.027113378408848206,0.21523480117299998,0.22905267133339263
0.029781848042471186,0.02247310376874668,0.24373261630499998,0.2035253145624818
0.029880896400952837,0.027155940356268234,0.24427750706699997,0.22928681566770986
0.03143713688335948,0.029409155168264263,0.2528387904170001,0.24168233594365307
0.023546934416858095,0.031769894654227256,0.20943273603899998,0.25466937739601747
0.014037127280515059,0.02907321611379144,0.157116815448,0.23983424789673036
0.011864659035954288,0.022964939873954544,0.145165503025,0.20623103280207755
0.012846959692700846,0.01519494702333802,0.150569394231,0.16348628276271893
0.012054288414179826,0.010816896868250055,0.146208703518,0.13940149103422186
0.04729723122742674,0.010127598733252093,0.340089291334,0.13560948284971677
0.04136003420870068,0.031025215372846755,0.307427227497,0.2505727031320801
0.03849526217192597,0.04048103584655555,0.291667371988,0.30259162906116394
0.027678686832917604,0.04461927813051809,0.23216257989399997,0.3253571753661708
0.005316338765594457,0.03752503712110734,0.109141491354,0.28632991182857714
0.0034617288839278192,0.025760178425722764,0.0989388003945,0.22160836653877858
0.003101470174289595,0.013004819142333764,0.096956923604,0.15143782009002435
0.006450749497896262,0.0002105389653996939,0.115382179618,0.08105315969060405
0.011651862304526969,0.0010929988757681988,0.143994852901,0.08590780100284973
0.032388853816510514,0.00531810776069442,0.258074432611,0.10915122305579465
0.03015901298800919,0.020540999809229195,0.245807498693,0.1928963085405423
0.02749816133343485,0.027917875030137103,0.23116946220399998,0.2334784163302846
0.02620138003959894,0.031014277492178673,0.224035531282,0.2505125310078444
0.018971659774548788,0.028591129268964573,0.184262961149,0.23718216287225669
0.019035256908804164,0.024179076387811145,0.184612825513,0.21291031331059707
0.01940429580960549,0.020776862675019332,0.186643004417,0.19419385146440304
0.017660275978638822,0.018313838675497747,0.177048698068,0.18064411631990573
0.01560987717690387,0.017722250827898696,0.165768921375,0.17738963782061895
0.01658757036636254,0.01626112481362097,0.171147465706,0.16935160387939724
0.021286718433529552,0.015223981548319727,0.1969987005,0.16364600923051822
0.022695671647613314,0.017213686378360522,0.20474971830799998,0.1745918926112796
0.020107989607784742,0.020107416178988265,0.19051420688600001,0.19051105230516036
0.020384871036326146,0.020934270727740352,0.192037403584,0.1950597940717001
0.010848654254770704,0.020456317059842195,0.139576196671,0.19243044672769574
0.007357427828652357,0.01602176795752542,0.120370052755,0.16803483960680216
0.010619134123288403,0.01123555255418452,0.138313546777,0.14170462476830312
0.015549413987296593,0.007015730585569931,0.165436297655,0.11849028741602194
0.010812482521228928,0.00981489078811993,0.139377206564,0.13388919517288383
0.015260227018694452,0.010501900610087052,0.163845404983,0.13766861475268932
0.014039597598090288,0.012107753243099324,0.157130405307,0.14650282743703033
0.018667808003961915,0.011801255454604094,0.18259139359,0.14481670344583447
0.022861123334258607,0.01481768202069201,0.205659911036,0.16141084993456362
0.023118561846617713,0.01844648276812034,0.20707614719899997,0.18137382594671708
0.018418565962206916,0.02155931815180468,0.181220248342,0.19849834239703795
0.01994247562159232,0.02095562543162411,0.189603671432,0.19517727184770645
0.01955235234334795,0.019761369067785813,0.187457501888,0.18860735721115296
0.024469668457527037,0.018583975654870695,0.214508935809,0.18213021005019378
0.025043548692292226,0.021234265274910243,0.21766600012799997,0.1967101420422172
0.02857183665357871,0.02341317018281231,0.23707602918099996,0.20869686422310257
0.028033044679820686,0.026781242188052452,0.23411199450499998,0.22722550366285799
0.024140173598676873,0.028171134093289203,0.21269629895699999,0.23487166025698653
0.02366670148054788,0.027389383127210294,0.210091605783,0.23057104502084524
0.021147763069695846,0.02539405900882042,0.19623427093,0.21959424847446085
0.01946708304811216,0.022752858337065536,0.18698841333400001,0.205064317149107
0.022335484718168656,0.020834261610382605,0.202768236399,0.19450961792542804
0.02203410868246151,0.020555109509855514,0.201110288501,0.1929739296707026
0.022052216218541306,0.021060768912733792,0.201209902763,0.19575569346336402
0.02304881600521946,0.021849964329539236,0.20669245719899998,0.20009726255771387
0.02040684656963079,0.022209177139853382,0.19215829670399998,0.20207338558421004
0.019466481720768203,0.021467440674407097,0.186985105276,0.19799290051554447
0.01902309221993298,0.020308858635742284,0.184545904398,0.191619239613284
0.024612061138151294,0.018802846541621905,0.21529227495199998,0.18333427568126204
0.031734707221388894,0.020959036975992558,0.25447580218300003,0.1951960396399144
0.029481046247403702,0.02668055551874427,0.24207782745399997,0.2266716001272155
0.02217547748144604,0.030077867728605108,0.201887995005,0.24536109753191898
0.019208103296079842,0.028345618414511782,0.185563698411,0.23583154385531624
0.022720098537927422,0.02337503220183424,0.20488409698,0.2084870572779412
0.03028422179296938,0.020981825013938755,0.24649630486999996,0.19532140255911196
0.0271216356367359,0.025224863200524535,0.22909809649,0.21866345836018924
0.02213879651582754,0.02783134045535652,0.20168620348,0.23300236714467115
0.015426372127769162,0.026807484994836213,0.164759412408,0.22736987216330184
0.013100175370390973,0.02104069029646239,0.151962399483,0.1956452357769597
0.013951362296463812,0.015500413920455543,0.156644999981,0.16516673555252442
0.016536270646392924,0.012282262409769158,0.170865252614,0.1474628477166226
0.01717516736446291,0.013066458538078092,0.174379989505,0.1517769144256722
0.01519248018428979,0.014690100916772926,0.16347271204,0.16070899312444648
0.01629586974120381,0.014877920857558354,0.169542744756,0.161742239431828
0.014918849173715767,0.014759882392211494,0.161967396736,0.1610928791565633
0.018218402521398384,0.013938100931291782,0.18011909723300001,0.15657204576465036
0.014609203533248368,0.015253763021725104,0.160263955593,0.16380984485572292
0.012241187441305496,0.01458328803179832,0.14723688364,0.16012138768426132
0.014519031524357214,0.01324396908766224,0.159767895937,0.15275344609271507
0.01378100247885865,0.011922457974459684,0.155707806349,0.14548347000726786
0.015070657231363796,0.011743797542228436,0.162802532315,0.14450061253693666
0.01808205290938851,0.012740194167461201,0.17936900258100003,0.1499820493290253
0.01878398335586499,0.014477860406607597,0.183230504394,0.15954140291816682
0.012981418645079661,0.016433364087325437,0.151309087873,0.17029913688785733
0.013273736849495869,0.015256940925394764,0.152917206287,0.1638273273297252
0.014320040942698278,0.013256255578094296,0.158673197031,0.15282103726975682
0.01511081614410196,0.01169015979372346,0.163023456931,0.144205537342326
0.015205766267372441,0.012581626985026413,0.163545802236,0.14910973004792294
0.020146688541144372,0.01328103932577663,0.190727099776,0.15295737910688423
0.01591680871854847,0.01595938822295418,0.167457431555,0.16769167247485844
0.015926218678267736,0.01611929403864388,0.167509198189,0.16857135592539774
0.011838796544495468,0.015973869856986796,0.145023226738,0.16777133970734973
0.017143703319433018,0.012772301858485553,0.174206897616,0.15015868208192004
0.016973143059379872,0.01350062513625084,0.173268601298,0.15416537771915648
0.017508711702238368,0.014300510723785582,0.176214903593,0.15856575622099064
0.017314845946082586,0.016009309082972052,0.175148397684,0.1679663000999076
0.014151552823976635,0.016088214110060013,0.157746300101,0.16840037716079653
0.012909608788306663,0.014846193250790847,0.150914043188,0.16156769762121148
0.016958218224052263,0.012964839640888355,0.17318649589999996,0.15121788246217355
0.01700080953287057,0.013196486308563078,0.173420801759,0.1524922309844403
0.013798107802880282,0.014503937632407989,0.155801907182,0.1596848605145878
0.016619159010668468,0.014374844604973631,0.171321243048,0.15897468622027455
0.015379988664897953,0.01431680346430065,0.164504244924,0.1586553868209361
0.009989243771389458,0.013852829005275964,0.134848356247,0.1561029427380457
0.010070179176123257,0.012132327584529985,0.135293602943,0.14663801727594405
0.016523883845673954,0.009502119427349472,0.170797109604,0.13216855863014332
0.014816236190515274,0.010760891082119979,0.161402896047,0.1390933886491987
0.014392202927899608,0.012574617252893001,0.159070178866,0.1490711676896755
0.014187125938826704,0.01354661976439598,0.157941997051,0.15441840612227287
0.01533008391592571,0.012688704323161167,0.16422970593,0.14969879031367167
0.01417844190572744,0.012981206504246952,0.157894223928,0.1513079208311453
0.013181657928878359,0.012874058479169566,0.152410656214,0.1507184716981541
0.0228411495165998,0.012347178379093833,0.205550029874,0.14781996733509506
0.018052696218714737,0.016434153839816952,0.17920750379600003,0.17030348152156444
0.019987651012471106,0.017826859917439715,0.189852192998,0.17796511960937259
0.0187398508071917,0.01954065968233621,0.182987719774,0.18739317752093163
0.016812160697303395,0.018124971725364987,0.172382995486,0.17960511014199398
0.017668529331303785,0.01741418121227479,0.177094101906,0.1756948667998811
0.011234652210736058,0.016557421054481443,0.141699671745,0.17098160650574168
0.01324269265029127,0.013667431950227578,0.152746424079,0.15508302535479512
0.016015846242239333,0.01217368823943344,0.168002262712,0.1468655529879199
0.014542789370293945,0.01199925990267859,0.159898594022,0.14590597737469707
0.013206699689797688,0.01304596891920485,0.152548417449,0.15166419570713838
0.007824951682086464,0.012754839953406101,0.122942022979,0.150062619603848
0.016291389581844208,0.009647792244900762,0.169518098235,0.13296994265886414
0.01505216777113557,0.0109027033471727,0.162700816989,0.13987353477529363
0.012253858653601148,0.012122220212127395,0.147306591272,0.1465824139935203
0.010425406509851695,0.01268806516383459,0.137247800827,0.149695274132103
0.008355334554129918,0.010354586539822914,0.125859797001,0.13685820176624475
0.0077326723190209706,0.007728471050436399,0.12243437022,0.12241125794963524
0.005764628271251016,0.005938631731684969,0.111607648432,0.11256488669015909
0.005667677786751708,0.004129691102048756,0.11107429862,0.10261343415520538
0.0037286410098794575,0.0030523183194052297,0.100407153368,0.09668652647604944
0.004935231333894894,0.0015158681788672926,0.107044920325,0.08823411494004393
0.00513246533557258,0.0011969860995912976,0.108129955828,0.08647986174667043
0.005217819954354085,0.001115731442924102,0.108599513769,0.08603285876281341
0.009982645423064734,0.0015888482414253627,0.134812057018,0.0886355972311961
0.019037781399969762,0.004224259312626939,0.184626713395,0.10313367845922854
0.01604002935112409,0.011347185119469534,0.168135300279,0.14231874452247786
0.013541565864232611,0.014345635240586303,0.154390603304,0.15881399791546538
0.01342515756569096,0.014638219122403824,0.153750211,0.16042357788989775
0.014587401355505633,0.012451915785328123,0.160144016147,0.148396155027327
0.013113282680425439,0.012054604006463972,0.152034506202,0.14621043967317537
0.020801257690743532,0.011844228566026634,0.194328054786,0.14505310970018825
0.02068174795192615,0.015401797194337104,0.193670600653,0.16462421931233273
