y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017207574093864416,0.01216547339401014,1.02977705002,0.7433306597655004
0.019982918973433385,0.016139333308208492,1.18744695187,0.9690893059250411
0.015502003484513274,0.018188949169865853,0.932882010937,1.0855298730476066
0.01233280640242299,0.015459474069473012,0.752837002277,0.9304658756507153
0.01038189652364467,0.013494836413421696,0.642004013062,0.8188529987499772
0.0031426194262370445,0.01184445588595845,0.23073400557,0.7250933591117155
0.0073806373400167056,0.007507692917362585,0.471499711275,0.47871785578637016
0.014523159182687017,0.009485066345011561,0.877272963524,0.5910542636156676
0.012945258579955536,0.01415689719604718,0.787630975246,0.8564652823201209
0.00390810569767839,0.01335302061775201,0.274221986532,0.8107963126247228
0.006108474959309352,0.008307727980854274,0.399226993322,0.5241685854833884
0.01654879555877404,0.009026693046319645,0.992351233959,0.5650136538350772
0.01250683948770835,0.015584248385727806,0.762723982334,0.9375544196158709
0.011756314725499074,0.013353222862014347,0.720085978508,0.8108078023077626
0.010108604063275864,0.012739909548930173,0.626478016376,0.7759649074339917
0.011877823971795737,0.011445091728001289,0.726989030838,0.7024051130306401
0.01545306887594609,0.012416944899970361,0.9301019907,0.7576169879096905
0.011178679446947885,0.01477610909819116,0.687269985676,0.8916432814776727
0.014329223232450443,0.012334713647958018,0.866255283356,0.7529453546545821
0.013782647754316113,0.014202205660856893,0.835203826427,0.8590392979864662
0.015631696302058753,0.013829164567130292,0.940249979496,0.8378464894577385
0.017094584154979327,0.015038961678052076,1.0233579874,0.9065761789250439
0.011970657145080615,0.016063326721176552,0.732262969017,0.9647713016274487
0.015452593599309391,0.01307482228994078,0.930074989796,0.7949916090854484
0.014400296499601957,0.015029638395137324,0.870293021202,0.9060465146253346
0.008065405533442505,0.01430919573074002,0.510402023792,0.8651175025157776
0.0171378857386813,0.010666628553713031,1.0258179903,0.6581799022514553
0.007092387829435159,0.016029292409582452,0.455123990774,0.9628377810015698
0.012010649628297397,0.010172953518200245,0.734534978867,0.6301337682491164
0.011425498054288306,0.012963810013213006,0.701291978359,0.7886848992762764
0.016936658016608697,0.012153458530354877,1.0143860578499997,0.7426480842819227
0.018862065579273123,0.01578254286680686,1.12377023697,0.9488197119401844
0.007574918469089729,0.01735994357538795,0.482537001371,1.0384333007705309
0.0073354398956606,0.01094731346099842,0.468932002783,0.6741258706636177
0.014492297676481497,0.01047561599992064,0.875519692898,0.6473283029312145
0.0192432374429981,0.013999141616530542,1.14542496204,0.8475030423758941
0.033296212883666486,0.017622282132696343,1.9437874555599999,1.053336996122695
0.026488570645553683,0.028420825273487993,1.55703902245,1.6668121896618986
0.0361299716751261,0.025004362246315526,2.10477590561,1.4727197746492833
0.017778995104124673,0.032765722147888976,1.06224000454,1.9136497876765892
0.012930331955828751,0.020300521689151974,0.786782979965,1.205490255022443
0.03865052840787196,0.016849361514036154,2.24797105789,1.0094266630397235
0.009052274980977881,0.03286235029992257,0.566466987133,1.9191393220977853
0.013848993435311511,0.015363312576354204,0.838972985744,0.9250028525527908
0.004693113196382539,0.018121987400552708,0.318818986416,1.081725713185159
0.0103231752031899,0.00843689285506366,0.638668000698,0.5315065610946301
0.012353746902247659,0.011634106154870094,0.754026651382,0.7131431969178098
0.018194162362175803,0.012699481107719901,1.08582603931,0.7736681304083696
0.00966770262109136,0.016674223815618117,0.601429998875,0.9994769288920541
0.01126760653871425,0.011774297444859916,0.692322015762,0.7211075933773781
0.014540251305671723,0.012587088304386873,0.878243982792,0.7672829916097216
0.02159840210240761,0.014136649141752389,1.27922403812,0.8553149716842013
0.01184575171671631,0.01915618050418172,0.725166976452,1.1404791770676215
0.006620418717994791,0.013486654282244603,0.428310990334,0.8183881643327799
0.01142431878068241,0.010523519595126596,0.701224982738,0.65004975034843
0.014652528854095978,0.012093417356659475,0.884622573853,0.7392370898382401
0.01282792925005659,0.014262537004955778,0.780965387821,0.8624667772783469
0.015380336861841365,0.013257416813891143,0.92597001791,0.8053649723678066
0.01523765314951247,0.014858354576684052,0.917864024639,0.8963157229522597
0.015051738148274398,0.014841641324177979,0.90730202198,0.8953662276655204
0.006297136178213636,0.014773169534650799,0.409945011139,0.8914762821622715
0.014468117321782378,0.009767012199478564,0.87414598465,0.6070718675999807
0.020755605475968157,0.014346598077752681,1.2313439846,0.8672423643395671
0.012606680106182317,0.018773957899524518,0.768396019936,1.1187647584363372
0.01555220339908675,0.01380384912332805,0.935733914375,0.8364082957510851
0.012323829654276018,0.015414678411622251,0.752327024937,0.9279209930205852
0.010078785437818864,0.013044742741813997,0.624783992767,0.7932827622189723
0.03389750183069387,0.011673496222391166,1.97794723511,0.7153809829766281
0.04267278725254257,0.028828212879473902,2.47647929192,1.6899562552241867
0.011090492024111739,0.03782921348306356,0.682259976864,2.2013113996486817
0.02185986510568,0.018630686890382275,1.29407799244,1.1106254002918041
0.03633644947286713,0.02401741938172053,2.1165060997,1.4166506404174257
0.03481779687688375,0.031216351793300345,2.03023004532,1.8256286291043151
0.029490705366334205,0.03190175417037183,1.72759306431,1.8645669701790293
0.022344649374886585,0.029194162715054595,1.32161903381,1.7107462028385505
0.018694927677383507,0.02324487936775843,1.11427497864,1.3727619298383216
0.027570121914064445,0.018922178418966706,1.61848294735,1.127185302825125
0.01848509251695881,0.023855765024355713,1.10235404968,1.407466907308446
0.01404532885061357,0.01842876474522459,0.850126981735,1.0991540170259888
0.010578642166665701,0.015622056628944336,0.653181314468,0.9397023407772933
0.009938735156763015,0.012301579602840174,0.616827607155,0.7510629789973862
0.017091887773293478,0.011399233584285962,1.0232048034699999,0.6997998695987889
0.019795175258682202,0.015851919060134667,1.17678105831,0.9527610374573292
0.018597746719522724,0.01807153054723698,1.10875403881,1.0788592128202794
0.016398468600733154,0.017337421043864265,0.983811020851,1.0371537749858635
0.031292022710161994,0.015974549993879927,1.82992756367,0.9597278138856309
0.022705706440311127,0.026682992411724116,1.34213101864,1.5680843022691902
0.02135981323004477,0.021921290918483827,1.26566958427,1.2975676495082562
0.013040429316934334,0.021030084479361943,0.793037712574,1.2469373898894016
0.017223632778633473,0.014592470728699014,1.03068935871,0.8812106163675199
0.013533037290162949,0.016505007466384558,0.821023225784,0.9898635920518362
0.018429032955516532,0.013933567784127021,1.0991692543,0.843777732489147
0.008331789171136868,0.016966443784222185,0.525535523891,1.0160782147746106
0.012737700131123254,0.011104425740622537,0.775839388371,0.6830515641477412
0.011771981018573678,0.013521899485061994,0.720975995064,0.8203904768056588
0.014336648249597678,0.0124243653742514,0.866677105427,0.7580385518962727
0.013976277345223425,0.014082374233822859,0.846204102039,0.8522315641159512
0.012483767062657879,0.013958134262313848,0.761413216591,0.8451733767685414
0.010676216565402998,0.01309064893581302,0.658724606037,0.795890735431749
0.01806801156228184,0.01191109154341452,1.07865929604,0.7288789922588438
0.02164621514218827,0.016561773215561515,1.281940341,0.9930885066082435
0.010698675222612888,0.01942399105541015,0.660000503063,1.1556937414402983
0.01866369371367853,0.012997899821619308,1.11250054836,0.790621572727232
0.010136634893179057,0.017552742503021634,0.628070473671,1.0493863856359726
0.011164379180775928,0.012084635161707324,0.686457574368,0.7387381652446422
0.014923927552121956,0.0125799654379527,0.900040984154,0.7668783349993543
0.01200575522318035,0.014392316232496705,0.734256923199,0.8698396548688698
0.016879190461298443,0.012771189053818077,1.01112127304,0.7777419249505889
0.014619743159461672,0.015832818163722506,0.882759988308,0.9516758979185558
0.012320558324115957,0.01456763849347531,0.752141177654,0.8797998741857966
0.015784679773237068,0.013180937179314511,0.948941111565,0.8010200938029868
0.011049044334063354,0.015106417434325559,0.679905295372,0.9104084026422309
0.011775160021241016,0.012300236250851915,0.721156597137,0.7509866619321818
0.01052986913118438,0.012650359163629887,0.650410473347,0.770877467467569
0.0116969009490249,0.011628722873181674,0.716710627079,0.71283736772098
0.015022334996429042,0.012318837488103251,0.90563160181,0.7520434153732757
0.01056922791220716,0.01448197160039777,0.652646481991,0.8749330589936509
0.01150248027956594,0.011929789311994565,0.705665409565,0.7299412297337364
0.01066532402223087,0.012413206949040079,0.658105790615,0.757404631470447
0.010685982293772711,0.01167640685172805,0.659279406071,0.7155463385132487
0.010758627226277382,0.011683321825344595,0.663406431675,0.7159391845409414
0.012825023033086398,0.011690666282917928,0.780800282955,0.7163564299482612
0.012398880346885693,0.013004109604791647,0.756590723991,0.7909743562355088
0.01541678313083683,0.012845478783074626,0.92804056406,0.7819623929747872
0.01153271332947013,0.014807945376948795,0.707382977009,0.8934519298312299
0.005925640338241578,0.012554282659201332,0.388839989901,0.7654192726555088
0.005105407286583777,0.009335223877667609,0.342241793871,0.5825415748709261
0.003195355723333207,0.008252108318148876,0.23373000323800003,0.5210087811562765
0.001649573801718625,0.006564403653380402,0.145912706852,0.4251287228598244
0.006033251677281452,0.0055312763033066314,0.394953489304,0.36643580541960324
0.016117359780669506,0.00810318459826831,0.967840969563,0.5125482873021387
0.012879972566533521,0.015420637357038136,0.783922016621,0.9282595262046117
0.013750473729193484,0.013541076386822393,0.833375990391,0.8214799342783526
0.01619630606302996,0.013915880867891306,0.9723259806630001,0.8427729224680776
0.01123590464269976,0.0153721763640699,0.690521001816,0.9255064125065253
0.022761910787996803,0.012492483638434138,1.34532403946,0.7619084132987058
0.011802345215442574,0.019997347370416363,0.722701013088,1.1882666424075279
0.011059248617909093,0.013640945146394579,0.680485010147,0.8271535706020925
0.012477567482845299,0.013069813713270761,0.761061012745,0.7947070672262426
0.013296247754303705,0.01283249310049489,0.8075709939,0.7812246643728845
0.009442992246231713,0.013399033217480982,0.588663995266,0.8134103308451385
0.016614343866160668,0.011155270992000865,0.996075093746,0.6859401297647123
0.017482819070401456,0.015588784521004262,1.04541397095,0.937812121643854
0.007377227518670365,0.01646406000370093,0.47130599618,0.9875373289377051
0.0175132178899437,0.010671237886155371,1.0471409559199998,0.6584417626779298
0.01890508598376871,0.01654115094086983,1.12621426582,0.9919169361664949
0.04415106756369374,0.01762737540300202,2.56046175957,1.0536263495054417
0.012718718442506336,0.037685199094551036,0.774761021137,2.193129809436627
0.01170562064911753,0.018680173924642385,0.717206001282,1.11343680434183
0.013171923569329919,0.01818558189890518,0.800508022308,1.0853385752792535
0.009079945943566271,0.013334765359579781,0.568039000034,0.8097592145741523
0.020129600045433044,0.010897617882982158,1.19578003883,0.6713026190504993
0.013110966455259635,0.01805675744789287,0.797044992447,1.0780199394237537
0.007705157382646931,0.014075293630967323,0.489935994148,0.8518293085384591
0.01653932150129044,0.010907655304202513,0.991813004017,0.6718728542058815
0.012187271030273894,0.01556021457514728,0.744569003582,0.9361890366743817
0.009812164686388377,0.013085301614603972,0.609637022018,0.7955869491829128
0.014159127703951606,0.011605304824577722,0.856591999531,0.7115069667851954
0.013416981659691527,0.013900640393321617,0.814429998398,0.8419070970540039
0.012469329354446489,0.01358125790618847,0.760592997074,0.823762683446311
0.01520047665415487,0.013042736264962329,0.915751993656,0.7931687724187871
0.01214492839326655,0.014686369142210887,0.742163479328,0.8865450718261103
0.011982504438236757,0.012904081652962918,0.732936024666,0.7852916760528781
0.014475565420793991,0.012757943389353432,0.874569118023,0.7769894265380662
0.01605839295307498,0.014161455291155423,0.964491009712,0.8567242319063976
0.025091532213368323,0.015311499483406377,1.47767198086,0.9220593029637763
0.010967417407519043,0.02172208102588713,0.675267994404,1.2862503518114927
0.007935817633468787,0.01357886757513227,0.503040015697,0.8236268865348011
0.011520092793751654,0.011785409546438586,0.706665992737,0.7217388821149162
0.051328105716385436,0.012098221409967025,2.96819591522,0.7395100125366261
0.021177302804401183,0.04393608164746887,1.25530099869,2.548248211423302
0.07098311338310484,0.025484434719018956,4.08481502533,1.4999931345150281
0.02886987237252356,0.06436647426471864,1.69232296944,3.708917655582264
0.006335160407619382,0.03453752727446552,0.412105202675,2.014307670760308
0.017312728787812887,0.022337076775942655,1.0357509851499997,1.3211888274810395
0.010362323099887098,0.01816661921372481,0.640892028809,1.0842612876480076
0.011517998638850982,0.01212521638381503,0.706547021866,0.741043621893932
0.017754182096396003,0.012634801993516742,1.06083035469,0.7699936502876356
0.03219020322884918,0.016341886869880806,1.88095402718,0.9805965605453034
0.03228560688269507,0.02750778191129244,1.8863739967300002,1.6149413543066453
0.022470592438141947,0.029121477148266073,1.32877397537,1.7066168687634147
0.006002104795246938,0.02328355518577302,0.393184006214,1.3749591387240423
0.010315694579728224,0.012693654675585808,0.638243019581,0.7733371254260768
0.01748489643837165,0.012789622495947173,1.0455319881399998,0.7787891457960586
0.010677596231584338,0.01622489554195028,0.658802986145,0.9739501753238127
0.013245254662814473,0.012245731728676268,0.80467402935,0.7478902097668747
0.014466269723185909,0.013690955762274637,0.87404102087,0.8299947198067604
0.014100389596689578,0.014194035760847323,0.853255033493,0.8585751584331746
0.014838908640203013,0.014071998034420496,0.895210981369,0.85164208265965
0.011933622288455455,0.014552834961174155,0.730158984661,0.878958871864918
0.006385077044727974,0.012806030208452501,0.414941012859,0.7797212830736067
0.0038354439783664616,0.009540872699385305,0.270094007254,0.5942246740686132
0.007726209619700314,0.007622299243009056,0.491131991148,0.4852287468288105
0.008021663295918004,0.009345308134242725,0.507916986942,0.5831144707860009
0.020626686950184665,0.00965942033874656,1.22402000427,0.6009594747776125
0.021394813734794314,0.01845041565461758,1.26765799522,1.1003840251536583
0.04543649257557639,0.01965997661359925,2.63348793983,1.169100298611482
0.06948340890201825,0.03900941218677956,3.9996154308299996,2.2683595763089093
0.11616110182811999,0.06174403547173457,6.65141820908,3.559934489511153
0.036093044883566065,0.10501704479708818,2.10267806053,6.018314052825922
0.02167701264862291,0.0471479134671251,1.28368997574,2.730715338839392
0.021811802362154582,0.04178094102364327,1.29134750366,2.4258126852539186
0.022910297819983706,0.022375826493137074,1.35375404358,1.3233902346473114
0.041153920624652236,0.02038948863970469,2.39019107819,1.2105445495228508
0.02480583115078867,0.0354612096737707,1.46144104004,2.0667829196243837
0.027230856230182097,0.025618351595960154,1.599208951,1.5076010757834504
0.024976748183907507,0.027462129050496276,1.4711509943,1.6123477731867304
0.02193251003811426,0.02306061529824388,1.29820501804,1.3622937181329162
0.026886082373254103,0.02086576869975415,1.57962203026,1.2376024589286085
0.023026489843312504,0.023745744382058898,1.36035501957,1.4012165331657171
0.01322707139700598,0.021376941003161898,0.803641021252,1.266642628854897
0.006609118045432597,0.015442922455738861,0.427668988705,0.9295255632116617
0.003823351178070566,0.010775913109596136,0.269407004118,0.6643884586462504
0.005941077910983687,0.007791742051138528,0.389717012644,0.4948549490077308
0.006437461343330738,0.00821070073947383,0.417917013168,0.518656378428384
0.026294892792483093,0.00849837650973484,1.54603600502,0.5349995042127084
0.016993424722531132,0.02295369649731488,1.01761102676,1.3562195624586082
0.014312672484167016,0.017662339878470545,0.865315020084,1.055612713598763
0.00998420853436243,0.015484920355563925,0.619410991669,0.9319115026284422
0.01396238730678804,0.011843838898685455,0.845414996147,0.7250583074957914
0.013248521796263919,0.013886755363131664,0.804859638214,0.8411182756850452
0.024356057877976154,0.013457911534305145,1.43588900566,0.8167552623176554
0.04424418821111892,0.021127856905426845,2.56575202942,1.2524919315734908
0.10832389288395433,0.03804869516998133,6.206179142,2.213780356674149
0.015467995500072875,0.0965100286407754,0.930949985981,5.535022620371403
0.015060081194262573,0.03360038989008085,0.907775998116,1.9610680317865583
0.007195463056890905,0.03674222681904793,0.460979789495,2.139558684917884
0.008348009429044598,0.010256396639752974,0.5264570117,0.6348742489303209
0.013061327849723256,0.010525876753825048,0.794224977493,0.6501836627077068
0.01616242188135029,0.013025368919198366,0.970400989056,0.7921821174909051
0.010867454035484003,0.015341775577310757,0.669588983059,0.9237793157771194
0.011398760858166056,0.01225189642695218,0.699773013592,0.7482404319606112
0.011233193572429948,0.012455656582178953,0.690366983414,0.7598162342733441
0.010279029032985946,0.012032150458788471,0.63616001606,0.7357564608738588
0.016202361905763588,0.011458960317535238,0.972670018673,0.7031930003907707
0.010334985775185363,0.015249497213139618,0.639338970184,0.9185368968154797
0.008100186760445239,0.011892098594295741,0.512377977371,0.7277999853053494
0.009112933079958077,0.01055042193870731,0.569913029671,0.6515780972948336
0.0137228908973696,0.010544284784546776,0.83180898428,0.6512294399076911
0.007343871596995506,0.013500231882828118,0.469411015511,0.8191595203423053
0.015018803470686078,0.00986890425414616,0.905430972576,0.6128604491838413
0.014012729909276014,0.014572517405065266,0.848275005817,0.8800770496522355
0.010639927672782778,0.014093980897003422,0.656663000584,0.8528909493541454
0.010212942498408997,0.012045595270002929,0.63240557909,0.7365202729968785
0.004834565176319657,0.01156095885343833,0.326855003834,0.7089876312718099
0.004445308888372322,0.008217157252122798,0.304740995169,0.5190231788657458
0.0028823524834658233,0.0077121140546528855,0.21594800055000002,0.49033120909964656
0.0028629899440514345,0.006256074071622819,0.21484799683100003,0.4076122349987843
0.0017431878240961286,0.006128337389936234,0.151231005788,0.40035539632174877
0.006391991637859713,0.005348377718597419,0.415333837271,0.35604516816514997
0.012008625768171919,0.008346612666700892,0.734420001507,0.5263776603432512
0.016530942783341242,0.012419002372712151,0.9913370013239999,0.7577338748334184
0.013004561143800825,0.015605411016633819,0.791000008583,0.9387566881924369
0.01215819207374711,0.013536460305868248,0.742917001247,0.8212176904626994
0.01215357779858399,0.01299158617113727,0.74265486002,0.7902628884213115
0.014569647113277906,0.012731006789873822,0.879913985729,0.7754591334824578
0.012066061848249375,0.014229432778493645,0.73768299818,0.8605860956464787
0.020914007940175137,0.012797506689301463,1.24034297466,0.7792370540908038
0.013767459885424374,0.018602397858424324,0.83434098959,1.1090182742999761
0.004458193816384316,0.014506857506189408,0.305472999811,0.87634685024983
0.014799039959746962,0.00941405746626034,0.892946004868,0.587020183734063
0.021715315958765323,0.014556441289360622,1.28586602211,0.8791637506947113
0.006379778706931476,0.0196411238660944,0.414640009403,1.1680292566409596
0.018270045051243623,0.010596925819265746,1.09013700485,0.654220025632198
0.009508455570382397,0.017590194425843864,0.592383027077,1.0515140639072194
0.00572296842568734,0.011759129884764907,0.377326011658,0.7202459103018479
0.04649455279800209,0.009525479101141765,2.69359731674,0.5933501495574274
0.039366851088104914,0.039814471347652036,2.2886660099,2.3140957296110245
0.01484447137031063,0.03746199641916226,0.895527005196,2.1804494596248687
0.013287200711363937,0.0222766785823289,0.807057023048,1.3177575504065748
0.020113457426627696,0.017817321092931993,1.19486296177,1.0644173393058662
0.014798951828964855,0.01804203623367473,0.892940998077,1.0771836136690793
0.016289281924229335,0.015014665511440817,0.977608025074,0.9051958912955211
0.03133742684202745,0.015796666677387328,1.83250701427,0.949622098643316
0.02379109559389412,0.026678494879041836,1.40379297733,1.567828793290179
0.011796606223805942,0.022678387750834417,0.722374975681,1.3405790186993178
0.010697628145171351,0.01556977570707585,0.659941017628,0.9367322133958949
0.012119783845997732,0.013032212150233868,0.740734994411,0.7925708877564124
0.008856872282959909,0.012592127737215408,0.555365979671,0.7675692864357463
0.02085109726075457,0.010637544555274825,1.23676896095,0.6565276134808179
0.010019255202840737,0.018568218958392668,0.621402025223,1.1070765394716298
0.011594145720177113,0.012367486791218518,0.710873007774,0.7548072271444622
0.0044758839695844,0.013114902509834603,0.306477993727,0.7972686033369762
0.010475733758170888,0.008108119149703719,0.647334992886,0.5128286237195052
0.00868896428601892,0.011510327290244537,0.5458269715309999,0.7061112054776516
0.017110246251396122,0.01032477947055771,1.02424776554,0.6387591406065158
0.013474224691432711,0.015860582599128537,0.817682027817,0.9532532210965204
0.012178346740912805,0.01392562366303507,0.744062006474,0.8433264196443638
0.012049023233232604,0.013066363437198025,0.736715018749,0.7945110538609313
0.00923514527404188,0.01269164513543869,0.576856017113,0.7732229615972523
0.015191816757087296,0.01092881469950474,0.915260016918,0.6730749389648127
0.019095450539625886,0.01457762282259717,1.13702905178,0.8803670931301053
0.007812038495324669,0.017473957371767157,0.496008008718,1.0449105296789063
0.0077790870309290905,0.010987600321038182,0.49413600564,0.6764146043323863
0.014631947172386453,0.010749237830298797,0.883453309536,0.6628730114311692
0.0214628800642025,0.01410048558312188,1.27152490616,0.8532604865707315
0.014684466814664536,0.019208775758895125,0.886436998844,1.143467161987797
0.014902576824560712,0.015113154866350342,0.898828029633,0.9107911623683783
0.015010829734598389,0.015099547508563627,0.904977977276,0.9100181158246988
0.013689851302191913,0.014707007565672447,0.829931974411,0.887717559694367
0.014494239700881989,0.013905809375787448,0.875630021095,0.8422007517143856
0.008767559094503406,0.014341282929636767,0.550292015076,0.8669404058738198
0.017984579004035987,0.010935518880967554,1.07391941547,0.6734558096958733
0.014028871478987319,0.01659681273722946,0.849192023277,0.9950791341453566
0.010334704596084588,0.014374809058483762,0.63932299614,0.8688450561692227
0.013154725479591395,0.012115525859649257,0.799530982971,0.7404930942801063
0.016060311895628697,0.013357745043584723,0.964600026608,0.8110647116128361
0.013890939483878578,0.01524417848461651,0.841355979443,0.918234734943498
0.01142291078676162,0.014052053407838438,0.701144993305,0.850509010031892
0.011825333706439156,0.01256350755737945,0.72400701046,0.765943347627606
0.016864875506718537,0.012549604792533309,1.0103080272699998,0.7651535187364754
0.01058963857824514,0.015736335879175944,0.65380603075,0.9461946503638077
0.013044782347332499,0.012133067299383293,0.793285012245,0.7414896396469665
0.010590230313403396,0.013510716335739914,0.65383964777,0.8197551517803019
0.019513696079518413,0.011741526121974544,1.16078996658,0.7192458243046876
0.013313990366289672,0.01758812123837289,0.808578968048,1.0513962842152353
0.005671059403721277,0.014072157910923422,0.374377012253,0.8516511653912089
0.003582076940248625,0.009792767491637377,0.25569999218,0.6085350494973703
0.007694226544567449,0.007671742412924898,0.489315003157,0.4880376589049898
0.019356227381883185,0.009289494580762891,1.15184402466,0.5799436513451998
0.012058932698681265,0.017698060591032794,0.737277984619,1.0576420402187312
0.018245647517144196,0.013380221146684745,1.08875095844,0.8123415997559419
0.03386063798970505,0.016998843200202174,1.9758529663100002,1.0179188554730578
0.014127056498036633,0.02889040448518554,0.854770004749,1.6934894176936997
0.013123147386320037,0.01712672133217863,0.797737002373,1.0251837300714972
0.017606298668802853,0.01637639337415847,1.0524289608,0.9825569068729609
0.0550466701334404,0.016309726014382075,3.17945098877,0.9787694726877813
0.030713620484052788,0.04718414615205513,1.79706799984,2.732773751081681
0.01768151408195654,0.032479599023769845,1.05670201778,1.8973948691513336
0.01448536787030678,0.024951294514578892,0.875126004219,1.469704947873731
0.010778580451667973,0.016467350584110085,0.664539992809,0.9877242698451073
0.012409048958770407,0.012357701363291285,0.757168412209,0.7542513079604339
0.023169578537432494,0.012930207789712711,1.36848402023,0.7867759259734499
0.01501556466499368,0.02027611626276682,0.905246973038,1.204103760244413
0.01724777641225993,0.01558211741256671,1.0320609808,0.9374333570655449
0.009891304017120304,0.016691342287352418,0.614133000374,1.0004494450568158
0.016213680414315094,0.011887610769389156,0.973313033581,0.7275450278340274
0.010438663229567102,0.015554803815066132,0.645228981972,0.9358816464047223
0.007696409354814852,0.011953132483154993,0.48943901062,0.7312673768129074
0.013882349881586197,0.010331383150020579,0.840867996216,0.639134301726283
0.012761544749554009,0.013633075000467398,0.777194023132,0.826706460354635
0.010972117715100163,0.013165432027068158,0.675535023212,0.8001392318060333
0.010684689709173821,0.01209498036370421,0.659205973148,0.7393258857097545
0.018164714095766133,0.011767562128291775,1.08415305614,0.7207249538322732
0.015476093038903694,0.01661376725772956,0.931410014629,0.9960423360893182
0.0230110816475447,0.015256442273332116,1.35947966576,0.9189314520892962
0.012518718256132502,0.020165919972452373,0.763398826122,1.1978434073758313
0.00851130524916897,0.014087824599675947,0.535733997822,0.8525412044260364
