Epoch,mse
352,0.00063804
353,0.00063802
354,0.00063802
355,0.000638
356,0.000638
357,0.000638
358,0.000638
359,0.00063799
360,0.00063799
361,0.00063799
362,0.00063799
363,0.00063798
364,0.00063798
365,0.00063797
366,0.00063797
367,0.00063797
368,0.00063796
369,0.00063796
370,0.00063778
371,0.00063768
372,0.00063766
373,0.00063762
374,0.00063757
375,0.00063736
376,0.00063735
377,0.00063734
378,0.00063734
379,0.00063733
380,0.00063733
381,0.00063733
382,0.00063731
383,0.00063731
384,0.00063731
385,0.00063729
386,0.00063713
387,0.00063698
388,0.00063696
389,0.00063695
390,0.00063695
391,0.00063695
392,0.00063695
393,0.00063695
394,0.00063695
395,0.00063695
396,0.00063693
397,0.0006369
398,0.0006369
399,0.0006369
400,0.0006369
401,0.0006369
402,0.0006369
403,0.00063686
404,0.00063682
405,0.00063682
406,0.00063682
407,0.00063682
408,0.00063682
409,0.00063682
410,0.00063681
411,0.00063679
412,0.00063679
413,0.00063678
414,0.00063678
415,0.00063677
416,0.00063677
417,0.00063658
418,0.0006363
419,0.00063614
420,0.00063614
421,0.00063606
422,0.00063599
423,0.00063595
424,0.00063595
425,0.00063595
426,0.00063594
427,0.00063593
428,0.00063593
429,0.00063592
430,0.00063592
431,0.00063592
432,0.00063592
433,0.00063592
434,0.00063592
435,0.00063592
436,0.00063592
437,0.00063592
438,0.00063592
439,0.00063592
440,0.00063592
441,0.00063592
442,0.00063592
443,0.00063592
444,0.00063592
445,0.00063592
446,0.00063592
447,0.00063592
448,0.00063592
449,0.00063592
450,0.00063592
451,0.00063592
452,0.00063592
453,0.00063592
454,0.00063592
455,0.00063592
456,0.00063592
457,0.00063592
458,0.00063592
459,0.00063592
460,0.00063592
461,0.00063592
462,0.00063592
463,0.00063592
464,0.00063592
465,0.00063591
466,0.00063591
467,0.00063591
468,0.00063591
469,0.00063591
470,0.00063591
471,0.00063591
472,0.00063591
473,0.00063591
474,0.00063591
475,0.00063591
476,0.00063591
477,0.00063591
478,0.00063591
479,0.00063591
480,0.00063591
481,0.00063591
482,0.00063591
483,0.00063591
484,0.00063591
485,0.00063591
486,0.0006359
487,0.0006359
488,0.0006359
489,0.0006359
490,0.0006359
491,0.0006359
492,0.00063587
493,0.00063586
494,0.00063586
495,0.00063586
496,0.00063586
497,0.00063586
498,0.00063586
499,0.00063586
500,0.00063586
501,0.00063586
502,0.00063586
503,0.00063586
504,0.00063586
505,0.00063586
506,0.00063586
507,0.00063586
508,0.00063586
509,0.00063586
510,0.00063586
511,0.00063585
512,0.00063585
513,0.00063585
514,0.00063585
515,0.00063585
516,0.00063585
517,0.00063585
518,0.00063585
519,0.00063585
520,0.00063585
521,0.00063585
522,0.00063585
523,0.00063585
524,0.00063585
525,0.00063585
526,0.00063585
527,0.00063585
528,0.00063585
529,0.00063585
530,0.00063583
531,0.00063583
532,0.00063582
533,0.00063581
534,0.00063573
535,0.00063569
536,0.00063558
537,0.00063544
538,0.00063539
539,0.00063538
540,0.00063537
541,0.00063537
542,0.00063537
543,0.00063528
544,0.00063522
545,0.00063519
546,0.00063516
547,0.00063516
548,0.00063516
549,0.00063516
550,0.00063516
551,0.00063516
552,0.00063516
553,0.00063516
554,0.00063516
555,0.00063516
556,0.00063516
557,0.00063516
558,0.00063516
559,0.00063516
560,0.00063516
561,0.00063516
562,0.00063516
563,0.00063516
564,0.00063516
565,0.00063516
566,0.00063516
567,0.00063516
568,0.00063516
569,0.00063516
570,0.00063516
571,0.00063516
572,0.00063516
573,0.00063516
574,0.00063516
575,0.00063516
576,0.00063516
577,0.00063516
578,0.00063516
579,0.00063516
580,0.00063516
581,0.00063516
582,0.00063516
583,0.00063516
584,0.00063516
585,0.00063516
586,0.00063516
587,0.00063516
588,0.00063516
589,0.00063516
590,0.00063516
591,0.00063516
592,0.00063516
593,0.00063516
594,0.00063516
595,0.00063516
596,0.00063516
597,0.00063516
598,0.00063516
599,0.00063516
600,0.00063515
601,0.00063515
602,0.00063515
603,0.00063515
604,0.00063508
605,0.00063487
606,0.00063473
607,0.00063469
608,0.00063464
609,0.00063463
610,0.00063463
611,0.00063463
612,0.00063463
613,0.00063463
614,0.00063463
615,0.00063463
616,0.00063434
617,0.00063434
618,0.00063434
619,0.0006343
620,0.0006342
621,0.0006342
622,0.00063408
623,0.00063402
624,0.00063393
625,0.00063392
626,0.0006339
627,0.00063378
628,0.00063378
629,0.00063375
630,0.00063362
631,0.00063361
632,0.0006336
633,0.0006336
634,0.0006336
635,0.00063359
636,0.00063357
637,0.00063355
638,0.00063355
639,0.00063355
640,0.00063355
641,0.00063355
642,0.00063355
643,0.00063355
644,0.00063355
645,0.00063354
646,0.00063354
647,0.00063354
648,0.00063354
649,0.00063354
650,0.00063353
651,0.00063353
652,0.00063353
653,0.00063353
654,0.00063353
655,0.00063353
656,0.00063353
657,0.00063353
658,0.00063353
659,0.00063353
660,0.00063353
661,0.00063353
662,0.00063353
663,0.00063353
664,0.00063353
665,0.00063353
666,0.00063353
667,0.00063353
668,0.00063353
669,0.00063353
670,0.00063353
671,0.00063353
672,0.00063353
673,0.00063353
674,0.00063353
675,0.00063353
676,0.00063353
677,0.00063353
678,0.00063353
679,0.00063353
680,0.00063353
681,0.00063353
682,0.00063353
683,0.00063353
684,0.00063353
685,0.00063353
686,0.00063353
687,0.00063353
688,0.00063353
689,0.00063353
690,0.00063353
691,0.00063353
692,0.00063353
693,0.00063353
694,0.00063353
695,0.00063349
696,0.00063348
697,0.00063348
698,0.00063348
699,0.00063348
700,0.00063348
701,0.00063345
702,0.00063344
703,0.00063343
704,0.00063341
705,0.00063341
706,0.00063341
707,0.00063341
708,0.00063341
709,0.00063341
710,0.00063341
711,0.00063341
712,0.00063341
713,0.00063341
714,0.00063341
715,0.00063341
716,0.00063341
717,0.00063341
718,0.00063341
719,0.00063336
720,0.00063335
721,0.00063335
722,0.00063335
723,0.00063335
724,0.00063335
725,0.00063335
726,0.00063335
727,0.00063335
728,0.00063335
729,0.00063335
730,0.00063335
731,0.00063335
732,0.00063335
733,0.00063334
734,0.00063333
735,0.00063333
736,0.00063332
737,0.00063331
738,0.00063329
739,0.00063324
740,0.00063323
741,0.00063323
742,0.00063323
743,0.00063322
744,0.0006332
745,0.0006332
746,0.0006332
747,0.0006332
748,0.0006332
749,0.0006332
750,0.0006332
751,0.0006332
752,0.00063319
753,0.00063318
754,0.00063316
755,0.00063316
756,0.00063315
757,0.00063315
758,0.00063315
759,0.00063315
760,0.00063315
761,0.00063315
762,0.00063315
763,0.00063315
764,0.00063315
765,0.00063308
766,0.00063308
767,0.00063308
768,0.00063305
769,0.00063305
770,0.00063305
771,0.00063305
772,0.00063305
773,0.00063305
774,0.000633
775,0.00063295
776,0.00063293
777,0.00063293
778,0.00063293
779,0.00063292
780,0.00063289
781,0.00063289
782,0.00063289
783,0.00063256
784,0.00063256
785,0.00063255
786,0.00063234
787,0.00063233
788,0.0006322
789,0.0006321
790,0.0006321
791,0.00063201
792,0.00063199
793,0.00063199
794,0.00063199
795,0.00063194
796,0.00063194
797,0.00063193
798,0.00063193
799,0.00063193
800,0.00063193
801,0.00063193
802,0.00063193
803,0.00063193
804,0.00063193
805,0.00063193
806,0.00063193
807,0.00063193
808,0.00063193
809,0.00063193
810,0.00063193
811,0.00063193
812,0.00063193
813,0.00063193
814,0.00063193
815,0.00063193
816,0.00063193
817,0.00063193
818,0.00063193
819,0.00063193
820,0.00063193
821,0.00063192
822,0.00063192
823,0.00063192
824,0.00063181
825,0.00063179
826,0.00063179
827,0.00063179
828,0.00063179
829,0.00063179
830,0.00063179
831,0.00063177
832,0.00063173
833,0.00063169
834,0.00063169
835,0.00063169
836,0.00063169
837,0.00063169
838,0.00063168
839,0.00063168
840,0.00063161
841,0.0006316
842,0.0006316
843,0.00063159
844,0.00063159
845,0.00063147
846,0.00063147
847,0.00063137
848,0.00063134
849,0.00063129
850,0.00063122
851,0.00063122
852,0.00063121
853,0.00063121
854,0.00063121
855,0.00063121
856,0.00063121
857,0.00063121
858,0.00063121
859,0.0006312
860,0.00063119
861,0.00063119
862,0.00063118
863,0.00063118
864,0.00063116
865,0.00063116
866,0.00063114
867,0.00063113
868,0.0006311
869,0.00063105
870,0.00063095
871,0.00063094
872,0.00063094
873,0.00063094
874,0.00063094
875,0.00063094
876,0.00063094
877,0.00063094
878,0.00063093
879,0.00063093
880,0.00063092
881,0.00063092
882,0.00063092
883,0.00063092
884,0.00063092
885,0.00063091
886,0.00063091
887,0.00063091
888,0.00063091
889,0.00063091
890,0.00063091
891,0.00063091
892,0.00063091
893,0.00063091
894,0.00063091
895,0.00063091
896,0.00063091
897,0.00063091
898,0.00063091
899,0.00063089
900,0.00063089
901,0.00063088
902,0.00063088
903,0.00063088
904,0.00063088
905,0.00063087
906,0.00063087
907,0.00063087
908,0.00063087
909,0.00063087
910,0.00063087
911,0.00063087
912,0.00063087
913,0.00063087
914,0.00063087
915,0.00063087
916,0.00063087
917,0.00063087
918,0.00063087
919,0.00063087
920,0.00063087
921,0.00063087
922,0.00063087
923,0.00063087
924,0.00063086
925,0.00063086
926,0.00063086
927,0.00063086
928,0.00063086
929,0.0006308
930,0.0006308
931,0.00063077
932,0.00063073
933,0.00063073
934,0.00063073
935,0.00063073
936,0.00063066
937,0.00063065
938,0.00063063
939,0.00063061
940,0.00063061
941,0.00063061
942,0.00063061
943,0.00063061
944,0.00063061
945,0.00063061
946,0.00063061
947,0.00063061
948,0.00063061
949,0.00063061
950,0.00063061
951,0.00063061
952,0.00063061
953,0.00063061
954,0.00063061
955,0.00063061
956,0.00063061
957,0.00063055
958,0.00063055
959,0.0006305
960,0.00063047
961,0.00063045
962,0.00063041
963,0.00063041
964,0.00063039
965,0.00063039
966,0.00063032
967,0.0006303
968,0.00063028
969,0.00063027
970,0.00063026
971,0.00063025
972,0.00063025
973,0.00063024
974,0.00063024
975,0.00063024
976,0.00063023
977,0.00063023
978,0.00063023
979,0.00063023
980,0.00063023
981,0.00063023
982,0.00063023
983,0.00063023
984,0.00063023
985,0.00063023
986,0.00063023
987,0.00063023
988,0.00063023
989,0.00063023
990,0.00063023
991,0.00063023
992,0.00063023
993,0.00063023
994,0.00063023
995,0.00063023
996,0.00063023
997,0.00063023
998,0.00063023
999,0.00063023
1000,0.00063023
