Epoch,mse
141,0.00123175
142,0.00123175
143,0.00123175
144,0.00123175
145,0.00123175
146,0.00123175
147,0.00123175
148,0.00123175
149,0.00123175
150,0.00123175
151,0.00123175
152,0.00123175
153,0.00123175
154,0.00123175
155,0.00123175
156,0.00123175
157,0.00123175
158,0.00123175
159,0.00123175
160,0.00107394
161,0.00107394
162,0.00107394
163,0.00107394
164,0.00107394
165,0.00107394
166,0.00107394
167,0.00107394
168,0.00107394
169,0.00107394
170,0.00107394
171,0.00107394
172,0.00107394
173,0.00107394
174,0.00107394
175,0.00107394
176,0.00107394
177,0.00107394
178,0.00107394
179,0.00107394
180,0.00107394
181,0.00107394
182,0.00107394
183,0.00107394
184,0.00107394
185,0.00107394
186,0.00107394
187,0.00107394
188,0.00107394
189,0.00107394
190,0.00107394
191,0.00107394
192,0.00107394
193,0.00107394
194,0.00107394
195,0.00107394
196,0.00107394
197,0.00107394
198,0.00107394
199,0.00107394
200,0.00107394
201,0.00107394
202,0.00107394
203,0.00107394
204,0.00107394
205,0.00103485
206,0.00103485
207,0.00103485
208,0.00103485
209,0.00103485
210,0.00103485
211,0.00103485
212,0.00103485
213,0.00103485
214,0.00103485
215,0.00103485
216,0.00103485
217,0.00103485
218,0.00103485
219,0.00103485
220,0.00103485
221,0.00103485
222,0.00103485
223,0.00103485
224,0.00103485
225,0.00103485
226,0.00103485
227,0.00103485
228,0.00103485
229,0.00103485
230,0.00103485
231,0.00103485
232,0.00103485
233,0.00096259
234,0.00096259
235,0.00096259
236,0.00096259
237,0.00096259
238,0.00096259
239,0.00096259
240,0.00096259
241,0.00096259
242,0.00096259
243,0.00096259
244,0.00096259
245,0.00096259
246,0.00083291
247,0.00083291
248,0.00083291
249,0.00083291
250,0.00083291
251,0.00083291
252,0.00083291
253,0.00083291
254,0.00083291
255,0.00083291
256,0.00083291
257,0.00083291
258,0.00083291
259,0.00083291
260,0.00083291
261,0.00083291
262,0.00083291
263,0.00083291
264,0.00083291
265,0.00083291
266,0.00083291
267,0.00083291
268,0.00083291
269,0.00083291
270,0.00083291
271,0.00083291
272,0.00083291
273,0.00083291
274,0.00083291
275,0.00083291
276,0.00083291
277,0.00083291
278,0.00083291
279,0.00083291
280,0.00083291
281,0.00083291
282,0.00083291
283,0.00083291
284,0.00083291
285,0.00083291
286,0.00083291
287,0.00083291
288,0.00083291
289,0.00083291
290,0.00083291
291,0.00083291
292,0.00083291
293,0.00083291
294,0.00083291
295,0.00083291
296,0.00083291
297,0.00083291
298,0.00083291
299,0.00083291
300,0.00083291
301,0.00083291
302,0.00083291
303,0.00083291
304,0.00083291
305,0.00083291
306,0.00083291
307,0.00083291
308,0.00083291
309,0.00083291
310,0.00083291
311,0.00083291
312,0.00083291
313,0.00083291
314,0.00083291
315,0.00083291
316,0.00083291
317,0.00083291
318,0.00083291
319,0.00083291
320,0.00083291
321,0.00083291
322,0.00083291
323,0.00083291
324,0.00083291
325,0.00083291
326,0.00083291
327,0.00083291
328,0.00083291
329,0.00083291
330,0.00083291
331,0.00083291
332,0.00083291
333,0.00083291
334,0.00083291
335,0.00083291
336,0.00083291
337,0.00083291
338,0.00083291
339,0.00083291
340,0.00083291
341,0.00083291
342,0.00083291
343,0.00083291
344,0.00083291
345,0.00083291
346,0.00083291
347,0.00083291
348,0.00083291
349,0.00083291
350,0.00083291
351,0.00083291
352,0.00083291
353,0.00083291
354,0.00083291
355,0.00083291
356,0.00083291
357,0.00083291
358,0.00083291
359,0.00083291
360,0.00083291
361,0.00083291
362,0.00083291
363,0.00083291
364,0.00083291
365,0.00083291
366,0.00083291
367,0.00083291
368,0.00083291
369,0.00083291
370,0.00083291
371,0.00083291
372,0.00083291
373,0.00083291
374,0.00083291
375,0.00083291
376,0.00083291
377,0.00083291
378,0.00083291
379,0.00083291
380,0.00083291
381,0.00083291
382,0.00083291
383,0.00083291
384,0.00083291
385,0.00083291
386,0.00083291
387,0.00083291
388,0.00083291
389,0.00083291
390,0.00083291
391,0.00083291
392,0.00083291
393,0.00083291
394,0.00083291
395,0.00083291
396,0.00083291
397,0.00083291
398,0.00083291
399,0.00083291
400,0.00083291
401,0.00083291
402,0.00083291
403,0.00083291
404,0.00083291
405,0.00083291
406,0.00083291
407,0.00083291
408,0.00083291
409,0.00083291
410,0.00083291
411,0.00083291
412,0.00083291
413,0.00083291
414,0.00083291
415,0.00083291
416,0.00083291
417,0.00083291
418,0.00083291
419,0.00083291
420,0.00083291
421,0.00083291
422,0.00083291
423,0.00083291
424,0.00083291
425,0.00083291
426,0.00083291
427,0.00083291
428,0.00083291
429,0.00083291
430,0.00083291
431,0.00083291
432,0.00083291
433,0.00083291
434,0.00083291
435,0.00083291
436,0.00083291
437,0.00083291
438,0.00083291
439,0.00083291
440,0.00083291
441,0.00083291
442,0.00083291
443,0.00083291
444,0.00083291
445,0.00083291
446,0.00083291
447,0.00083291
448,0.00083291
449,0.00083291
450,0.00083291
451,0.00083291
452,0.00083291
453,0.00083291
454,0.00083291
455,0.00083291
456,0.00083291
457,0.00083291
458,0.00083291
459,0.00083291
460,0.00083291
461,0.00083291
462,0.00083291
463,0.00083291
464,0.00083291
465,0.00083291
466,0.00083291
467,0.00083291
468,0.00083291
469,0.00083291
470,0.00083291
471,0.00083291
472,0.00083291
473,0.00083291
474,0.00083291
475,0.00083291
476,0.00083291
477,0.00083291
478,0.00083291
479,0.00083291
480,0.00083291
481,0.00083291
482,0.00083291
483,0.00083291
484,0.00083291
485,0.00083291
486,0.00083291
487,0.00083291
488,0.00083291
489,0.00083291
490,0.00083291
491,0.00083291
492,0.00083291
493,0.00083291
494,0.00083291
495,0.00083291
496,0.00083291
497,0.00083291
498,0.00083291
499,0.00083291
500,0.00083291
501,0.00083291
502,0.00083291
503,0.00083291
504,0.00083291
505,0.00083291
506,0.00083291
507,0.00083291
508,0.00083291
509,0.00083291
510,0.00083291
511,0.00083291
512,0.00083291
513,0.00083291
514,0.00083291
515,0.00083291
516,0.00083291
517,0.00083291
518,0.00083291
519,0.00083291
520,0.00083291
521,0.00083291
522,0.00083291
523,0.00083291
524,0.00083291
525,0.00083291
526,0.00083291
527,0.00083291
528,0.00083291
529,0.00083291
530,0.00083291
531,0.00083291
532,0.00083291
533,0.00083291
534,0.00083291
535,0.00083291
536,0.00083291
537,0.00083291
538,0.00083291
539,0.00083291
540,0.00083291
541,0.00083291
542,0.00083291
543,0.00083291
544,0.00083291
545,0.00083291
546,0.00083291
547,0.00083291
548,0.00083291
549,0.00083291
550,0.00083291
551,0.00083291
552,0.00083291
553,0.00083291
554,0.00083291
555,0.00083291
556,0.00083291
557,0.00083291
558,0.00083291
559,0.00083291
560,0.00083291
561,0.00083291
562,0.00083291
563,0.00083291
564,0.00083291
565,0.00083291
566,0.00083291
567,0.00083291
568,0.00083291
569,0.00083291
570,0.00083291
571,0.00083291
572,0.00083291
573,0.00083291
574,0.00083291
575,0.00083291
576,0.00083291
577,0.00083291
578,0.00083291
579,0.00083291
580,0.00083291
581,0.00083291
582,0.00083291
583,0.00083291
584,0.00083291
585,0.00083291
586,0.00083291
587,0.00083291
588,0.00083291
589,0.00083291
590,0.00083291
591,0.00083291
592,0.00083291
593,0.00083291
594,0.00083291
595,0.00083291
596,0.00083291
597,0.00083291
598,0.00083291
599,0.00083291
600,0.00083291
601,0.00083291
602,0.00083291
603,0.00083291
604,0.00083291
605,0.00083291
606,0.00083291
607,0.00083291
608,0.00083291
609,0.00083291
610,0.00083291
611,0.00083291
612,0.00083291
613,0.00083291
614,0.00083291
615,0.00083291
616,0.00083291
617,0.00083291
618,0.00083291
619,0.00083291
620,0.00083291
621,0.00083291
622,0.00083291
623,0.00083291
624,0.00083291
625,0.00083291
626,0.00083291
627,0.00083291
628,0.00083291
629,0.00083291
630,0.00083291
631,0.00083291
632,0.00083291
633,0.00083291
634,0.00083291
635,0.00083291
636,0.00083291
637,0.00083291
638,0.00083291
639,0.00083291
640,0.00083291
641,0.00083291
642,0.00083291
643,0.00083291
644,0.00083291
645,0.00083291
646,0.00083291
647,0.00083291
648,0.00083291
649,0.00083291
650,0.00083291
651,0.00083291
652,0.00083291
653,0.00083291
654,0.00083291
655,0.00083291
656,0.00083291
657,0.00083291
658,0.00083291
659,0.00083291
660,0.00083291
661,0.00083291
662,0.00083291
663,0.00083291
664,0.00083291
665,0.00083291
666,0.00083291
667,0.00083291
668,0.00083291
669,0.00083291
670,0.00083291
671,0.00083291
672,0.00083291
673,0.00083291
674,0.00083291
675,0.00083291
676,0.00083291
677,0.00083291
678,0.00083291
679,0.00083291
680,0.00083291
681,0.00083291
682,0.00083291
683,0.00083291
684,0.00083291
685,0.00083291
686,0.00083291
687,0.00083291
688,0.00075214
689,0.00075214
690,0.00075214
691,0.00075214
692,0.00075214
693,0.00075214
694,0.00075214
695,0.00075214
696,0.00075214
697,0.00075214
698,0.00075214
699,0.00075214
700,0.00075214
701,0.00075214
702,0.00075214
703,0.00075214
704,0.00075214
705,0.00075214
706,0.00075214
707,0.00075214
708,0.00075214
709,0.00075214
710,0.00075214
711,0.00075214
712,0.00075214
713,0.00075214
714,0.00075214
715,0.00075214
716,0.00075214
717,0.00075214
718,0.00075214
719,0.00075214
720,0.00075214
721,0.00075214
722,0.00075214
723,0.00075214
724,0.00075214
725,0.00075214
726,0.00075214
727,0.00075214
728,0.00075214
729,0.00075214
730,0.00075214
731,0.00075214
732,0.00075214
733,0.00075214
734,0.00075214
735,0.00075214
736,0.00075214
737,0.00075214
738,0.00075214
739,0.00075214
740,0.00075214
741,0.00075214
742,0.00075214
743,0.00075214
744,0.00075214
745,0.00075214
746,0.00075214
747,0.00075214
748,0.00075214
749,0.00075214
750,0.00075214
751,0.00075214
752,0.00075214
753,0.00075214
754,0.00075214
755,0.00075214
756,0.00075214
757,0.00075214
758,0.00075214
759,0.00075214
760,0.00075214
761,0.00075214
762,0.00075214
763,0.00075214
764,0.00075214
765,0.00075214
766,0.00075214
767,0.00075214
768,0.00075214
769,0.00075214
770,0.00075214
771,0.00075214
772,0.00075214
773,0.00075214
774,0.00075214
775,0.00075214
776,0.00075214
777,0.00075214
778,0.00075214
779,0.00075214
780,0.00075214
781,0.00075214
782,0.00075214
783,0.00075214
784,0.00075214
785,0.00075214
786,0.00075214
787,0.00075214
788,0.00075214
789,0.00075214
790,0.00075214
791,0.00075214
792,0.00075214
793,0.00075214
794,0.00075214
795,0.00075214
796,0.00075214
797,0.00075214
798,0.00075214
799,0.00075214
800,0.00075214
801,0.00075214
802,0.00075214
803,0.00075214
804,0.00075214
805,0.00075214
806,0.00075214
807,0.00075214
808,0.00075214
809,0.00075214
810,0.00075214
811,0.00075214
812,0.00075214
813,0.00075214
814,0.00075214
815,0.00075214
816,0.00075214
817,0.00075214
818,0.00075214
819,0.00075214
820,0.00075214
821,0.00075214
822,0.00075214
823,0.00075214
824,0.00075214
825,0.00075214
826,0.00075214
827,0.00075214
828,0.00075214
829,0.00075214
830,0.00075214
831,0.00075214
832,0.00075214
833,0.00075214
834,0.00075214
835,0.00075214
836,0.00075214
837,0.00075214
838,0.00075214
839,0.00075214
840,0.00075214
841,0.00075214
842,0.00075214
843,0.00075214
844,0.00075214
845,0.00075214
846,0.00075214
847,0.00075214
848,0.00075214
849,0.00075214
850,0.00075214
851,0.00075214
852,0.00075214
853,0.00075214
854,0.00075214
855,0.00075214
856,0.00075214
857,0.00075214
858,0.00075214
859,0.00075214
860,0.00075214
861,0.00075214
862,0.00075214
863,0.00075214
864,0.00075214
865,0.00075214
866,0.00075214
867,0.00075214
868,0.00075214
869,0.00075214
870,0.00075214
871,0.00075214
872,0.00075214
873,0.00075214
874,0.00075214
875,0.00075214
876,0.00075214
877,0.00075214
878,0.00075214
879,0.00075214
880,0.00075214
881,0.00075214
882,0.00075214
883,0.00075214
884,0.00075214
885,0.00075214
886,0.00075214
887,0.00075214
888,0.00075214
889,0.00075214
890,0.00075214
891,0.00075214
892,0.00075214
893,0.00075214
894,0.00075214
895,0.00075214
896,0.00075214
897,0.00075214
898,0.00075214
899,0.00075214
900,0.00075214
901,0.00075214
902,0.00075214
903,0.00075214
904,0.00075214
905,0.00075214
906,0.00075214
907,0.00075214
908,0.00075214
909,0.00075214
910,0.00075214
911,0.00075214
912,0.00075214
913,0.00075214
914,0.00075214
915,0.00075214
916,0.00075214
917,0.00075214
918,0.00075214
919,0.00075214
920,0.00075214
921,0.00075214
922,0.00075214
923,0.00075214
924,0.00075214
925,0.00075214
926,0.00075214
927,0.00075214
928,0.00075214
929,0.00075214
930,0.00075214
931,0.00075214
932,0.00075214
933,0.00075214
934,0.00075214
935,0.00075214
936,0.00075214
937,0.00075214
938,0.00075214
939,0.00075214
940,0.00075214
941,0.00075214
942,0.00075214
943,0.00075214
944,0.00075214
945,0.00075214
946,0.00075214
947,0.00075214
948,0.00075214
949,0.00075214
950,0.00075214
951,0.00075214
952,0.00075214
953,0.00075214
954,0.00075214
955,0.00075214
956,0.00075214
957,0.00075214
958,0.00075214
959,0.00075214
960,0.00075214
961,0.00075214
962,0.00075214
963,0.00075214
964,0.00075214
965,0.00075214
966,0.00075214
967,0.00075214
968,0.00075214
969,0.00075214
970,0.00075214
971,0.00075214
972,0.00075214
973,0.00075214
974,0.00075214
975,0.00075214
976,0.00075214
977,0.00075214
978,0.00075214
979,0.00075214
980,0.00075214
981,0.00075214
982,0.00075214
983,0.00075214
984,0.00075214
985,0.00075214
986,0.00075214
987,0.00075214
988,0.00075214
989,0.00075214
990,0.00075214
991,0.00075214
992,0.00075214
993,0.00075214
994,0.00075214
995,0.00075214
996,0.00075214
997,0.00075214
998,0.00075214
999,0.00075214
1000,0.00075214
