y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.00765070084343964,0.011821554857934916,0.121983423829,0.14492837573923373
0.005913622008852248,0.010925213316826846,0.112427301705,0.1399973679685486
0.010696388429802299,0.010137745043101179,0.138738542795,0.1356653003371533
0.017027620062797174,0.011893021238289628,0.173568293452,0.14532153087118954
0.019919194503541734,0.015948437568753873,0.189475595951,0.16763143008010228
0.019946590108717004,0.01784870026704234,0.189626306295,0.17808526904869446
0.01955118761033689,0.01940334797918454,0.18745109438899998,0.18663779015551968
0.01903299786828593,0.019327794464629636,0.184600397944,0.18622215063611033
0.029842549596203315,0.016840301365690938,0.24406655132799998,0.17253780461636753
0.027783775551179613,0.018415321949203714,0.232740700245,0.18120240218337258
0.02583071322116167,0.017299288584744624,0.22199639678,0.17506281259602785
0.019159709991424256,0.015562324121859553,0.185297474265,0.1655073196604867
0.02088010199339829,0.012924252184148957,0.194761797786,0.1509946003142471
0.017844788657317968,0.014279351637711893,0.178063750267,0.15844935458939718
0.019280945160449325,0.009871587710848742,0.185964420438,0.1342010996799583
0.023141534174857793,0.010829808146047296,0.207202523947,0.13947251932893748
0.01947929649326921,0.0124836812088739,0.18705560267,0.14857090487786914
0.021891529102832305,0.014014886824352715,0.200325921178,0.15699446491850816
0.022730608222458364,0.013367346878567901,0.204941913486,0.153432179385533
0.060184298367982156,0.015139769966320618,0.410984396935,0.16318273943192563
0.05547339733144894,0.034436249515993014,0.385068506002,0.2693376884580235
0.05386113589729955,0.03598898218629899,0.376199036837,0.2778796744220014
0.04697164228729651,0.03490040850646471,0.338298141956,0.27189114769636236
0.022753363856155163,0.029217731746008405,0.205067098141,0.24062926594818246
0.02748697176991753,0.02269136447894672,0.231107905507,0.20472602345376134
0.026057354024034238,0.00911291901984014,0.223243206739,0.13002746603790458
0.021149705194446804,0.011331400687707785,0.196244955063,0.1422319102610904
0.021704608406125068,0.008513776532305686,0.19929762184600003,0.12673142750093377
0.017914637428592468,0.006069386987822015,0.178448006511,0.11328420533656773
0.016541739474367642,0.012017533324314336,0.170895338058,0.1460065042162529
0.01924033931518157,0.009937636245906836,0.18574103713,0.13456444983687643
0.01972822161925694,0.01113295667904736,0.188425004482,0.14114021819520578
0.018537580012208836,0.013480943027935358,0.181874975562,0.15405710132606737
0.020470432869095376,0.01249819743780968,0.192508101463,0.14865076242591369
0.018029875576636774,0.014221755499136304,0.179081961513,0.15813250326224954
0.020411700527000285,0.014250783022025884,0.192184999585,0.1582921912097202
0.019426236130249082,0.013778649286989478,0.186763703823,0.15569486082894918
0.021468747251190436,0.013414898658640553,0.198000088334,0.1536937740860958
0.04137033261599284,0.014559103551475064,0.307483881712,0.15998834257262168
0.037083009783588944,0.022721053684637296,0.283898204565,0.20488935149028714
0.03207059456881129,0.024251811674224424,0.256323605776,0.2133104490245611
0.02504442630507435,0.01941746003482704,0.217670828104,0.18671542424123605
0.04031151441414317,0.016277277671000637,0.301659047604,0.16944046494586018
0.04018382716565099,0.022990536808083953,0.300956606865,0.20637184818919196
0.05584683783996745,0.01714933764293737,0.387122899294,0.17423789349391966
0.050068179952628716,0.025182414277451395,0.355333000422,0.2184299358021785
0.03517957049961881,0.025777666588510897,0.273426890373,0.2217045734673303
0.04087586821568804,0.022389246149336586,0.304763704538,0.20306399200408387
0.020633178582874622,0.017081802346762168,0.193403407931,0.17386636427769728
0.015918507061870073,0.013835172894289052,0.167466774583,0.15600581188280394
0.01908901882021047,0.005953986610214859,0.18490858376000002,0.11264935786758015
0.03019764691316943,0.007061848521757633,0.24602003395599997,0.11874399416872738
0.034230426813919246,0.015803677232793314,0.268205404282,0.16683506584975982
0.03279586572423324,0.014123166860714367,0.260313510895,0.15759014153977613
0.023151001016819682,0.019118759868797755,0.20725460350499997,0.18507219699777422
0.023216607992677656,0.016650629970287004,0.20761552452999998,0.17149437297594922
0.020539496122673216,0.015121657761678522,0.19288803636999996,0.1630830994869511
0.019761849900703794,0.011074200220408184,0.188610002398,0.14081698364582906
0.019999282091031745,0.009537186421083713,0.189916178584,0.13236147127634773
0.018944499824664337,0.009119634913750688,0.184113547206,0.1300644119157215
0.019753796990486818,0.012057268068418461,0.18856570124599997,0.14622509537035855
0.020527832539922006,0.012103082947108615,0.19282387197,0.14647713492500739
0.02059614819748005,0.013420879779061493,0.193199694157,0.15372667778398375
0.014976920597572017,0.013781113382716273,0.162286862731,0.15570841645994393
0.009048767866512085,0.011777425301712566,0.129674553871,0.14468560758148408
0.01290786710600369,0.010426432645516695,0.150904461741,0.13725344586597882
0.013974919699952555,0.011805540558871633,0.15677459538,0.14484027691807955
0.02823138246919754,0.012913671965211329,0.235203102231,0.1509363957801445
0.029328168260482332,0.018090501762149228,0.241236805916,0.1794154819158359
0.04887472402535204,0.021337064658168217,0.348767489195,0.1972756681663775
0.0668978089372274,0.03296407798507607,0.447917163372,0.26123889025911506
0.1177182222614213,0.04359509216844283,0.727493464947,0.31972286220985263
0.12264582323944953,0.07970879273933774,0.754601478577,0.5183937147546732
0.11174780055461483,0.08733346590868098,0.694648623466,0.5603390234597541
0.10151712116173299,0.08100148127288777,0.638366997242,0.5255051303386601
0.078115000986734,0.05801424004472956,0.509625852108,0.3990463421154384
0.04891430328014604,0.039215818434134145,0.348985224962,0.2956313392540625
0.044993649252374014,0.013427746355210282,0.327416688204,0.15376445260395452
0.0433455194568253,0.012499383900328578,0.318349897861,0.14865728946458368
0.035852352824008046,0.013961121564559767,0.27712804079100006,0.15669868825116304
0.033005523093889745,0.008658588788510571,0.261466890574,0.12752807735803398
0.033578647606314835,0.006092361707125696,0.2646197974680001,0.11341059523843003
0.03219016118987131,0.012014987336656083,0.25698137283300004,0.14599249807646003
0.033335976825998474,0.012371799838417755,0.263284802437,0.14795541638178522
0.02682913053313296,0.011866669348976969,0.22748894989499996,0.1451765622794044
0.02134143921819443,0.01123288098796306,0.19729973375800003,0.14168992778819703
0.01444738689718937,0.009853650803745131,0.159373760223,0.1341024240923016
0.01369129907189688,0.007922895749345918,0.155214324594,0.12348083874798893
0.02484923058630235,0.008864250508446983,0.216597005725,0.1286594759294817
0.024597613030709835,0.01213473097528052,0.215212792158,0.14665123895308757
0.023281242552015798,0.014455925793411054,0.207971096039,0.15942073491031636
0.021900196883836282,0.014556373931175717,0.200373604894,0.15997332622194527
0.020573758235654615,0.015974281258666415,0.193076521158,0.16777360293490978
0.01979078132842955,0.016278877394190996,0.188769161701,0.1694492654388875
0.024620300947373223,0.011428888623301506,0.215337604284,0.14276821673124063
0.03463170173400409,0.013195922286772258,0.2704129219060001,0.1524891281539836
0.08635998927173873,0.01825684307288057,0.55498367548,0.1803305686971405
0.07866577345919228,0.05127816630882988,0.512655794621,0.36198944983465925
0.07817937009524299,0.05685603033804222,0.509979963303,0.3926747295081525
0.06115935871873092,0.054054426417503035,0.416348457336,0.3772623782235265
0.03157399031014157,0.04147104998262087,0.253591656685,0.30803795412157703
0.01797996811901228,0.028863920847440064,0.178807407618,0.23868286024212
0.019105996836303814,0.006954738170490762,0.185001984239,0.11815475228915898
0.016593521339709684,0.011225422092277296,0.171180203557,0.14164889446451356
0.01688687155190415,0.00818179673957288,0.172793999314,0.124905120381828
0.017598155075857273,0.005272309962504176,0.176706954837,0.10889927746541492
0.017498895440318622,0.009248417610579054,0.176160901785,0.1307728790007184
0.022550475481733046,0.013724077783373936,0.203950956464,0.1553946488047987
0.020113095472540348,0.014862092766414828,0.190542295575,0.1616551649888346
0.018548455368611147,0.01523560577541562,0.181934803724,0.16370995712483002
0.016091423874831416,0.014019574254820713,0.168418034911,0.1570202516917438
0.01986635896120341,0.012785223102195778,0.189184933901,0.15022976520171305
0.016185098209076064,0.014546967717200668,0.16893336176900003,0.15992158019425773
0.021146067435026495,0.011791874148080375,0.196224942803,0.14476509444050994
0.021476377607111644,0.01386935633173926,0.198042064905,0.15619386385625966
0.01781315125672617,0.014813603573626502,0.177889704704,0.1613884133372957
0.014785102604695692,0.014520880909971404,0.1612316221,0.15977806988790635
0.012608105444671228,0.01139979897365441,0.149255394936,0.14260818700833053
0.011689407339484545,0.012704606310590574,0.144201397896,0.14978627127933886
0.007661742783864116,0.011133845982849958,0.122044168413,0.14114511048654788
0.00836651870016096,0.01002210452013376,0.125921323895,0.13502913176612674
0.007157590783984873,0.011291373649051098,0.119270697236,0.14201171111868577
0.010933140740962086,0.012234465809699016,0.140040978789,0.14719990619762657
0.015563301397723207,0.014249490901507303,0.165512695909,0.15828508291893417
0.02086384448662044,0.016341095532500197,0.194672361016,0.16979154358779597
0.018633307527037447,0.02021199030372091,0.1824015975,0.191086341743416
0.01785600801637362,0.01870723314499413,0.178125470877,0.18280828153714335
0.01762335123159097,0.01801979218376161,0.176845565438,0.17902649014818872
0.019925313415146285,0.016143628615848185,0.189509257674,0.1687052267589892
0.01983901482096626,0.0154026650611533,0.189034506679,0.1646289936732413
0.0248522101359543,0.013328888219252058,0.216613397002,0.15322060830549344
0.024425725516692726,0.015763831018984167,0.214267194271,0.16661586147183666
0.01631940276645873,0.01608690973085504,0.169672206044,0.16839320143179073
0.019317152106652156,0.013169096062474309,0.18616360425900003,0.15234155012216796
0.023814121473921767,0.012593816561383822,0.21090260148,0.14917678807545273
0.022126417841065334,0.015364452702704492,0.201618105173,0.1644187775582832
0.02859436204947097,0.013237170426853365,0.23719994723799998,0.15271604489267987
0.020981306462158372,0.01464507983164677,0.195318549871,0.16046132043449474
0.012070952223158151,0.015577540726057118,0.146300375462,0.16559103015486912
0.03267383420290251,0.01119016956268383,0.259642183781,0.14145496113732803
0.05905841321071421,0.016808147203152837,0.404790610075,0.17236091621159805
0.05479335032337342,0.03500911456482449,0.381327390671,0.2724891679753622
0.05050966254155581,0.033501833489075,0.357761710882,0.26419722304559884
0.04058995062561905,0.031761471997681215,0.303190797567,0.2546230421733668
0.025828175186553032,0.030995748919988922,0.221982434392,0.2504106005167791
0.02633559250189615,0.01832658484464579,0.224773868918,0.18071423630903152
0.03189754773908762,0.008992968855166775,0.255371630192,0.12936758900780718
0.03306981635922679,0.011914937817109852,0.261820584536,0.14544209966724886
0.02680146135099001,0.011883906839813899,0.22733673453299996,0.1452713901964046
0.02240380850168346,0.009452911238696862,0.203144103289,0.1318978515954929
0.0174479586837499,0.011683216186997428,0.175880685449,0.1441673387571301
0.015844920310133043,0.010866418192759256,0.167061954737,0.13967392071060128
0.023990207444374037,0.009191588483835736,0.211871296167,0.13046024720500118
0.021662485699236147,0.011213009559819423,0.199065893888,0.1415806098975303
0.020895972158541422,0.012659950193704708,0.194849103689,0.14954060637452965
0.013950614700262237,0.012844221220966415,0.15664088726,0.15055432918627876
0.014384846148946081,0.01217136664002795,0.159029707313,0.14685278126622245
0.01586814183710698,0.013397168787361427,0.167189702392,0.15359623745631676
0.018484414010660206,0.011400557820333682,0.18158249557,0.14261236162113228
0.02629113491168061,0.013375624885773388,0.22452929616,0.15347771885456796
0.02576274698356148,0.016156628191286285,0.221622496843,0.1687767408019751
0.02304260499834767,0.018958200775396686,0.20665828883599996,0.18418891969676227
0.014022167232344626,0.016884044503313503,0.157034516335,0.17277844698497222
0.021267557220089925,0.012870451374794714,0.196893289685,0.15069862807952622
0.022720534635666225,0.014476047881754175,0.204886496067,0.1595314317478853
0.015800538562907675,0.013200601140307314,0.166817799211,0.15251486774328205
0.01123918383503378,0.010923126772424033,0.141724601388,0.13998588934551007
0.015772433283025914,0.00916771579213517,0.166663184762,0.1303289173236067
0.020494532008851433,0.014735608347219778,0.192640677094,0.16095934132640524
0.02646178726681922,0.014701490452235247,0.225468099117,0.16077164991908727
0.026414897280523528,0.016146873949026155,0.22521014511599996,0.16872308018024113
0.02447338747724203,0.0183327332950355,0.214529395103,0.1807480605325656
0.01856061193152557,0.01883206245767423,0.182001680136,0.18349500002848307
0.020124967623878085,0.01435606168577487,0.190607607365,0.15887135650020964
0.016140079921663896,0.013081338456222849,0.16868570447,0.1518587727225757
0.02008663707122385,0.010426469848865985,0.19039674103299997,0.13725365053127214
0.022666203901106536,0.01152235507533729,0.204587608576,0.1432823999751825
0.019388279375604743,0.013070565540654569,0.186554893851,0.15179950811422735
0.018471398795892983,0.014227419771326258,0.18151089549100002,0.15816366389567216
0.02209738619211559,0.012456807265070938,0.20145839452700004,0.14842306432865443
0.022497333858236462,0.015556426944010174,0.203658610582,0.165474877752501
0.020343796589129003,0.014670202336354424,0.191811442375,0.16059952586205906
0.016943390901296405,0.012505471056233466,0.17310492694399998,0.14869077649122675
0.020368946697410857,0.012286806709942324,0.191949799657,0.1474878470929078
0.01797081819263588,0.01400506260659519,0.178757071495,0.15694041934337685
0.01798271201337341,0.012461417424283097,0.178822502494,0.14844842601262945
0.01574959638885266,0.011963052016623524,0.16653755307199997,0.14570678838332568
0.02094440338469209,0.011860478515440045,0.195115536451,0.1451425048951624
0.020557121513562364,0.015147380760810583,0.192984998226,0.16322460839040848
0.014939681643590927,0.014017243786606529,0.162082001567,0.1570074311804248
0.010141674825781242,0.012751882796415606,0.135686919093,0.15004635151469836
0.01214435207589023,0.010783476711921827,0.146704167128,0.13921763806858972
0.021333890122749673,0.013035684705478792,0.19725820422200002,0.15160761957463437
0.019918140826363676,0.015150412005616634,0.189469799399,0.16324128405588642
0.0211405498507659,0.015005375829706083,0.19619458913799998,0.16244340235829013
0.03356585179474313,0.01625928277809087,0.264549404383,0.16934147036321368
0.034428978589005337,0.023247824362939387,0.269297689199,0.20778725389573138
0.03289102170725622,0.024209997575982536,0.260836988688,0.21308041880293366
0.029226438307368454,0.018591155263002604,0.24067716300499997,0.1821697069404586
0.04571461902148456,0.017081036737570124,0.331382930279,0.17386215246255524
0.04513034557568949,0.02469999219664544,0.328168690205,0.21577600655745832
0.03806960370050838,0.02206097463731628,0.289325714111,0.2012580851009344
0.033210873659748556,0.01805140194318179,0.262596577406,0.17920038364991991
0.018093968399525834,0.01536538296849023,0.179434552789,0.1644238951921403
0.01688533572953544,0.013629502568570775,0.17278555035599996,0.15487436596871362
0.025610001722054677,0.007697956617921067,0.220782205462,0.12224339012587562
0.029577472601966234,0.010456689672865407,0.24260829389099997,0.137419897637019
0.029914524682399694,0.013556992866126008,0.24446250498299998,0.1544754712507881
0.02360114055214175,0.013142851579719075,0.209730938077,0.15219717240176944
0.018657569187746397,0.015402519501795178,0.182535067201,0.16462819291338238
0.01621950929956732,0.014101444528877752,0.169122666121,0.1574706413468571
0.014118959258960296,0.01057647252069284,0.157566994429,0.13807885421366242
0.01766423877960139,0.009462040697582844,0.177070498466,0.13194807512150875
0.017139889495798543,0.010186847414603309,0.174185916781,0.13593542524415775
0.017381249274428,0.011997704726021477,0.175513699651,0.1458974219437265
0.01615680061288485,0.013387272882543613,0.16877768933800003,0.15354179751203584
0.02073425303505416,0.01360820331232672,0.193959444761,0.1547571932245837
0.020804700425020365,0.016170665213164473,0.194346994162,0.1688539621074532
0.025900066303620704,0.015085489419158452,0.222377926111,0.16288412803484278
0.024455846055663363,0.01691023421471617,0.214432895184,0.17292252339392555
