y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.010326629019685474,0.017057884899806974,0.136704400182,0.1737347881860155
0.011353901916210577,0.01591965441129417,0.142355695367,0.16747308645037023
0.01128419670514144,0.018282214976505062,0.141972228885,0.18047014613296344
0.012445308265953858,0.019010430669386458,0.148359805346,0.18447624991779302
0.005670561178248933,0.02107903344621087,0.111090160906,0.19585617140884903
0.011386931578965724,0.020303877167730966,0.142537400126,0.1915918352631042
0.018676085734860702,0.020139083115081502,0.182636931539,0.19068526035062983
0.015142962776770482,0.02130525584764642,0.163200303912,0.1971006796328043
0.012321207311762096,0.021432729013180496,0.147677093744,0.19780194264581308
0.017951935973468437,0.02085316911541757,0.17865319549999997,0.19461363302455686
0.010026187479003076,0.022288336711124068,0.135051593184,0.20250886295880244
0.019743796538214377,0.018870313096810754,0.188510686159,0.18370542673545315
0.015397958058258669,0.01824631536596677,0.164603099227,0.1802726530453285
0.01174044973458177,0.019351380739401347,0.144482195377,0.18635190486354136
0.013424762098281265,0.019044102519381823,0.153748035431,0.18466148751570155
0.011914046426711272,0.017882943611438162,0.145437195897,0.1782736505858274
0.01202452271265332,0.019154170760586564,0.146044954658,0.18526700151655356
0.0140671963543658,0.017000318654431745,0.157282233238,0.17341810130913204
0.016681902910193773,0.019006571469878275,0.171666413546,0.18445501945831888
0.017386466195016607,0.020471074064837835,0.175542399287,0.19251162884742165
0.012856735324473255,0.02035555550666379,0.150623172522,0.1918761312364213
0.007410867406986894,0.01996574343220059,0.120664037764,0.18973167370530125
0.01352164351133015,0.01848339245050734,0.154281005263,0.18157687570210257
0.010892933072119828,0.018121961731685787,0.139819785953,0.1795885513844879
0.018390783015396928,0.017678889676394083,0.181067407131,0.1771510968569247
0.013886050566791538,0.019368934529692017,0.156285703182,0.18644847282604066
0.01288591595075109,0.02084132364844893,0.150783702731,0.19454846803220638
0.015874201157634875,0.021235147661191944,0.16722303628900004,0.19671499627847905
0.01603328473394175,0.019581455980805518,0.16809819638699997,0.18761760856149085
0.019983162727154755,0.01982729158764507,0.189827501774,0.1889700141257118
0.0447800805465113,0.01875177922258675,0.326241791248,0.18305334108720192
0.03735925738059581,0.026691071709216252,0.285417914391,0.22672945242408798
0.031714272927757456,0.02858812953898282,0.254363387823,0.23716566057801775
0.025834256176662494,0.026348959004734662,0.22201588749899998,0.22484740152397753
0.010207948137364331,0.022884852682092283,0.136051505804,0.20579045234552862
0.012953456925403265,0.01639826115446652,0.151155263186,0.17010602653118773
0.015248373828104263,0.010004436649221016,0.163780197501,0.13493193621647667
0.01284563514738914,0.011217425963335637,0.150562107563,0.14160490568106615
0.016958575769966875,0.013231569490136041,0.173188462853,0.15268523268415268
0.016628512087963333,0.0167610481131365,0.171372696757,0.1721018118766861
0.014397831568174977,0.02088097822449797,0.159101143479,0.19476661816100582
0.011615612019160995,0.019398681933969875,0.14379543066,0.18661212102812053
0.017680859249780124,0.018246981745531188,0.177161931992,0.18027631897249985
0.016847154154391072,0.019186560182605228,0.172575503588,0.185445184144868
0.011826184923094693,0.018389691317742707,0.144953846931,0.18106140141847937
0.01302588436143374,0.01817439397714382,0.151553705335,0.1798769947935353
0.008547799921983823,0.018727490150375226,0.12691859901,0.18291972058840222
0.006245950148678528,0.018363152739091837,0.114255525172,0.18091540580012544
0.008012793330557186,0.016548254207289115,0.123975388706,0.17093117729693566
0.009467608586409411,0.017668224465828275,0.131978705525,0.17709242476178677
0.01275277612637948,0.01969104775985675,0.150051265955,0.1882205014202072
0.009259381400774903,0.02066427212897637,0.13083319366,0.19357446160910613
0.007678235945751005,0.021840215567328847,0.122134901583,0.20004363208315779
0.010028237950934783,0.02166998507784379,0.135062873363,0.19910714991875794
0.00863131670030763,0.02099326901184073,0.127378046513,0.1953843589657877
0.011922936319563033,0.020313842630787282,0.145486101508,0.19164665786533286
0.017676503689696563,0.020293740920101278,0.177137970924,0.1915360731305517
0.01838660351970931,0.022446607601752322,0.181044414639,0.20337955226167287
0.01891762428635657,0.02306546454489522,0.183965697885,0.20678404514259818
0.019307189576056576,0.02228316655090079,0.18610879778900002,0.20248042056372484
0.014675379332259719,0.021834748588596686,0.160628005862,0.2000135568123217
0.013879525352986508,0.019091374566990837,0.156249806285,0.18492154333528132
0.009202943311859094,0.01675686268928145,0.130522713065,0.17207878677229635
0.0125581898609082,0.01600985016799583,0.148980796337,0.16796927674924772
0.014216366156181192,0.016416890317244248,0.158102855086,0.1702085103972203
0.013932257965448586,0.01753399767311603,0.156539902091,0.17635400829044928
0.012214596314574422,0.019340645132443934,0.147090598941,0.18629284549955766
0.031297786052116076,0.019709304333806466,0.252072185278,0.18832093557826352
0.03953106741538822,0.023884911775588935,0.297365605831,0.21129203732738744
0.030929107405881607,0.026857140072654162,0.250043988228,0.22764303765139426
0.022906347481605034,0.02608058219434406,0.20590870082399998,0.22337099094071727
0.014643267912434029,0.02314944643371064,0.160451352596,0.20724605133929158
0.0065900448011322705,0.01869505350381473,0.116148479283,0.1827412781656098
0.007952779781949975,0.011225870100261992,0.123645238578,0.14165135907287157
0.009687366629562348,0.009926139537733358,0.133187651634,0.1345012034572981
0.013183784243800241,0.012938135038011445,0.152422353625,0.15107097350140364
0.012704212174814237,0.017012167740308448,0.149784103036,0.17348328621003636
0.017469622718773555,0.0204625315099346,0.175999864936,0.19246463403274722
0.015786396536442697,0.023149643987286805,0.166740000248,0.2072471381328569
0.016201973295111385,0.022195919267427144,0.169026196003,0.2020004505823627
0.016212843234209184,0.02098551661263126,0.169085994363,0.19534171100294073
0.01253454036233399,0.01960311409511306,0.148850694299,0.18773675547709276
0.013606273557908668,0.018651189399452428,0.154746577144,0.18249997032753143
0.011409725134339386,0.017362619419231895,0.142662793398,0.175411211975794
0.010661297460324657,0.01768502609525957,0.138545498252,0.17718485489191715
0.010886881877366918,0.01763932615392705,0.139786496758,0.17693344763754407
0.010264296839665153,0.018155451081620755,0.13636149466,0.17977278500213367
0.009819390477208768,0.019232485442505554,0.133913949132,0.18569783093524134
0.020391542518988785,0.019205982647400144,0.192074105144,0.18555203217147087
0.017055614286664154,0.02154390621942548,0.173722296953,0.19841355735156394
0.019447380098405232,0.02189782830033027,0.186880022287,0.20036057470055474
0.017546189020162535,0.02192026897287669,0.176421076059,0.20048402667241022
0.014490330334617777,0.021256953141716273,0.159610003233,0.19683495389393896
0.012868509963057474,0.019405944214200832,0.150687947869,0.18665207271908807
0.008422057506894854,0.016019408051209605,0.126226857305,0.16802185714883533
0.009522421466341526,0.016327779120483332,0.132280245423,0.1697182865444466
0.007774195052801164,0.016140848119141293,0.12266279757,0.16868993052397246
0.008367404439081615,0.017199996918636384,0.125926196575,0.17451658333554
0.0062516722384563725,0.0186618735030063,0.114287003875,0.18255874635790686
0.004164861985001338,0.019509219132546884,0.102806918323,0.18722021488535623
0.003213696268418662,0.020431323077972574,0.0975743085146,0.19229294833766564
0.002690441291959388,0.02013787315170601,0.0946957468987,0.19067860402764003
0.0029307663541037984,0.02068941209040298,0.0960178375244,0.19371276307061835
0.003601056691336231,0.02103372383911395,0.0997052788734,0.1956069114845512
0.0047168614901995955,0.022214837485766803,0.105843611062,0.20210452461816503
0.017011135026867043,0.023220159859914324,0.17347760498500003,0.20763506427477496
0.022070467314826456,0.025117643200716855,0.201310306787,0.21807361327550095
0.023783418568536482,0.026810422270989176,0.21073369681799997,0.22738603088279735
0.01957962334924718,0.02726127029577985,0.187607526779,0.22986626303949576
0.012531923775901153,0.025402200158462507,0.148836299777,0.21963903505447124
0.009060336645525592,0.02131433635321167,0.129738196731,0.1971506338538802
0.0055501954960492225,0.015669336738579065,0.110427998006,0.16609602387690955
0.013808945237787505,0.013960062238004611,0.155861526728,0.15669286062047139
0.07946354518498264,0.015523943497095183,0.51704454422,0.16529617786879547
0.0689931908133499,0.04027393404734847,0.459444403648,0.30145230823938146
0.06452230063208239,0.05564323793341985,0.434848874807,0.38600284329385537
0.04945844490008902,0.06386483528573683,0.351978689432,0.4312319870659963
0.020584508992780883,0.06229495427486642,0.193135663867,0.42259566362383677
0.012157822349143805,0.04592270537389187,0.146778270602,0.33252766738381556
0.013901181262053412,0.024079375080778953,0.156368941069,0.21236183050892365
0.011899378916074283,0.015268278129349944,0.145356506109,0.16388969623514454
0.025318412152910724,0.01024571080940595,0.21917809546,0.1362592480771617
0.031701558376480435,0.01313262721981967,0.254293441772,0.15214092554072145
0.02955048059033919,0.021617076272323232,0.24245980381999999,0.19881608482895188
0.029462042137612474,0.024410407980269277,0.241973280907,0.21418292852221144
0.018961401997585732,0.02319770111794084,0.184206530452,0.20751151289830505
0.022640885854567274,0.01960555153836052,0.204448327422,0.1877501644858719
0.022638827256678807,0.013636741645156492,0.20443700254,0.15491419001039824
0.022987765031711266,0.01232168121963706,0.206356599927,0.1476797008343856
0.02262468523021383,0.01333848496340051,0.204359203577,0.15327340248918236
0.03723470678540397,0.01438983734758803,0.284732729197,0.15905716519390783
0.0672782866002799,0.020302075842371425,0.45001026988,0.1915819257041492
0.060874865895197625,0.03672242010230875,0.414783388376,0.28191450701348025
0.08169917175722595,0.046044498000352374,0.529343307018,0.33319768027504726
0.09754226099867733,0.06370159722539437,0.616500258446,0.4303339720715945
0.024107674837398244,0.0846534784407672,0.21251751482499998,0.5455957158883065
0.02600522273891612,0.06276580758197159,0.222956418991,0.4251859500377836
0.06032552360676132,0.04517343709376764,0.411761313677,0.32840574784513943
0.047848561688247616,0.04858858966238577,0.343122303486,0.3471933896999543
0.04481436703772652,0.04250624888203591,0.326430410147,0.31373285230838865
0.036053607863307933,0.03619570833742258,0.278235197067,0.27901692870604816
0.02340676827256149,0.033417858201027495,0.20866164565099998,0.26373525316144525
0.019359702785323125,0.02599262870514496,0.18639768660100003,0.22288713593812143
0.017507270683607377,0.015559173106265756,0.176206976175,0.1654899851047778
0.014041244476473773,0.011351867276114258,0.157139465213,0.14234450228304107
0.017488388464621713,0.009920038968501355,0.176103100181,0.13446764264045655
0.023173350348316003,0.012077058417709341,0.20737755298599997,0.14633396722518438
0.04120396539488858,0.016660559957987542,0.306568652391,0.1715490004190259
0.05030977809501947,0.02339357523217378,0.356662094593,0.20858906730704607
0.04091018179360756,0.031412457238814695,0.304952472448,0.252703021278288
0.04137295461973019,0.03306766684289986,0.307498306036,0.26180875948804094
0.033302589617146945,0.03192520823657852,0.263101130724,0.2555237977774719
0.02389502979195127,0.026702846344102915,0.211347699165,0.22679422775074676
0.0211909936273532,0.01828528282494879,0.196472093463,0.18048702316456527
0.019229092869421614,0.01328831016509191,0.185679167509,0.1529973778835991
0.027426638597072575,0.011096964961240574,0.230775997043,0.1409422184015488
0.027894858581588345,0.011742189864868746,0.23335179686499996,0.14449176828595664
0.027017855211690315,0.014192975616582948,0.2285271734,0.15797417764862842
0.04210957515078834,0.01692929234637275,0.31155064702,0.17302736712924677
0.027083955167711494,0.02218242575467777,0.228890806437,0.20192621926185655
0.03976281137436414,0.02023432015961013,0.298640489578,0.19120918408403975
0.05703309409157544,0.020045033504783594,0.393648803234,0.19016786900152916
0.042415022335002356,0.03154668393049176,0.313230991364,0.2534414371938047
0.04229487605599817,0.03194934666244997,0.312570035458,0.255656589531603
0.03488480635567942,0.029989988853654892,0.27180531621,0.24487765300169795
0.03320129576177188,0.02905743661547644,0.2625438869,0.23974744077551563
0.026980795030575638,0.023522281084690344,0.228323295712,0.20929711165151244
0.019505841572366667,0.017134656504408707,0.18720163404899998,0.17415712873534578
0.010171456779403034,0.012289441500475173,0.13585075736,0.14750234176039306
0.015962089747955748,0.010139183343688463,0.167706534266,0.13567321280248845
0.019132639427973008,0.011140196881172515,0.18514855205999997,0.14118004842877538
0.025290919035163704,0.012984529140547152,0.21902684867399996,0.1513261995169632
0.02259561836842125,0.016956143679251245,0.204199299216,0.17317508328988954
0.028114857697518383,0.019859817972747495,0.234562069178,0.18914895022354575
0.019002801486325126,0.022547331522729475,0.184434279799,0.20393366072842786
0.010118466842250345,0.018392391738340064,0.135559245944,0.1810762571340063
0.015166907521712163,0.015219292819497299,0.163332030177,0.16362021531469742
0.017865428810701894,0.01381902841637428,0.178177297115,0.15591699691395516
0.016532933550644585,0.015198995924201486,0.170846894383,0.16350855681865056
0.016135071569480033,0.015287473065309976,0.168658152223,0.16399529256649356
0.021413660794472412,0.018413343319304887,0.197697043419,0.1811915172260667
0.02225276970945502,0.020999788761848825,0.20231319963900002,0.19542022580502075
0.020108907850895974,0.01945664293763094,0.19051925838,0.18693097957292934
0.01694431185305989,0.018413780541411406,0.173109993339,0.18119392249850572
0.019914687257477835,0.017908961828822956,0.189450800419,0.17841678356161828
0.019558931730925128,0.017457258606967563,0.187493696809,0.17593184674360696
0.016409271403025658,0.01595871973290175,0.17016659677,0.16768799493734404
0.013113878590283115,0.015780081393879875,0.152037784457,0.16670525900749947
0.005163861663569056,0.016145980736349208,0.108302675188,0.16871816638516537
0.007283208599797802,0.015816580070149855,0.119961753488,0.1669060477114175
0.014157346693857159,0.015267359232720934,0.157778173685,0.1638846411459734
0.015121531688385394,0.017285530874768473,0.163082405925,0.1749871278579141
0.006297253931535636,0.01970983053594566,0.114537760615,0.1883238303529876
0.01687792477680976,0.020307845672627,0.17274478077899996,0.19161366703992463
0.015280731738011555,0.02291512071531876,0.163958206773,0.20595696466276275
0.014526526446211597,0.021708924578235256,0.15980912745,0.19932136623052182
0.014457961590101471,0.019663539501964533,0.159431934357,0.1880691713443336
0.014574746395305272,0.019827491614231918,0.160074397922,0.1889711145239516
0.011192488873699806,0.02110265189067706,0.14146772027,0.19598610261013008
0.008912169055768353,0.017577391830405742,0.128923088312,0.17659273082754534
0.04064621535897295,0.01774487855639284,0.3035003244880001,0.17751411883585747
0.04521756512163299,0.024405598034101472,0.328648507595,0.21415646775827019
0.049205248183146436,0.030570132325626553,0.350585788488,0.24806917301634335
0.037643853134005346,0.0362942229407327,0.286983549595,0.27955888314213023
0.016964461735114636,0.035997731398406896,0.173220843077,0.2779278061116675
0.024359167793532942,0.027559303360797593,0.213901042938,0.23150582038691808
0.02460161375334926,0.016643792118144485,0.21523480117299998,0.17145675617420209
0.029781848042471186,0.013916419910188327,0.24373261630499998,0.15645277283281084
0.029880896400952837,0.013347795020798192,0.24427750706699997,0.1533246195345474
0.03143713688335948,0.015160203223283486,0.2528387904170001,0.1632951480889424
0.023546934416858095,0.019788116022894653,0.20943273603899998,0.18875449916255782
0.014037127280515059,0.015336018714765642,0.157116815448,0.16426235480083218
0.011864659035954288,0.013690281410475236,0.145165503025,0.15520872617403628
0.012846959692700846,0.011816378265914085,0.150569394231,0.1448998979611662
0.012054288414179826,0.0120642994174337,0.146208703518,0.146263776648691
0.04729723122742674,0.012966858590387376,0.340089291334,0.15122898922807887
0.04136003420870068,0.024585313105391582,0.307427227497,0.21514512707215766
0.03849526217192597,0.031265661526500454,0.291667371988,0.2518954599136435
0.027678686832917604,0.03273045271673214,0.23216257989399997,0.25995365694034217
0.005316338765594457,0.028764682943225428,0.109141491354,0.2381369267397812
0.0034617288839278192,0.02057202104969702,0.0989388003945,0.19306696444656452
0.003101470174289595,0.00981920871162767,0.096956923604,0.13391294919229874
0.006450749497896262,0.009348290469974763,0.115382179618,0.1313223055565288
0.011651862304526969,0.011361071315917681,0.143994852901,0.1423951360980668
0.032388853816510514,0.017156850791913203,0.258074432611,0.17427922527905187
0.03015901298800919,0.02762734575495307,0.245807498693,0.23188013928092127
0.02749816133343485,0.029808644916210603,0.23116946220399998,0.24388003287176513
0.02620138003959894,0.02878258907266862,0.224035531282,0.23823543301152905
0.018971659774548788,0.025105213004515625,0.184262961149,0.21800523153567486
0.019035256908804164,0.01866271216649895,0.184612825513,0.18256336006374288
0.01940429580960549,0.011546294278509284,0.186643004417,0.1434140957534672
0.017660275978638822,0.012494530242070367,0.177048698068,0.1486305882290726
0.01560987717690387,0.013564769148410982,0.165768921375,0.15451825060064045
0.01658757036636254,0.01453071024794228,0.171147465706,0.159832143630662
0.021286718433529552,0.016627858658628702,0.1969987005,0.1713691020724084
0.022695671647613314,0.017482497984128265,0.20474971830799998,0.17607069511690987
0.020107989607784742,0.018261830190572703,0.19051420688600001,0.18035800412768277
0.020384871036326146,0.01863185277569135,0.192037403584,0.18239359453476517
0.010848654254770704,0.01862502021813628,0.139576196671,0.18235600685991965
0.007357427828652357,0.0164429814160868,0.120370052755,0.1703520443128517
0.010619134123288403,0.014331133989344935,0.138313546777,0.15873422276361038
0.015549413987296593,0.014744350405626938,0.165436297655,0.16100743366170434
0.010812482521228928,0.017028397767561487,0.139377206564,0.17357257180802865
0.015260227018694452,0.01804218312129724,0.163845404983,0.17914966851482408
0.014039597598090288,0.021359594428741135,0.157130405307,0.19739961028963277
0.018667808003961915,0.02171624032274433,0.18259139359,0.19936161204237832
0.022861123334258607,0.02083326020828824,0.205659911036,0.19450410895224934
0.023118561846617713,0.020635437173563642,0.20707614719899997,0.1934158330253726
0.018418565962206916,0.021807411423667822,0.181220248342,0.1998631679633054
0.01994247562159232,0.019319386591238108,0.189603671432,0.18617589673943463
0.01955235234334795,0.018597771273126562,0.187457501888,0.18220610333160636
0.024469668457527037,0.016475595914267838,0.214508935809,0.1705314651436311
0.025043548692292226,0.016146416915629458,0.21766600012799997,0.16872056592074602
0.02857183665357871,0.01704999780079064,0.23707602918099996,0.17369139920452345
0.028033044679820686,0.019004375558155817,0.23411199450499998,0.18444293917723117
0.024140173598676873,0.018342040033858642,0.21269629895699999,0.18079925932158963
0.02366670148054788,0.016913800165498816,0.210091605783,0.17294214061594715
0.021147763069695846,0.014501713324880705,0.19623427093,0.15967262402079785
0.01946708304811216,0.013656488283393942,0.18698841333400001,0.15502282139935897
0.022335484718168656,0.01271706032480402,0.202768236399,0.14985478404824032
0.02203410868246151,0.013702826521190814,0.201110288501,0.15527774008847134
0.022052216218541306,0.015164812726053634,0.201209902763,0.16332050616165933
0.02304881600521946,0.015725750267807315,0.20669245719899998,0.16640636936268544
0.02040684656963079,0.0166949012626737,0.19215829670399998,0.17173792086117518
0.019466481720768203,0.01650338791697703,0.186985105276,0.1706843561734862
0.01902309221993298,0.015354985469394955,0.184545904398,0.16436669584737812
0.024612061138151294,0.015352285178758751,0.21529227495199998,0.16435184084680127
0.031734707221388894,0.01623504160740208,0.25447580218300003,0.16920811338313982
0.029481046247403702,0.018241903547064786,0.24207782745399997,0.18024838248294706
0.02217547748144604,0.019496246079597435,0.201887995005,0.18714884674947335
0.019208103296079842,0.01811323630487116,0.185563698411,0.17954055054390175
0.022720098537927422,0.016143595144689882,0.20488409698,0.16870504262544844
0.03028422179296938,0.013815518638021662,0.24649630486999996,0.15589768871106996
0.0271216356367359,0.013958505182118386,0.22909809649,0.15668429485137306
0.02213879651582754,0.015511447341702067,0.20168620348,0.16522743327031242
0.015426372127769162,0.016828254934463716,0.164759412408,0.17247153406740132
0.013100175370390973,0.01583471902133582,0.151962399483,0.1670058347960811
0.013951362296463812,0.01357648655003596,0.156644999981,0.15458271107225216
0.016536270646392924,0.012326712442940813,0.170865252614,0.14770737890136015
0.01717516736446291,0.014477167286157555,0.174379989505,0.15953758988243388
0.01519248018428979,0.017071204398337536,0.16347271204,0.1738080622090789
0.01629586974120381,0.019006399440712474,0.169542744756,0.18445407308116862
0.014918849173715767,0.01942683030239023,0.161967396736,0.18676697251836974
0.018218402521398384,0.018618719762526825,0.18011909723300001,0.18232134641616665
0.014609203533248368,0.018241651019678007,0.160263955593,0.18024699326416224
0.012241187441305496,0.017958452792785518,0.14723688364,0.17868904621674012
0.014519031524357214,0.017953640966004714,0.159767895937,0.17866257510705796
0.01378100247885865,0.01785702906282116,0.155707806349,0.17813108791887095
0.015070657231363796,0.018153378247795282,0.162802532315,0.17976138180454437
0.01808205290938851,0.017956890516603097,0.17936900258100003,0.1786804517294357
0.01878398335586499,0.019741622691549998,0.183230504394,0.18849872726353134
0.012981418645079661,0.020431311537633,0.151309087873,0.1922928848512584
0.013273736849495869,0.018860021224451073,0.152917206287,0.18364880847081516
0.014320040942698278,0.018397159454047185,0.158673197031,0.18110248557720796
0.01511081614410196,0.017803868180204963,0.163023456931,0.1778386360874486
0.015205766267372441,0.017395711545004855,0.163545802236,0.1755932603600887
0.020146688541144372,0.018036219396793673,0.190727099776,0.17911686051639866
0.01591680871854847,0.020400993894326702,0.167457431555,0.19212609961608185
0.015926218678267736,0.0197175283888974,0.167509198189,0.18836617824269455
0.011838796544495468,0.018906229824036003,0.145023226738,0.18390301398643155
0.017143703319433018,0.017828948974650927,0.174206897616,0.17797661205602316
0.016973143059379872,0.01794388451982487,0.173268601298,0.17860890236098886
0.017508711702238368,0.017396785044969332,0.176214903593,0.17559916596238861
0.017314845946082586,0.0189201718143458,0.175148397684,0.18397971249855388
0.014151552823976635,0.019110970009382888,0.157746300101,0.18502934295660173
0.012909608788306663,0.019129624793701283,0.150914043188,0.18513196777338836
0.016958218224052263,0.01712763746570556,0.17318649589999996,0.17411851517923949
0.01700080953287057,0.01770606315346346,0.173420801759,0.1773005852164846
0.013798107802880282,0.018063707335396084,0.155801907182,0.17926807881057819
0.016619159010668468,0.018152668270934424,0.171321243048,0.17975747603731465
0.015379988664897953,0.019218687756275554,0.164504244924,0.18562192627736562
0.009989243771389458,0.01903343887254405,0.134848356247,0.1846028240230379
0.010070179176123257,0.017209045467755923,0.135293602943,0.17456636175590273
0.016523883845673954,0.017263581075371515,0.170797109604,0.17486637630682833
0.014816236190515274,0.01897174971591753,0.161402896047,0.1842634559398446
0.014392202927899608,0.018808549751630044,0.159070178866,0.18336565052174214
0.014187125938826704,0.019655245463480964,0.157941997051,0.18802354368307145
0.01533008391592571,0.020757960295728517,0.16422970593,0.1940898645633249
0.01417844190572744,0.02003809919109123,0.157894223928,0.19012972153972663
0.013181657928878359,0.018190712482761717,0.152410656214,0.1799667671340076
0.0228411495165998,0.018574565132827625,0.205550029874,0.1820784403227044
0.018052696218714737,0.020132040050915845,0.17920750379600003,0.19064651462421023
0.019987651012471106,0.01995515775827783,0.189852192998,0.18967343916190776
0.0187398508071917,0.01965736711705557,0.182987719774,0.18803521545078866
0.016812160697303395,0.01943022040002218,0.172382995486,0.18678562232650636
0.017668529331303785,0.01823657221855568,0.177094101906,0.18021905345924258
0.011234652210736058,0.015736984537218945,0.141699671745,0.16646817199842875
0.01324269265029127,0.016322542993334355,0.152746424079,0.16968948124816635
0.016015846242239333,0.01604370234495678,0.168002262712,0.16815550637265966
0.014542789370293945,0.01726472609124874,0.159898594022,0.17487267533675077
0.013206699689797688,0.018102310854900217,0.152548417449,0.1794804468041617
0.007824951682086464,0.018307384557705197,0.122942022979,0.18060861054054778
0.016291389581844208,0.019009453756110628,0.169518098235,0.18447087566396958
0.01505216777113557,0.019072898415382844,0.162700816989,0.18481990122346004
0.012253858653601148,0.018944772539728594,0.147306591272,0.18411504748244528
0.010425406509851695,0.019341836561853065,0.137247800827,0.18629939986238164
0.008355334554129918,0.019511500483566535,0.125859797001,0.18723276519022286
0.0077326723190209706,0.01970184918228568,0.12243437022,0.18827992285220468
0.005764628271251016,0.017410263518557678,0.111607648432,0.17567331454856142
0.005667677786751708,0.018105272071157974,0.11107429862,0.17949673722439552
0.0037286410098794575,0.01929431291252326,0.100407153368,0.18603795991634625
0.004935231333894894,0.019991990661076264,0.107044920325,0.18987606653282202
0.00513246533557258,0.020959550152748974,0.108129955828,0.19519886275862258
0.005217819954354085,0.02159919320129633,0.108599513769,0.19871770540754477
0.009982645423064734,0.02236349913876967,0.134812057018,0.2029223510074829
0.019037781399969762,0.023197890309487934,0.184626713395,0.20751255369017524
0.01604002935112409,0.0251018129349857,0.168135300279,0.21798652686953585
0.013541565864232611,0.024723520290195755,0.154390603304,0.21590544071486956
0.01342515756569096,0.023547492625082822,0.153750211,0.20943580688751873
0.014587401355505633,0.021983853234069373,0.160144016147,0.20083382021834678
0.013113282680425439,0.019517220184991024,0.152034506202,0.18726423075427034
0.020801257690743532,0.017192011279318797,0.194328054786,0.17447265225824077
0.02068174795192615,0.019516414334070586,0.193670600653,0.18725979755892186
0.023519373582077664,0.020686164583198274,0.20928111672399996,0.1936948976894803
0.021114362317583055,0.02099564498997808,0.19605052471200002,0.19539742983902175
0.01927248865668412,0.020020043090111517,0.185917899013,0.19003039023557983
0.016096914372387704,0.0187989005537762,0.168448239565,0.18331256777658747
