y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011090492024111739,0.02034649176658987,0.682259976864,1.2081018575122913
0.02185986510568,0.014394700455305887,1.29407799244,0.8699751047652339
0.03633644947286713,0.008403562461782754,2.1165060997,0.5296130307172312
0.03481779687688375,0.014896118925764701,2.03023004532,0.8984611504473463
0.029490705366334205,0.013589808695532613,1.72759306431,0.8242484616739308
0.022344649374886585,0.009007566413118062,1.32161903381,0.563927052165564
0.018694927677383507,0.008133870862103987,1.11427497864,0.5142916022475108
0.027570121914064445,0.010164257047268255,1.61848294735,0.6296397137161528
0.01848509251695881,0.007355524452797302,1.10235404968,0.4700730249946022
0.01404532885061357,0.010280990991990535,0.850126981735,0.6362714767602411
0.010578642166665701,0.012750887482922635,0.653181314468,0.7765885739872368
0.009938735156763015,0.014679448982884757,0.616827607155,0.8861519311934742
0.017091887773293478,0.01503543731853918,1.0232048034699999,0.9063759568111822
0.019795175258682202,0.011056048352275971,1.17678105831,0.6803032001053065
0.018597746719522724,0.00955217544914061,1.10875403881,0.5948667937048693
0.016398468600733154,0.010218320039094897,0.983811020851,0.6327110821351826
0.031292022710161994,0.011441806178539293,1.82992756367,0.7022184579359851
0.022705706440311127,0.01055701839467088,1.34213101864,0.6519528480409447
0.02135981323004477,0.007933010265473994,1.26566958427,0.5028805265324444
0.013040429316934334,0.008681747623366542,0.793037712574,0.5454169862709837
0.017223632778633473,0.013309925760294994,1.03068935871,0.8083480540333283
0.013533037290162949,0.010982756945155936,0.821023225784,0.6761394476822711
0.018429032955516532,0.013035881735450616,1.0991692543,0.7927793602764276
0.008331789171136868,0.010312177632653186,0.525535523891,0.6380432185745684
0.012737700131123254,0.015929401625941808,0.775839388371,0.9571628934701918
0.011771981018573678,0.013478337822271369,0.720975995064,0.8179156985728046
0.014336648249597678,0.014015579537498934,0.866677105427,0.8484368958240851
0.013976277345223425,0.01258882282917867,0.846204102039,0.767381531562609
0.012483767062657879,0.01278930170576742,0.761413216591,0.7787709214101352
0.010676216565402998,0.013619603989092066,0.658724606037,0.825941159776316
0.01806801156228184,0.014625167114939108,1.07865929604,0.8830681282202905
0.02164621514218827,0.010513018384394335,1.281940341,0.6494531668832
0.010698675222612888,0.008522418629536954,0.660000503063,0.5363653592087383
0.01866369371367853,0.014612673080841243,1.11250054836,0.8823583306220089
0.010136634893179057,0.010181632894982362,0.628070473671,0.6306268516476625
0.011164379180775928,0.014925343200639263,0.686457574368,0.9001214084516868
0.014923927552121956,0.014353596098703847,0.900040984154,0.8676399283629205
0.01200575522318035,0.012262111950512466,0.734256923199,0.7488207852741593
0.016879190461298443,0.013885528000745995,1.01112127304,0.8410485480961218
0.014619743159461672,0.011174374547994359,0.882759988308,0.6870254203967536
0.012320558324115957,0.012431333562402114,0.752141177654,0.7584344210907225
0.015784679773237068,0.013710399067593637,0.948941111565,0.8310993119112785
0.011049044334063354,0.0117832646401006,0.679905295372,0.7216170280079628
0.011775160021241016,0.014417758327729069,0.721156597137,0.8712850437600581
0.01052986913118438,0.014013811018243727,0.650410473347,0.8483364246143839
0.0116969009490249,0.014706582037308458,0.716710627079,0.8876933850356143
0.015022334996429042,0.014057347526575281,0.90563160181,0.8508097737992224
0.01056922791220716,0.012207366648815943,0.652646481991,0.74571065420224
0.01150248027956594,0.014684686251306922,0.705665409565,0.8864494652420041
0.01066532402223087,0.01416550619567325,0.658105790615,0.8569543675275348
0.010685982293772711,0.014631226774006578,0.659279406071,0.883412383039735
0.010758627226277382,0.014619734317149746,0.663406431675,0.8827594859681056
0.012825023033086398,0.014579321025506131,0.780800282955,0.8804635696033353
0.012398880346885693,0.013429758991201801,0.756590723991,0.8151558903835189
0.01541678313083683,0.013666827539075499,0.92804056406,0.8286239731973467
0.01153271332947013,0.011987930179615247,0.707382977009,0.7332442660369761
0.005925640338241578,0.014148687168923146,0.388839989901,0.8559988631084541
0.005105407286583777,0.01726797255125434,0.342241793871,1.0332083420798321
0.003195355723333207,0.01772427853695191,0.23373000323800003,1.0591315059028727
0.001649573801718625,0.018786864297841155,0.145912706852,1.1194979828261424
0.006033251677281452,0.019646802265459395,0.394953489304,1.168351851745134
0.016117359780669506,0.01720810700690245,0.967840969563,1.0298073253011084
0.012879972566533521,0.011598190558525068,0.783922016621,0.7111027987704329
0.013750473729193484,0.013399189873104678,0.833375990391,0.8134192305955782
0.01619630606302996,0.012914919103625577,0.9723259806630001,0.7859073616186126
0.01123590464269976,0.0115542717465279,0.690521001816,0.7086077305618154
0.022761910787996803,0.014313805582655215,1.34532403946,0.865379392453984
0.011802345215442574,0.007901743078399193,0.722701013088,0.5011042088021682
0.011059248617909093,0.013998687552039257,0.680485010147,0.8474772465534357
0.012477567482845299,0.014412081556000322,0.761061012745,0.8709625411234001
0.013296247754303705,0.013623052893487642,0.8075709939,0.8261370952153829
0.009442992246231713,0.013167610738987812,0.588663995266,0.8002630064392546
0.016614343866160668,0.015311225348520863,0.996075093746,0.9220437291081409
0.017482819070401456,0.011321712047268173,1.04541397095,0.6953957995955127
0.007377227518670365,0.010838568343995048,0.47130599618,0.6679479602890154
0.0175132178899437,0.016460436305484993,1.0471409559199998,0.98733146330052
0.01890508598376871,0.01082165709750571,1.12621426582,0.6669872167815097
0.04415106756369374,0.010047343332374892,2.56046175957,0.6229977377628729
0.012718718442506336,0.021618074680756605,0.774761021137,1.2803416554367726
0.01170562064911753,0.013488897574913616,0.717206001282,0.8185156078579244
0.013171923569329919,0.014052496647501744,0.800508022308,0.8505341908858911
0.009079945943566271,0.013236773850198558,0.568039000034,0.8041922265648386
0.020129600045433044,0.015513192582902402,1.19578003883,0.9335176739343417
0.013110966455259635,0.009366130724837274,0.797044992447,0.5842974213589096
0.007705157382646931,0.013270685061121945,0.489935994148,0.8061187537280989
0.01653932150129044,0.016278004788589817,0.991813004017,0.9769673605992815
0.012187271030273894,0.0113634479345045,0.744569003582,0.6977668538355164
0.009812164686388377,0.013784548469247926,0.609637022018,0.8353118077949914
0.014159127703951606,0.015105850066632898,0.856591999531,0.9103761699604214
0.013416981659691527,0.012687579746373023,0.814429998398,0.7729920030955958
0.012469329354446489,0.013100444945566392,0.760592997074,0.7964472557790782
0.01520047665415487,0.01362763586815774,0.915751993656,0.826397458232511
0.01214492839326655,0.01210826419914246,0.742163479328,0.7400805526504864
0.011982504438236757,0.013808104211945282,0.732936024666,0.8366500312591948
0.014475565420793991,0.013898462705486836,0.874569118023,0.8417833805999885
0.01605839295307498,0.012511541455787312,0.964491009712,0.7629911054764135
0.025091532213368323,0.011630994547994433,1.47767198086,0.712966423661883
0.010967417407519043,0.006605745314522238,0.675267994404,0.4274773807518704
0.007935817633468787,0.01446316841587525,0.503040015697,0.8738648327418584
0.011520092793751654,0.016149685583578766,0.706665992737,0.9696774282350181
0.051328105716385436,0.014155708132025546,2.96819591522,0.8563977304965747
0.021177302804401183,0.027791598754942026,1.25530099869,1.631065250911725
0.07098311338310484,0.008783280473700972,4.08481502533,0.5511851611254422
0.02886987237252356,0.04469838682367794,1.69232296944,2.5915554714317577
0.006335160407619382,0.008473540070802865,0.412105202675,0.533588523214442
0.017312728787812887,0.01704015137464765,1.0357509851499997,1.0202656109550043
0.010362323099887098,0.010933191712191759,0.640892028809,0.6733236010917574
0.011517998638850982,0.014799790006441493,0.706547021866,0.8929886157123603
0.017754182096396003,0.014156873136793646,1.06083035469,0.8564639154917417
0.03219020322884918,0.010687605672095757,1.88095402718,0.6593716316905056
0.03228560688269507,0.011329612734719108,1.8863739967300002,0.695844644935098
0.022470592438141947,0.011411676775797408,1.32877397537,0.7005067787828523
0.006002104795246938,0.008063807148499302,0.393184006214,0.5103112180694505
0.010315694579728224,0.01722543440998553,0.638243019581,1.0307917110484568
0.01748489643837165,0.01482573003995974,1.0455319881399998,0.8944622929367357
0.010677596231584338,0.010837412678007863,0.658802986145,0.6678823058386038
0.013245254662814473,0.014624399589251769,0.80467402935,0.8830245243782306
0.014466269723185909,0.013195978838552613,0.87404102087,0.8018746243347387
0.014100389596689578,0.012516712769539307,0.853255033493,0.763284892579312
0.014838908640203013,0.012720256495838356,0.895210981369,0.7748483993650843
0.011933622288455455,0.01230940904287875,0.730158984661,0.7515077767057757
0.006385077044727974,0.013925656461571012,0.414941012859,0.8433282829594354
0.0038354439783664616,0.01701238212022338,0.270094007254,1.0186880140041699
0.007726209619700314,0.018430775133235933,0.491131991148,1.0992682290227616
0.008021663295918004,0.016266293163752943,0.507916986942,0.9763020123926036
0.020626686950184665,0.01610192855947129,1.22402000427,0.9669643076570655
0.021394813734794314,0.009089595013929697,1.26765799522,0.5685871726190883
0.04543649257557639,0.008662276401391888,2.63348793983,0.544310808195515
0.06948340890201825,0.022723767877251888,3.9996154308299996,1.3431571055276814
0.11616110182811999,0.043408375328521154,6.65141820908,2.5182687288275987
0.036093044883566065,0.0835594592263611,2.10267806053,4.799288829769695
0.02167701264862291,0.01468674786491092,1.28368997574,0.8865665874119326
0.021811802362154582,0.008505285588503997,1.29134750366,0.5353920153486852
0.022910297819983706,0.008430300371838173,1.35375404358,0.531132036043433
0.041153920624652236,0.0078191935020821,2.39019107819,0.49641449124976933
0.02480583115078867,0.019039997431006428,1.46144104004,1.1338787095440954
0.027230856230182097,0.006764684416905142,1.599208951,0.4365068577214972
0.024976748183907507,0.007063695870806741,1.4711509943,0.45349397414647025
0.02193251003811426,0.006669601116967072,1.29820501804,0.4311050877724097
0.026886082373254103,0.008363149170178164,1.57962203026,0.5273171143546778
0.023026489843312504,0.006767129284338591,1.36035501957,0.43664575289488844
0.01322707139700598,0.007754554414900694,0.803641021252,0.49274228510105145
0.006609118045432597,0.01320609441852244,0.427668988705,0.8024492997607513
0.003823351178070566,0.01688774528748843,0.269407004118,1.011607280604555
0.005941077910983687,0.018437502510470605,0.389717012644,1.099650417527011
0.006437461343330738,0.017259384434946845,0.417917013168,1.0327204432730037
0.026294892792483093,0.016983240074605166,1.54603600502,1.0170324275197091
0.016993424722531132,0.00625860152795088,1.01761102676,0.4077558221234365
0.014312672484167016,0.011110824588544566,0.865315020084,0.6834150885987911
0.00998420853436243,0.012602160849703004,0.619410991669,0.7681392768080473
0.01396238730678804,0.015010139905387465,0.845414996147,0.9049387874424121
0.013248521796263919,0.012797028909233232,0.804859638214,0.7792099109645501
0.024356057877976154,0.013194161291032402,1.43588900566,0.8017713677840919
0.04424418821111892,0.007014898957975302,2.56575202942,0.45072177653119194
0.10832389288395433,0.021698174931926106,6.206179142,1.2848922245689292
0.015467995500072875,0.07681807133599816,0.930949985981,4.416304367250795
0.015060081194262573,0.011959440093075757,0.907775998116,0.7316257179489717
0.007195463056890905,0.012186367963169242,0.460979789495,0.7445176995070353
0.008348009429044598,0.016561554166719117,0.5264570117,0.9930760622415143
0.013061327849723256,0.01592037809201091,0.794224977493,0.9566502581866642
0.01616242188135029,0.013298299643077827,0.970400989056,0.8076875635933756
0.010867454035484003,0.01157312194390736,0.669588983059,0.7096786276573627
0.011398760858166056,0.01451877929977946,0.699773013592,0.8770241383371798
0.011233193572429948,0.014223206617184236,0.690366983414,0.8602323816811321
0.010279029032985946,0.014315313785219386,0.63616001606,0.8654650748324204
0.016202361905763588,0.014846127545782739,0.972670018673,0.8956210940517872
0.010334985775185363,0.011550902804881191,0.639338970184,0.7084163378802479
0.008100186760445239,0.01481499810476078,0.512377977371,0.8938526018017935
0.009112933079958077,0.016058244966364377,0.569913029671,0.9644826024505069
0.0137228908973696,0.015494841423123906,0.83180898428,0.932475127625085
0.007343871596995506,0.012930263780651596,0.469411015511,0.7867791068703192
0.015018803470686078,0.016478992625165,0.905430972576,0.9883856649329666
0.014012729909276014,0.012209331281101743,0.848275005817,0.7458222667740518
0.010639927672782778,0.012769022684899267,0.656663000584,0.7776188515346275
0.010212942498408997,0.014645355083326261,0.63240557909,0.8842150253203898
0.004834565176319657,0.014882892317990393,0.326855003834,0.8977097346629745
0.004445308888372322,0.01787495141686407,0.304740995169,1.0676913711513665
0.0028823524834658233,0.01809149959643558,0.21594800055000002,1.0799936729194042
0.0028629899440514345,0.018960991945593808,0.21484799683100003,1.1293903350641086
0.0017431878240961286,0.018971763570335476,0.151231005788,1.1300022809985713
0.006391991637859713,0.01959472360480341,0.415333837271,1.1653932150097297
0.012008625768171919,0.017008535444905604,0.734420001507,1.0184694808322143
0.016530942783341242,0.013883931080383827,0.9913370013239999,0.8409578255777715
0.013004561143800825,0.011368109120913572,0.791000008583,0.6980316601336573
0.01215819207374711,0.013329879677128453,0.742917001247,0.8094816544488354
0.01215357779858399,0.013800725459304941,0.74265486002,0.8362308375174935
0.014569647113277906,0.013803292438741233,0.879913985729,0.83637666998637
0.012066061848249375,0.01245920262435618,0.73768299818,0.7600176881993608
0.020914007940175137,0.013851978665053333,1.24034297466,0.8391425793984167
0.013767459885424374,0.008929754725508998,0.83434098959,0.5595064984396396
0.004458193816384316,0.0129054694908034,0.305472999811,0.7853705204003694
0.014799039959746962,0.018084331548567534,0.892946004868,1.079586449510115
0.021715315958765323,0.012331588492362322,1.28586602211,0.7527678116833764
0.006379778706931476,0.008483976974257457,0.414640009403,0.5341814533239276
0.018270045051243623,0.01701532965232533,1.09013700485,1.018855466020903
0.009508455570382397,0.010400624607847242,0.592383027077,0.6430679727953634
0.00572296842568734,0.015274807276128843,0.377326011658,0.9199747848331837
0.04649455279800209,0.01738072149089326,2.69359731674,1.0396137133104233
0.039366851088104914,0.02363388708187575,2.2886660099,1.3948618167948197
0.01484447137031063,0.017502801087417252,0.895527005196,1.0465491677627778
0.013287200711363937,0.012306314426001497,0.807057023048,0.7513319686673255
0.020113457426627696,0.01317264372301341,1.19486296177,0.8005489349028378
0.014798951828964855,0.009375111067156938,0.892940998077,0.5848076028871745
0.016289281924229335,0.01233163752062727,0.977608025074,0.7527705970243187
0.03133742684202745,0.01150254810297946,1.83250701427,0.7056692626756643
0.02379109559389412,0.010596073990471688,1.40379297733,0.6541716324529069
0.011796606223805942,0.007329194597975319,0.722374975681,0.4685772016624938
0.010697628145171351,0.014001880225426921,0.659941017628,0.8476586252726637
0.012119783845997732,0.014613255583220464,0.740734994411,0.8823914231193181
0.008856872282959909,0.013822092440538614,0.555365979671,0.8374447154246123
0.02085109726075457,0.015637291272147413,1.23676896095,0.9405678349060526
0.010019255202840737,0.008964752729461511,0.621402025223,0.561494767317054
0.011594145720177113,0.01499064300194869,0.710873007774,0.9038311503792849
0.0044758839695844,0.014114511555615827,0.306477993727,0.8540573150019479
0.010475733758170888,0.018074490293357448,0.647334992886,1.0790273587266677
0.00868896428601892,0.014736698227693745,0.5458269715309999,0.8894043135825853
0.017110246251396122,0.015730700607330672,1.02424776554,0.9458745053737984
0.013474224691432711,0.01104583529949843,0.817682027817,0.6797229871592045
0.012178346740912805,0.013068599925458724,0.744062006474,0.7946381108213649
0.012049023233232604,0.013789513163910583,0.736715018749,0.8355938566768939
0.00923514527404188,0.013861457461359417,0.576856017113,0.8396810785572919
0.015191816757087296,0.015426853239067007,0.915260016918,0.928612656194552
0.019095450539625886,0.012113081809039472,1.13702905178,0.7403542455112208
0.007812038495324669,0.009941441130400963,0.496008008718,0.6169813360126438
0.0077790870309290905,0.016218545478367763,0.49413600564,0.9735894223560763
0.014631947172386453,0.016236876793365218,0.883453309536,0.9746308412650224
0.0214628800642025,0.01242454431618012,1.27152490616,0.7580487177522518
0.014684466814664536,0.008624410244364167,0.886436998844,0.5421595968970746
0.014902576824560712,0.01239532697716933,0.898828029633,0.7563888537807281
0.015010829734598389,0.012273989629381366,0.904977977276,0.7494955671635207
0.013689851302191913,0.012213767170996481,0.829931974411,0.7460742737694597
0.014494239700881989,0.012948644123914,0.875630021095,0.7878233111202078
0.008767559094503406,0.012501152718384534,0.550292015076,0.7624009117247469
0.017984579004035987,0.015686977324680995,1.07391941547,0.9433905453677162
0.014028871478987319,0.01055943296821621,0.849192023277,0.6520900221906167
0.010334704596084588,0.012760042926203918,0.63932299614,0.7771087031625981
0.013154725479591395,0.014815154528238783,0.799530982971,0.8938614883638223
0.016060311895628697,0.013246341364302472,0.964600026608,0.8047357658636183
0.013890939483878578,0.011629927016063524,0.841355979443,0.7129057761884798
0.01142291078676162,0.012836776233719593,0.701144993305,0.7814679931210055
0.011825333706439156,0.014209771707495877,0.72400701046,0.8594691320729406
0.016864875506718537,0.013985898764727334,1.0103080272699998,0.8467507037532613
0.01058963857824514,0.011182338137667669,0.65380603075,0.6874778392695964
0.013044782347332499,0.014673331540512924,0.793285012245,0.8858043936512248
0.010590230313403396,0.013307504114614399,0.65383964777,0.8082104781091304
0.019513696079518413,0.014673002350785669,1.16078996658,0.8857856920792622
0.013313990366289672,0.009708765864562152,0.808578968048,0.6037628396024155
0.005671059403721277,0.01315774030029393,0.374377012253,0.7997022577151816
0.003582076940248625,0.017409599134127707,0.25569999218,1.041254278851648
0.007694226544567449,0.01857172641023941,0.489315003157,1.1072758010453858
0.019356227381883185,0.01628408575159701,1.15184402466,0.9773128257151869
0.012058932698681265,0.009796367685953988,0.737277984619,0.6087395798563608
0.018245647517144196,0.013855944700821188,1.08875095844,0.8393678935476075
0.03386063798970505,0.010414197263598324,1.9758529663100002,0.6438390478843986
0.014127056498036633,0.012766482511791688,0.854770004749,0.7774745419580043
0.013123147386320037,0.012705421362481983,0.797737002373,0.7740056017591183
0.017606298668802853,0.013263908655632095,1.0524289608,0.8057337798834623
0.0550466701334404,0.01076987508694055,3.17945098877,0.6640454330113167
0.030713620484052788,0.030990222819868962,1.79706799984,1.8127820336023157
0.01768151408195654,0.010059490028305917,1.05670201778,0.6236878027596038
0.01448536787030678,0.010728031804510818,0.875126004219,0.6616682775513428
0.010778580451667973,0.012506088229563228,0.664539992809,0.7626813026660144
0.012409048958770407,0.014568220794710374,0.757168412209,0.8798329552559208
0.023169578537432494,0.01366117061210842,1.36848402023,0.8283025979598986
0.01501556466499368,0.007674952370724741,0.905246973038,0.4882200195676122
0.01724777641225993,0.012211133069533642,1.0320609808,0.7459246280363595
0.009891304017120304,0.010969325537438401,0.614133000374,0.6753763970242715
0.016213680414315094,0.015061823859393253,0.973313033581,0.9078750005290458
0.010438663229567102,0.01154460617590386,0.645228981972,0.708058620581706
0.007696409354814852,0.014757321030031023,0.48943901062,0.8905759140003667
0.013882349881586197,0.01628287142674195,0.840867996216,0.9772438388004
0.012761544749554009,0.012841554737747007,0.777194023132,0.781739464341227
0.010972117715100163,0.01346507276047626,0.675535023212,0.8171620981800513
0.010684689709173821,0.014460553575520452,0.659205973148,0.8737162812500675
0.018164714095766133,0.014620453398255295,1.08415305614,0.8828003376288015
0.015476093038903694,0.010459221546078923,0.931410014629,0.6463969188905726
0.0230110816475447,0.011954935330154404,1.35947966576,0.7313697982134116
