Epoch,mse
175,0.00141992
176,0.00141992
177,0.00141992
178,0.00141992
179,0.00141992
180,0.00141992
181,0.00141992
182,0.00141992
183,0.00141992
184,0.00141992
185,0.00141992
186,0.00141992
187,0.00141992
188,0.00141992
189,0.00141992
190,0.00141992
191,0.00141992
192,0.00141992
193,0.00141992
194,0.00141992
195,0.00129163
196,0.00129163
197,0.00129163
198,0.00129163
199,0.00129163
200,0.00129163
201,0.00129163
202,0.00129163
203,0.00129163
204,0.00129163
205,0.00129163
206,0.00129163
207,0.00129163
208,0.00129163
209,0.00129163
210,0.00129163
211,0.00129163
212,0.00129163
213,0.00129163
214,0.00129163
215,0.00129163
216,0.00129163
217,0.00129163
218,0.00129163
219,0.00129163
220,0.00129163
221,0.00129163
222,0.00129163
223,0.00129163
224,0.00129163
225,0.00129163
226,0.00129163
227,0.00129163
228,0.00129163
229,0.00129163
230,0.00129163
231,0.00129163
232,0.00129163
233,0.00129163
234,0.00129163
235,0.00129163
236,0.00129163
237,0.00129163
238,0.00129163
239,0.00129163
240,0.00129163
241,0.00129163
242,0.00129163
243,0.00129163
244,0.00129163
245,0.00129163
246,0.00129163
247,0.00129163
248,0.00129163
249,0.00095618
250,0.00095618
251,0.00095618
252,0.00095618
253,0.00095618
254,0.00095618
255,0.00095618
256,0.00095618
257,0.00095618
258,0.00095618
259,0.00095618
260,0.00095618
261,0.00095618
262,0.00095618
263,0.00095618
264,0.00095618
265,0.00095618
266,0.00095618
267,0.00095618
268,0.00095618
269,0.00095618
270,0.00095618
271,0.00095618
272,0.00095618
273,0.00095618
274,0.00095618
275,0.00095618
276,0.00095618
277,0.00095618
278,0.00095618
279,0.00095618
280,0.00095618
281,0.00095618
282,0.00095618
283,0.00095618
284,0.00095618
285,0.00095618
286,0.00095618
287,0.00095618
288,0.00095618
289,0.00095618
290,0.00095618
291,0.00095618
292,0.00095618
293,0.00095618
294,0.00095618
295,0.00095618
296,0.00095618
297,0.00095618
298,0.00095618
299,0.00095618
300,0.00095618
301,0.00095618
302,0.00095618
303,0.00095618
304,0.00095618
305,0.00095618
306,0.00095618
307,0.00095618
308,0.00095618
309,0.00095618
310,0.00095618
311,0.00095618
312,0.00095618
313,0.00095618
314,0.00095618
315,0.00095618
316,0.00095618
317,0.00095618
318,0.00095618
319,0.00095618
320,0.00095618
321,0.00095618
322,0.00095618
323,0.00095618
324,0.00095618
325,0.00095618
326,0.00095618
327,0.00095618
328,0.00095618
329,0.00095618
330,0.00095618
331,0.00095618
332,0.00095618
333,0.00095618
334,0.00095618
335,0.00095618
336,0.00095618
337,0.00095618
338,0.00095618
339,0.00095618
340,0.00095618
341,0.00095618
342,0.00095618
343,0.00095618
344,0.00095618
345,0.00095618
346,0.00095618
347,0.00095618
348,0.00095618
349,0.00095618
350,0.00095618
351,0.00095618
352,0.00095618
353,0.00095618
354,0.00095618
355,0.00095618
356,0.00095618
357,0.00095618
358,0.00095618
359,0.00095618
360,0.00095618
361,0.00095618
362,0.00095618
363,0.00095618
364,0.00095618
365,0.00095618
366,0.00095618
367,0.00095618
368,0.00095618
369,0.00095618
370,0.00095618
371,0.00095618
372,0.00095618
373,0.00095618
374,0.00095618
375,0.00095618
376,0.00095618
377,0.00095618
378,0.00095618
379,0.00095618
380,0.00095618
381,0.00095618
382,0.00095618
383,0.00095618
384,0.00095618
385,0.00095618
386,0.00095618
387,0.00095618
388,0.00095618
389,0.00095618
390,0.00095618
391,0.00095618
392,0.00095618
393,0.00095618
394,0.00095618
395,0.00095618
396,0.00095618
397,0.00095618
398,0.00095618
399,0.00095618
400,0.00095618
401,0.00095618
402,0.00095618
403,0.00095618
404,0.00095618
405,0.00095618
406,0.00095618
407,0.00095618
408,0.00095618
409,0.00095618
410,0.00095618
411,0.00095618
412,0.00095618
413,0.00095618
414,0.00095618
415,0.00095618
416,0.00095618
417,0.00095618
418,0.00095618
419,0.00095618
420,0.00095618
421,0.00095618
422,0.00095618
423,0.00095618
424,0.00095618
425,0.00095618
426,0.00095618
427,0.00095618
428,0.00095618
429,0.00095618
430,0.00095618
431,0.00095618
432,0.00095618
433,0.00095618
434,0.00095618
435,0.00095618
436,0.00095618
437,0.00095618
438,0.00095618
439,0.00095618
440,0.00095618
441,0.00095618
442,0.00095618
443,0.00095618
444,0.00095618
445,0.00095618
446,0.00095618
447,0.00095618
448,0.00095618
449,0.00095618
450,0.00095618
451,0.00095618
452,0.00095618
453,0.00095618
454,0.00095618
455,0.00095618
456,0.00095618
457,0.00095618
458,0.00095618
459,0.00095618
460,0.00095618
461,0.00095618
462,0.00095618
463,0.00095618
464,0.00095618
465,0.00095618
466,0.00095618
467,0.00095618
468,0.00095618
469,0.00095618
470,0.00095618
471,0.00095618
472,0.00095618
473,0.00095618
474,0.00095618
475,0.00095618
476,0.00095618
477,0.00095618
478,0.00095618
479,0.00095618
480,0.00095618
481,0.00095618
482,0.00095618
483,0.00095618
484,0.00095618
485,0.00095618
486,0.00095618
487,0.00095618
488,0.00095618
489,0.00095618
490,0.00095618
491,0.00095618
492,0.00095618
493,0.00095618
494,0.00095618
495,0.00095618
496,0.00095618
497,0.00095618
498,0.00095618
499,0.00095618
500,0.00095618
501,0.00095618
502,0.00095618
503,0.00095618
504,0.00095618
505,0.00095618
506,0.00095618
507,0.00095618
508,0.00095618
509,0.00095618
510,0.00095618
511,0.00095618
512,0.00095618
513,0.00095618
514,0.00095618
515,0.00095618
516,0.00095618
517,0.00095618
518,0.00095618
519,0.00095618
520,0.00095618
521,0.00095618
522,0.00095618
523,0.00095618
524,0.00095618
525,0.00095618
526,0.00095618
527,0.00095618
528,0.00095618
529,0.00095618
530,0.00095618
531,0.00095618
532,0.00095618
533,0.00095618
534,0.00095618
535,0.00095618
536,0.00095618
537,0.00095618
538,0.00095618
539,0.00095618
540,0.00095618
541,0.00095618
542,0.00095618
543,0.00095618
544,0.00095618
545,0.00095618
546,0.00095618
547,0.00095618
548,0.00095618
549,0.00095618
550,0.00095618
551,0.00095618
552,0.00095618
553,0.00095618
554,0.00095618
555,0.00095618
556,0.00095618
557,0.00095618
558,0.00095618
559,0.00095618
560,0.00095618
561,0.00095618
562,0.00095618
563,0.00095618
564,0.00095618
565,0.00095618
566,0.00095618
567,0.00095618
568,0.00095618
569,0.00095618
570,0.00095618
571,0.00095618
572,0.00095618
573,0.00095618
574,0.00095618
575,0.00095618
576,0.00095618
577,0.00095618
578,0.00095618
579,0.00095618
580,0.00095618
581,0.00095618
582,0.00095618
583,0.00095618
584,0.00095618
585,0.00095618
586,0.00095618
587,0.00095618
588,0.00095618
589,0.00095618
590,0.00095618
591,0.00095618
592,0.00095618
593,0.00095618
594,0.00095618
595,0.00095618
596,0.00095618
597,0.00095618
598,0.00095618
599,0.00095618
600,0.00095618
601,0.00095618
602,0.00095618
603,0.00095618
604,0.00095618
605,0.00095618
606,0.00095618
607,0.00095618
608,0.00095618
609,0.00095618
610,0.00095618
611,0.00095618
612,0.00095618
613,0.00095618
614,0.00095618
615,0.00095618
616,0.00095618
617,0.00095618
618,0.00095618
619,0.00095618
620,0.00095618
621,0.00095618
622,0.00095618
623,0.00095618
624,0.00095618
625,0.00095618
626,0.00095618
627,0.00095618
628,0.00095618
629,0.00095618
630,0.00095618
631,0.00095618
632,0.00095618
633,0.00095618
634,0.00095618
635,0.00095618
636,0.00095618
637,0.00095618
638,0.00095618
639,0.00095618
640,0.00095618
641,0.00095618
642,0.00095618
643,0.00095618
644,0.00095618
645,0.00095618
646,0.00095618
647,0.00095618
648,0.00095618
649,0.00095618
650,0.00095618
651,0.00095618
652,0.00095618
653,0.00095618
654,0.00095618
655,0.00095618
656,0.00095618
657,0.00095618
658,0.00095618
659,0.00095618
660,0.00095618
661,0.00095618
662,0.00095618
663,0.00095618
664,0.00095618
665,0.00095618
666,0.00095618
667,0.00095618
668,0.00095618
669,0.00095618
670,0.00095618
671,0.00095618
672,0.00095618
673,0.00095618
674,0.00095618
675,0.00095618
676,0.00095618
677,0.00095618
678,0.00095618
679,0.00095618
680,0.00095618
681,0.00095618
682,0.00095618
683,0.00095618
684,0.00095618
685,0.00095618
686,0.00095618
687,0.00095618
688,0.00095618
689,0.00095618
690,0.00095618
691,0.00095618
692,0.00095618
693,0.00095618
694,0.00095618
695,0.00095618
696,0.00095618
697,0.00095618
698,0.00095618
699,0.00095618
700,0.00095618
701,0.00095618
702,0.00095618
703,0.00095618
704,0.00095618
705,0.00095618
706,0.00095618
707,0.00095618
708,0.00095618
709,0.00095618
710,0.00095618
711,0.00095618
712,0.00095618
713,0.00095618
714,0.00095618
715,0.00095618
716,0.00095618
717,0.00095618
718,0.00095618
719,0.00095618
720,0.00095618
721,0.00095618
722,0.00095618
723,0.00095618
724,0.00095618
725,0.00095618
726,0.00095618
727,0.00095618
728,0.00095618
729,0.00095618
730,0.00095618
731,0.00095618
732,0.00095618
733,0.00095618
734,0.00095618
735,0.00095618
736,0.00095618
737,0.00095618
738,0.00095618
739,0.00095618
740,0.00095618
741,0.00095618
742,0.00095618
743,0.00095618
744,0.00095618
745,0.00095618
746,0.00095618
747,0.00095618
748,0.00095618
749,0.00095618
750,0.00095618
751,0.00095618
752,0.00095618
753,0.00095618
754,0.00095618
755,0.00095618
756,0.00095618
757,0.00095618
758,0.00095618
759,0.00095618
760,0.00095618
761,0.00095618
762,0.00095618
763,0.00095618
764,0.00095618
765,0.00095618
766,0.00095618
767,0.00095618
768,0.00095618
769,0.00095618
770,0.00095618
771,0.00095618
772,0.00095618
773,0.00095618
774,0.00095618
775,0.00095618
776,0.00095618
777,0.00095618
778,0.00095618
779,0.00095618
780,0.00095618
781,0.00095618
782,0.00095618
783,0.00095618
784,0.00095618
785,0.00095618
786,0.00095618
787,0.00095618
788,0.00095618
789,0.00095618
790,0.00095618
791,0.00095618
792,0.00095618
793,0.00095618
794,0.00095618
795,0.00095618
796,0.00095618
797,0.00095618
798,0.00095618
799,0.00095618
800,0.00095618
801,0.00095618
802,0.00095618
803,0.00095618
804,0.00095618
805,0.00095618
806,0.00095618
807,0.00095618
808,0.00095618
809,0.00095618
810,0.00095618
811,0.00095618
812,0.00095618
813,0.00095618
814,0.00095618
815,0.00095618
816,0.00095618
817,0.00095618
818,0.00095618
819,0.00095618
820,0.00095618
821,0.00095618
822,0.00095618
823,0.00095618
824,0.00095618
825,0.00095618
826,0.00095618
827,0.00095618
828,0.00095618
829,0.00095618
830,0.00095618
831,0.00095618
832,0.00095618
833,0.00095618
834,0.00095618
835,0.00095618
836,0.00095618
837,0.00095618
838,0.00095618
839,0.00095618
840,0.00095618
841,0.00095618
842,0.00095618
843,0.00095618
844,0.00095618
845,0.00095618
846,0.00095618
847,0.00095618
848,0.00095618
849,0.00095618
850,0.00095618
851,0.00095618
852,0.00095618
853,0.00095618
854,0.00095618
855,0.00095618
856,0.00095618
857,0.00095618
858,0.00095618
859,0.00095618
860,0.00095618
861,0.00095618
862,0.00095618
863,0.00095618
864,0.00095618
865,0.00095618
866,0.00095618
867,0.00095618
868,0.00095618
869,0.00095618
870,0.00095618
871,0.00095618
872,0.00095618
873,0.00095618
874,0.00095618
875,0.00095618
876,0.00095618
877,0.00095618
878,0.00095618
879,0.00095618
880,0.00095618
881,0.00095618
882,0.00095618
883,0.00095618
884,0.00095618
885,0.00095618
886,0.00095618
887,0.00095618
888,0.00095618
889,0.00095618
890,0.00095618
891,0.00095618
892,0.00095618
893,0.00095618
894,0.00095618
895,0.00095618
896,0.00095618
897,0.00095618
898,0.00095618
899,0.00095618
900,0.00095618
901,0.00095618
902,0.00095618
903,0.00095618
904,0.00095618
905,0.00095618
906,0.00095618
907,0.00095618
908,0.00095618
909,0.00095618
910,0.00095618
911,0.00095618
912,0.00095618
913,0.00095618
914,0.00095618
915,0.00095618
916,0.00095618
917,0.00095618
918,0.00095618
919,0.00095618
920,0.00095618
921,0.00095618
922,0.00095618
923,0.00095618
924,0.00095618
925,0.00095618
926,0.00095618
927,0.00095618
928,0.00095618
929,0.00095618
930,0.00095618
931,0.00095618
932,0.00095618
933,0.00095618
934,0.00095618
935,0.00095618
936,0.00095618
937,0.00095618
938,0.00095618
939,0.00095618
940,0.00095618
941,0.00095618
942,0.00095618
943,0.00095618
944,0.00095618
945,0.00095618
946,0.00095618
947,0.00095618
948,0.00095618
949,0.00095618
950,0.00095618
951,0.00095618
952,0.00095618
953,0.00095618
954,0.00095618
955,0.00095618
956,0.00095618
957,0.00095618
958,0.00095618
959,0.00095618
960,0.00095618
961,0.00095618
962,0.00095618
963,0.00095618
964,0.00095618
965,0.00095618
966,0.00095618
967,0.00095618
968,0.00095618
969,0.00095618
970,0.00095618
971,0.00095618
972,0.00095618
973,0.00095618
974,0.00095618
975,0.00095618
976,0.00095618
977,0.00095618
978,0.00095618
979,0.00095618
980,0.00095618
981,0.00095618
982,0.00095618
983,0.00095618
984,0.00095618
985,0.00095618
986,0.00095618
987,0.00095618
988,0.00095618
989,0.00095618
990,0.00095618
991,0.00095618
992,0.00095618
993,0.00095618
994,0.00095618
995,0.00095618
996,0.00095618
997,0.00095618
998,0.00095618
999,0.00095618
1000,0.00095618
