y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02112479074145577,0.012649627126147527,0.196107894182,0.1494838164970028
0.017437259391561752,0.01366665775545383,0.175821825862,0.1550787663081368
0.01822400678343993,0.014518227772634056,0.180149927735,0.1597634742898813
0.018237945658804666,0.015178354370321938,0.180226609111,0.16339500226616022
0.01876645818619984,0.015862196472990857,0.183134093881,0.16715699539883766
0.018184828413541906,0.016065484259922706,0.17993439734,0.1682753343478583
0.02024995702546098,0.016451707585320156,0.191295206547,0.17040004923767624
0.028957000335925093,0.016249640166053174,0.239194914699,0.16928842384834525
0.030492990715052987,0.016171783629556007,0.247644796968,0.16886011480669183
0.03280477186918029,0.015399536059627399,0.260362505913,0.16461178022264117
0.024630098248545416,0.014602021226178256,0.21539150178399996,0.1602244438551747
0.016145787113581687,0.012707954022176608,0.168717101216,0.14980468791082102
0.020033132484508154,0.012943227593119215,0.190102398396,0.15109898897057178
0.020607781984692937,0.01393344672155538,0.193263694644,0.15654644174729307
0.021240310592424518,0.014520330170972533,0.196743398905,0.15977504012954025
0.021255308562090035,0.015308520594989432,0.196825906634,0.16411108049736958
0.018308728925103906,0.015846085662255642,0.18061600625499996,0.16706836564189348
0.020327211331974876,0.015161539835106035,0.191720202565,0.16330250113795455
0.02073250051814218,0.015230217494249236,0.19394980371,0.16368031478975625
0.017850051625540195,0.015187907785242531,0.178092703223,0.16344755808450573
0.02150741638901173,0.015472534005524556,0.198212817311,0.16501336089468943
0.02231615556647162,0.015782927700650477,0.202661901712,0.16672091728078026
0.02049485163327095,0.015267423881695934,0.192642435431,0.1638849967967867
0.01775769100199825,0.015182753327760916,0.177584603429,0.16341920207429103
0.01633135346943889,0.015472080089248212,0.169737949967,0.1650108637832835
0.017144756996611075,0.015448208478960827,0.174212694168,0.164879539851024
0.017607307710885926,0.015965175285747084,0.176757305861,0.16772350861130034
0.016358868256767474,0.016526260636785854,0.169889315963,0.17081018494961833
0.017954311487305953,0.016999507619130265,0.17866626381900003,0.1734136395931561
0.01770829548510273,0.017132238816725313,0.177312865853,0.1741438284070589
0.02024929339838811,0.016904203281825396,0.191291555762,0.1728893456646951
0.020329703318949895,0.016765277481228795,0.191733911633,0.1721250787297457
0.016059220359920263,0.01650531355700579,0.168240875006,0.17069494961974513
0.01335390569746233,0.016232606020678268,0.153358235955,0.1691947145875798
0.00765070084343964,0.016710847932855093,0.121983423829,0.1718256476382738
0.005913622008852248,0.017850086842932204,0.112427301705,0.17809289696302621
0.010696388429802299,0.019603205861397015,0.138738542795,0.18773726030727023
0.017027620062797174,0.020768489597087318,0.173568293452,0.19414778898659324
0.019919194503541734,0.021320288374742584,0.189475595951,0.1971833774712115
0.019946590108717004,0.021410128032214086,0.189626306295,0.19767760877567614
0.01955118761033689,0.02007153356400481,0.18745109438899998,0.19031365271448958
0.01903299786828593,0.017672177210784283,0.184600397944,0.17711416983908118
0.029842549596203315,0.016013580143280907,0.24406655132799998,0.16798979631268607
0.027783775551179613,0.01573240136127451,0.232740700245,0.16644295875642226
0.02583071322116167,0.014921540017029826,0.22199639678,0.16198219976440245
0.019159709991424256,0.014245166540841896,0.185297474265,0.15826129348704196
0.02088010199339829,0.013791762516901333,0.194761797786,0.15576700011473327
0.017844788657317968,0.013130075600661255,0.178063750267,0.1521268884205826
0.019280945160449325,0.01415223064450604,0.185964420438,0.1577500289678932
0.023141534174857793,0.01508668846528826,0.207202523947,0.16289072429922677
0.01947929649326921,0.015686207893025376,0.18705560267,0.1661888364822166
0.021891529102832305,0.015387887091824475,0.200325921178,0.16454769622327003
0.022730608222458364,0.015585356742383587,0.204941913486,0.16563402809201033
0.060184298367982156,0.014897919911654726,0.410984396935,0.16185225942602982
0.05547339733144894,0.023011838846061554,0.385068506002,0.206489036236361
0.05386113589729955,0.02592442705820918,0.376199036837,0.2225119409531851
0.04697164228729651,0.02782447693684014,0.338298141956,0.23296460914553097
0.022753363856155163,0.027364577131292304,0.205067098141,0.2304345807903913
0.02748697176991753,0.024244426504202714,0.231107905507,0.21326982128491634
0.026057354024034238,0.02084236855394222,0.223243206739,0.19455421632888875
0.021149705194446804,0.017311868650238475,0.196244955063,0.17513201880578266
0.021704608406125068,0.01432400395281274,0.19929762184600003,0.15869499857959893
0.017914637428592468,0.013450033994705839,0.178448006511,0.15388706270122499
0.016541739474367642,0.01376574498976229,0.170895338058,0.15562387093616364
0.01924033931518157,0.014964338598756392,0.18574103713,0.1622176458855396
0.01972822161925694,0.01579874542746012,0.188425004482,0.16680793470687935
0.018537580012208836,0.015980580464988896,0.181874975562,0.1678082565060105
0.020470432869095376,0.016393006553225224,0.192508101463,0.17007711960412436
0.018029875576636774,0.016266614877435186,0.179081961513,0.16938180614726936
0.020411700527000285,0.01577490911243567,0.192184999585,0.16667680494303422
0.019426236130249082,0.015817507647712108,0.186763703823,0.16691115055665856
0.021468747251190436,0.015786353307682514,0.198000088334,0.16673976243535538
0.04137033261599284,0.015569990979973462,0.307483881712,0.16554949703953542
0.037083009783588944,0.017618498132645537,0.283898204565,0.17681886727941387
0.03207059456881129,0.016527081907979684,0.256323605776,0.17081470297589837
0.02504442630507435,0.015542922890178883,0.217670828104,0.16540058844276362
0.04031151441414317,0.013800308328863302,0.301659047604,0.15581401284733426
0.04018382716565099,0.013486269256234577,0.300956606865,0.15408640229219178
0.05584683783996745,0.01323777694560551,0.387122899294,0.15271938150996553
0.050068179952628716,0.0200847265299861,0.355333000422,0.1903862306491145
0.03517957049961881,0.022098233511807723,0.273426890373,0.20146305585283905
0.04087586821568804,0.020424858620626367,0.304763704538,0.19225738567773581
0.020633178582874622,0.020631003826739817,0.193403407931,0.19339144403229816
0.015918507061870073,0.01887445506176382,0.167466774583,0.1837282127611284
0.01908901882021047,0.0166432946875471,0.18490858376000002,0.17145401967920706
0.03019764691316943,0.015340274750890275,0.24602003395599997,0.16428576836166853
0.034230426813919246,0.015801559357465182,0.268205404282,0.1668234148671584
0.03279586572423324,0.01610543037405259,0.260313510895,0.16849508830340926
0.023151001016819682,0.015625603553578553,0.20725460350499997,0.1658554362602654
0.023216607992677656,0.013311197256938294,0.20761552452999998,0.15312328572404504
0.020539496122673216,0.01187614123245622,0.19288803636999996,0.14522866957210165
0.019761849900703794,0.01262240649721185,0.188610002398,0.14933406874277194
0.019999282091031745,0.013599707628959727,0.189916178584,0.15471045626241176
0.018944499824664337,0.014554693566115266,0.184113547206,0.15996408209703233
0.019753796990486818,0.014984353994762993,0.18856570124599997,0.16232775578083675
0.020527832539922006,0.015485366546314543,0.19282387197,0.16508395603666493
0.02059614819748005,0.015553787126559686,0.193199694157,0.1654603554306353
0.014976920597572017,0.015475006715335186,0.162286862731,0.1650269639139981
0.009048767866512085,0.015871153741615122,0.129674553871,0.16720627166147273
0.01290786710600369,0.017093391958862995,0.150904461741,0.17393012174592504
0.013974919699952555,0.018055654266933112,0.15677459538,0.17922377678802584
0.02823138246919754,0.018725051317059364,0.235203102231,0.18290630393249552
0.029328168260482332,0.020004351911112266,0.241236805916,0.1899440689818746
0.04887472402535204,0.019566670119675993,0.348767489195,0.18753626769667292
0.0668978089372274,0.021039661629651533,0.447917163372,0.1956395768134897
0.1177182222614213,0.027760328888027534,0.727493464947,0.2326117140573727
0.12264582323944953,0.05338748571773804,0.754601478577,0.3735933641007828
0.11174780055461483,0.06906049616218812,0.694648623466,0.4598146678641599
0.10151712116173299,0.07628836218784146,0.638366997242,0.4995770373443339
0.078115000986734,0.07929884922016522,0.509625852108,0.5161385089141821
0.04891430328014604,0.0761745241883024,0.348985224962,0.49895078492315026
0.044993649252374014,0.0649996509572991,0.327416688204,0.43747490300610903
0.0433455194568253,0.052851467594671735,0.318349897861,0.3706445890983428
0.035852352824008046,0.040747413545532234,0.27712804079100006,0.3040570420129808
0.033005523093889745,0.02702958082936912,0.261466890574,0.22859167907025912
0.033578647606314835,0.0165889151081045,0.2646197974680001,0.17115486347981174
0.03219016118987131,0.013991615536342976,0.25698137283300004,0.15686644351511764
0.033335976825998474,0.011722646053916035,0.263284802437,0.1443842527026027
0.02682913053313296,0.00913358822386761,0.22748894989499996,0.13014117270104478
0.02134143921819443,0.009810927046464683,0.19729973375800003,0.1338673895998889
0.01444738689718937,0.011445532429036835,0.159373760223,0.1428597786322022
0.01369129907189688,0.013652961205878049,0.155214324594,0.15500341802928067
0.02484923058630235,0.015410521636688483,0.216597005725,0.16467221473713073
0.024597613030709835,0.016291035270234726,0.215212792158,0.16951614907475304
0.023281242552015798,0.01661995664997761,0.207971096039,0.17132563106914062
0.021900196883836282,0.01676032456190734,0.200373604894,0.17209783143332846
0.020573758235654615,0.015458720692618048,0.193076521158,0.16493737027040495
0.01979078132842955,0.013569401676498331,0.188769161701,0.1545437353416114
0.024620300947373223,0.014126925932606553,0.215337604284,0.15761082117121217
0.03463170173400409,0.014485941987233568,0.2704129219060001,0.15958586179353795
0.08635998927173873,0.015083932714594177,0.55498367548,0.16287556419845783
0.07866577345919228,0.03510308929101768,0.512655794621,0.27300614736754103
0.07817937009524299,0.0416587807065597,0.509979963303,0.30907070962389854
0.06115935871873092,0.04680355790942058,0.416348457336,0.3373734661093218
0.03157399031014157,0.04592327658641442,0.253591656685,0.33253080977235633
0.01797996811901228,0.04179614140126186,0.178807407618,0.3098263665045623
0.019105996836303814,0.03418097501428596,0.185001984239,0.2679333570800321
0.016593521339709684,0.027873479384926285,0.171180203557,0.23323418434785465
0.01688687155190415,0.01971117965510976,0.172793999314,0.18833125220813618
0.017598155075857273,0.015682928466905548,0.176706954837,0.16617079550683098
0.017498895440318622,0.01670233771001583,0.176160901785,0.17177883069068617
0.022550475481733046,0.016742020370029913,0.203950956464,0.17199713531667615
0.020113095472540348,0.01691197831753443,0.190542295575,0.17293211815680923
0.018548455368611147,0.016309556127542917,0.181934803724,0.16961803712424983
0.016091423874831416,0.01600266605723704,0.168418034911,0.16792975508886226
0.01986635896120341,0.015984481902744478,0.189184933901,0.16782971932906102
0.016185098209076064,0.015765530754301697,0.16893336176900003,0.16662521215756798
0.021146067435026495,0.016298687127046844,0.196224942803,0.16955824392774188
0.021476377607111644,0.01666383168811713,0.198042064905,0.1715669990567691
0.01781315125672617,0.0164151981249595,0.177889704704,0.17019920120767268
0.014785102604695692,0.015867120712305054,0.1612316221,0.16718408491908127
0.012608105444671228,0.01643949394644572,0.149255394936,0.17033285883598656
0.011689407339484545,0.016652115298393326,0.144201397896,0.1715025441518887
0.007661742783864116,0.017712138255351777,0.122044168413,0.17733400593084975
0.00836651870016096,0.01915851495760678,0.125921323895,0.18529090007338894
0.007157590783984873,0.020315489132256496,0.119270697236,0.19165571569782947
0.010933140740962086,0.021128549095070885,0.140040978789,0.19612856986200722
0.015563301397723207,0.02162182812152407,0.165512695909,0.19884222598637888
0.02086384448662044,0.021817515942455505,0.194672361016,0.19991875554725191
0.018633307527037447,0.021125124490059648,0.1824015975,0.19610973021980893
0.01785600801637362,0.019790855742325135,0.178125470877,0.18876957107117928
0.01762335123159097,0.017916542980422827,0.176845565438,0.17845848944685871
0.019925313415146285,0.016588024570879982,0.189509257674,0.1711499644030951
0.01983901482096626,0.01600272904356686,0.189034506679,0.1679301015930323
0.0248522101359543,0.016186708116712793,0.216613397002,0.16894221828931366
0.024425725516692726,0.01605902797460878,0.214267194271,0.16823981664440188
0.01631940276645873,0.015305325689613895,0.169672206044,0.16409350449256466
0.019317152106652156,0.0149764579981072,0.18616360425900003,0.16228431785111758
0.023814121473921767,0.015197828228846848,0.21090260148,0.16350213302302866
0.022126417841065334,0.014799126448840398,0.201618105173,0.16130877091134144
0.02859436204947097,0.015046992074693892,0.23719994723799998,0.16267234413774614
0.020981306462158372,0.015652012311733902,0.195318549871,0.166000717702334
0.012070952223158151,0.014170092561627871,0.146300375462,0.15784829201617073
0.03267383420290251,0.015032954478465858,0.259642183781,0.16259511967262025
0.05905841321071421,0.016208251605922756,0.404790610075,0.16906073462246352
0.05479335032337342,0.023012745931187843,0.381327390671,0.20649402634738595
0.05050966254155581,0.026432349239098367,0.357761710882,0.2253061528757651
0.04058995062561905,0.027696769425819827,0.303190797567,0.23226205693709762
0.025828175186553032,0.024345688446449402,0.221982434392,0.21382688954650314
0.02633559250189615,0.022484030661923275,0.224773868918,0.20358542624167122
0.03189754773908762,0.018666547385616232,0.255371630192,0.18258445860085432
0.03306981635922679,0.015159937686070928,0.261820584536,0.16329368729972482
0.02680146135099001,0.011762351589836621,0.22733673453299996,0.14460268317489966
0.02240380850168346,0.011369758383532151,0.203144103289,0.14244292591472363
0.0174479586837499,0.011800051565076734,0.175880685449,0.14481008053666178
0.015844920310133043,0.01289933005010651,0.167061954737,0.15085749717778704
0.023990207444374037,0.014414684019533545,0.211871296167,0.15919385319376061
0.021662485699236147,0.015231506965596268,0.199065893888,0.16368740850676106
0.020895972158541422,0.015597503535361816,0.194849103689,0.16570085075705215
0.013950614700262237,0.015973678480162505,0.15664088726,0.16777028689370177
0.014384846148946081,0.01604988001180801,0.159029707313,0.16818949132354175
0.01586814183710698,0.01603697247066465,0.167189702392,0.16811848358513026
0.018484414010660206,0.0169026035163266,0.18158249557,0.1728805449389181
0.02629113491168061,0.017436820462832785,0.22452929616,0.17581941120098737
0.02576274698356148,0.01805586712530443,0.221622496843,0.1792249477772469
0.02304260499834767,0.016831454362489943,0.20665828883599996,0.1724891349524831
0.014022167232344626,0.01540209242772294,0.157034516335,0.16462584346791737
0.021267557220089925,0.015013216922869048,0.196893289685,0.16248653824962622
0.022720534635666225,0.01478535180057649,0.204886496067,0.16123299299130456
0.015800538562907675,0.01506644886508001,0.166817799211,0.1627793809983472
0.01123918383503378,0.015949604827185875,0.141724601388,0.1676378514720992
0.015772433283025914,0.017407671473135537,0.166663184762,0.1756590550330393
0.020494532008851433,0.01711532778036467,0.192640677094,0.17405079640097604
0.02646178726681922,0.017477084536660074,0.225468099117,0.1760409143354693
0.026414897280523528,0.018148936766395278,0.22521014511599996,0.17973694806105223
0.02447338747724203,0.017440179402042726,0.214529395103,0.17583788959854663
0.01856061193152557,0.015032442707263553,0.182001680136,0.16259230428623053
0.020124967623878085,0.013833876731873522,0.190607607365,0.15599868135649236
0.016140079921663896,0.013738110879022096,0.16868570447,0.15547184851106505
0.02008663707122385,0.01471870298832411,0.19039674103299997,0.16086634055353277
0.022666203901106536,0.015590598457617226,0.204587608576,0.16566286412979658
0.019388279375604743,0.01603465977840856,0.186554893851,0.16810576086397658
0.018471398795892983,0.015739773219126667,0.18151089549100002,0.16648351326236252
0.02209738619211559,0.016006324907041174,0.20145839452700004,0.1679498833725449
0.022497333858236462,0.015270486516466557,0.203658610582,0.1639018451466178
0.020343796589129003,0.014961287189385712,0.191811442375,0.16220085928955102
0.016943390901296405,0.015239707120198613,0.17310492694399998,0.1637325196883928
0.020368946697410857,0.01537704728491606,0.191949799657,0.16448806362827503
0.01797081819263588,0.015195035898960423,0.178757071495,0.16348677169061596
0.01798271201337341,0.015491071403571414,0.178822502494,0.16511533993908845
0.01574959638885266,0.016102076251958967,0.16653755307199997,0.16847663640605878
0.02094440338469209,0.016567936842948265,0.195115536451,0.17103945659107933
0.020557121513562364,0.016388078056216164,0.192984998226,0.1700500066611948
0.014939681643590927,0.016415063952335378,0.162082001567,0.17019846308919684
0.010141674825781242,0.01654619537873147,0.135686919093,0.17091985114596456
0.01214435207589023,0.01746931302611448,0.146704167128,0.1759981612361954
0.021333890122749673,0.01788324850257727,0.19725820422200002,0.17827532787122274
0.019918140826363676,0.018532867882907415,0.189469799399,0.18184905291406261
0.0211405498507659,0.018761435387401874,0.19619458913799998,0.18310646215942125
0.03356585179474313,0.01849524413954439,0.264549404383,0.1816420749236685
0.034428978589005337,0.017421364251694542,0.269297689199,0.1757343825665521
0.03289102170725622,0.014892796453184524,0.260836988688,0.16182407394943335
0.029226438307368454,0.014186676073710207,0.24067716300499997,0.15793952222607727
0.04571461902148456,0.012343382609922009,0.331382930279,0.14779908582238635
0.04513034557568949,0.013794541008426801,0.328168690205,0.15578228531872584
0.03806960370050838,0.015736402372149398,0.289325714111,0.16646496935708044
0.033210873659748556,0.015970122500782273,0.262596577406,0.16775072452695633
0.018093968399525834,0.01567558512375921,0.179434552789,0.1661303978676982
0.01688533572953544,0.015484959131138558,0.17278555035599996,0.1650817147398974
0.025610001722054677,0.015371182807139665,0.220782205462,0.16445580161188933
0.029577472601966234,0.014579248781077518,0.24260829389099997,0.16009916671627247
0.029914524682399694,0.014611846531775878,0.24446250498299998,0.1602784954147971
0.02360114055214175,0.015244406005572413,0.209730938077,0.1637583694780423
0.018657569187746397,0.013962409440207484,0.182535067201,0.15670577318981121
0.01621950929956732,0.012854081320464388,0.169122666121,0.15060857215618967
0.014118959258960296,0.013974085031567877,0.157566994429,0.15677000365229127
0.01766423877960139,0.015464398735285927,0.177070498466,0.1649686066588055
0.017139889495798543,0.01656933313257685,0.174185916781,0.17104713794321233
0.017381249274428,0.017225046856158492,0.175513699651,0.1746543895521569
0.01615680061288485,0.017513446957698957,0.16877768933800003,0.17624095346394925
0.02073425303505416,0.01746859599141403,0.193959444761,0.17599421664195583
0.020804700425020365,0.016901785541441387,0.194346994162,0.17287604504648846
0.025900066303620704,0.016593572237658664,0.222377926111,0.1711804835598454
