Epoch,mse
427,0.00119846
428,0.00119846
429,0.00119846
430,0.00119846
431,0.00117993
432,0.00117928
433,0.00117928
434,0.00117448
435,0.00116866
436,0.00116774
437,0.00116566
438,0.00116435
439,0.00116425
440,0.00116423
441,0.00116423
442,0.00116423
443,0.00116423
444,0.00116423
445,0.00116423
446,0.00116423
447,0.00116423
448,0.00116423
449,0.00116423
450,0.00116423
451,0.00116423
452,0.00116423
453,0.00116423
454,0.00116418
455,0.00116417
456,0.00116417
457,0.00116417
458,0.00116416
459,0.00116416
460,0.00116416
461,0.00116416
462,0.00116415
463,0.00116415
464,0.00116415
465,0.00116415
466,0.00116415
467,0.00116415
468,0.00116415
469,0.00116415
470,0.00116415
471,0.00116415
472,0.00116415
473,0.00116415
474,0.00116415
475,0.00116415
476,0.00116415
477,0.00116415
478,0.00116414
479,0.00116414
480,0.00116412
481,0.00116412
482,0.00116412
483,0.00116412
484,0.00116411
485,0.00116408
486,0.00116408
487,0.00116408
488,0.00116408
489,0.00116408
490,0.00116408
491,0.00116408
492,0.00116408
493,0.00116408
494,0.00116408
495,0.00116408
496,0.00116408
497,0.00116408
498,0.00116408
499,0.00116408
500,0.00116408
501,0.00116406
502,0.00116406
503,0.00116406
504,0.00116406
505,0.00116406
506,0.00116406
507,0.00116406
508,0.00116406
509,0.00116406
510,0.00116406
511,0.00116406
512,0.00116406
513,0.00116406
514,0.00116406
515,0.001164
516,0.001164
517,0.001164
518,0.001164
519,0.001164
520,0.00113837
521,0.00113837
522,0.0011371
523,0.00113584
524,0.00113417
525,0.00113417
526,0.00113398
527,0.00113398
528,0.00113398
529,0.00113398
530,0.00113398
531,0.00113398
532,0.00113398
533,0.00113398
534,0.00113398
535,0.00113398
536,0.00113398
537,0.00113398
538,0.00113396
539,0.00113396
540,0.00113396
541,0.00113396
542,0.00113396
543,0.00113396
544,0.00113396
545,0.00113396
546,0.00113396
547,0.00113396
548,0.00113396
549,0.00113394
550,0.00113394
551,0.00113394
552,0.00113394
553,0.00113394
554,0.00113394
555,0.00113394
556,0.00113394
557,0.00113394
558,0.00113393
559,0.00113393
560,0.00113393
561,0.00113393
562,0.00113393
563,0.00113391
564,0.00113391
565,0.00113391
566,0.00113391
567,0.00113391
568,0.00113391
569,0.00113391
570,0.00113391
571,0.00113391
572,0.00113391
573,0.00113391
574,0.00113391
575,0.00113391
576,0.00113391
577,0.00113391
578,0.00113391
579,0.00113391
580,0.00113391
581,0.00113391
582,0.00113391
583,0.00113391
584,0.00113391
585,0.00113391
586,0.00113391
587,0.00113391
588,0.00113388
589,0.00113388
590,0.00113388
591,0.00113388
592,0.00113388
593,0.00113388
594,0.00113388
595,0.00113388
596,0.00113388
597,0.00113388
598,0.00113388
599,0.00113388
600,0.00113388
601,0.00113384
602,0.00113384
603,0.00113384
604,0.00113384
605,0.00113384
606,0.00113383
607,0.00113383
608,0.00113383
609,0.00113383
610,0.00113383
611,0.00113383
612,0.00113383
613,0.00113383
614,0.00113383
615,0.00113382
616,0.00113382
617,0.00113382
618,0.00113382
619,0.00113382
620,0.00113382
621,0.00113382
622,0.00113382
623,0.00113382
624,0.00113382
625,0.00113382
626,0.00113382
627,0.00113375
628,0.00113375
629,0.00113375
630,0.00113375
631,0.00113375
632,0.00113375
633,0.00113375
634,0.00113375
635,0.00113375
636,0.00113374
637,0.00113374
638,0.00113374
639,0.00113372
640,0.00113372
641,0.00112772
642,0.00112619
643,0.00112595
644,0.00112425
645,0.00112425
646,0.00112306
647,0.00112285
648,0.00112285
649,0.00112285
650,0.00112285
651,0.00112285
652,0.00112277
653,0.00112277
654,0.00112277
655,0.00112277
656,0.00112277
657,0.00112277
658,0.00112277
659,0.00112277
660,0.00112277
661,0.00112277
662,0.00112277
663,0.00112277
664,0.00112277
665,0.00112277
666,0.00112277
667,0.00112277
668,0.00112277
669,0.00112277
670,0.00112277
671,0.00112277
672,0.00112277
673,0.00112277
674,0.00112277
675,0.00112277
676,0.00112277
677,0.00112277
678,0.00112277
679,0.00112277
680,0.00112277
681,0.00112277
682,0.00112277
683,0.00112277
684,0.00112277
685,0.00112277
686,0.00112277
687,0.00112277
688,0.00112277
689,0.00112277
690,0.00112277
691,0.00112277
692,0.00112277
693,0.00112277
694,0.00112277
695,0.00112277
696,0.00112277
697,0.00112277
698,0.00112277
699,0.00112277
700,0.00112277
701,0.00112274
702,0.00112274
703,0.00112274
704,0.00112274
705,0.00112274
706,0.00112274
707,0.00112274
708,0.00112274
709,0.00112274
710,0.00112274
711,0.00112274
712,0.00112274
713,0.00112274
714,0.00112274
715,0.00112274
716,0.00112273
717,0.00112273
718,0.00112273
719,0.00112273
720,0.00112273
721,0.00112273
722,0.00112273
723,0.00112273
724,0.00112273
725,0.00112269
726,0.00112269
727,0.00112269
728,0.00112269
729,0.00112269
730,0.00112269
731,0.0011226
732,0.0011226
733,0.0011226
734,0.00112259
735,0.00112259
736,0.00112259
737,0.00112259
738,0.00112259
739,0.00112259
740,0.00112259
741,0.00112259
742,0.00112259
743,0.00112259
744,0.00112259
745,0.00112259
746,0.00112259
747,0.00112259
748,0.00112259
749,0.00112259
750,0.00112259
751,0.00112259
752,0.00112259
753,0.00112259
754,0.00112259
755,0.00112259
756,0.00112259
757,0.00112259
758,0.00112259
759,0.00112259
760,0.00112259
761,0.00112259
762,0.00112253
763,0.00112251
764,0.00112251
765,0.00112251
766,0.00112251
767,0.00112251
768,0.00112251
769,0.00112251
770,0.00112251
771,0.00112251
772,0.00112251
773,0.00112251
774,0.00112251
775,0.00112251
776,0.00112251
777,0.00112251
778,0.00112251
779,0.00112251
780,0.00112251
781,0.00112251
782,0.00112251
783,0.00112251
784,0.00112251
785,0.00112251
786,0.00112251
787,0.00112251
788,0.00112251
789,0.00112251
790,0.00112251
791,0.00112251
792,0.00112251
793,0.00112251
794,0.00112251
795,0.00112251
796,0.00112251
797,0.00112251
798,0.00112249
799,0.00112249
800,0.00112249
801,0.00112249
802,0.00112249
803,0.00112249
804,0.00112249
805,0.00112249
806,0.00112249
807,0.00112249
808,0.00112249
809,0.00112249
810,0.00112249
811,0.00112249
812,0.00112249
813,0.00112249
814,0.00112249
815,0.00112249
816,0.00112249
817,0.00112249
818,0.00112249
819,0.00112249
820,0.00112249
821,0.00112249
822,0.00112249
823,0.00112249
824,0.00112249
825,0.00112249
826,0.00112249
827,0.00112249
828,0.00112249
829,0.00112249
830,0.00112249
831,0.00112249
832,0.00112249
833,0.00112249
834,0.00112249
835,0.00112249
836,0.00112249
837,0.00112249
838,0.00112249
839,0.00112249
840,0.00112249
841,0.00112249
842,0.00112249
843,0.00112249
844,0.00112249
845,0.00112249
846,0.00112249
847,0.00112249
848,0.00112249
849,0.00112249
850,0.00112249
851,0.00112249
852,0.00112249
853,0.00112249
854,0.00112249
855,0.00112249
856,0.00112249
857,0.00112249
858,0.00112249
859,0.00112249
860,0.00112249
861,0.00112249
862,0.00112249
863,0.00112249
864,0.00112249
865,0.00112249
866,0.00112249
867,0.00112249
868,0.00112249
869,0.00112249
870,0.00112249
871,0.00112249
872,0.00112249
873,0.00112249
874,0.00112249
875,0.00112249
876,0.00112249
877,0.00112249
878,0.00112249
879,0.00112249
880,0.00112249
881,0.00112249
882,0.00112249
883,0.00112249
884,0.00112249
885,0.00112249
886,0.00112249
887,0.00112249
888,0.00112249
889,0.00112249
890,0.00112249
891,0.00112249
892,0.00112249
893,0.00112248
894,0.00112246
895,0.00112246
896,0.00112246
897,0.00112246
898,0.00112246
899,0.00112246
900,0.00112246
901,0.00112246
902,0.00112246
903,0.00112242
904,0.00112242
905,0.00112241
906,0.00112241
907,0.00112241
908,0.00112241
909,0.00112241
910,0.0011224
911,0.00112239
912,0.00112239
913,0.00112238
914,0.00112238
915,0.00112238
916,0.00112238
917,0.00112238
918,0.00112238
919,0.00112237
920,0.00112237
921,0.00112237
922,0.00112237
923,0.00112237
924,0.00112237
925,0.00112237
926,0.00112236
927,0.00112236
928,0.00112236
929,0.00112236
930,0.00112236
931,0.00112236
932,0.00112236
933,0.00112236
934,0.00112236
935,0.00112236
936,0.00112236
937,0.00112236
938,0.00112236
939,0.00112236
940,0.00112236
941,0.00112236
942,0.00112236
943,0.00112236
944,0.00112236
945,0.00112236
946,0.00112236
947,0.00112236
948,0.00112236
949,0.00112236
950,0.00112236
951,0.00112236
952,0.00112236
953,0.00112236
954,0.00112236
955,0.00112236
956,0.00112236
957,0.00112236
958,0.00112236
959,0.00112236
960,0.00112236
961,0.00112236
962,0.00112236
963,0.00112236
964,0.00112235
965,0.00112235
966,0.00112235
967,0.00112225
968,0.00112225
969,0.00112225
970,0.00112221
971,0.00112221
972,0.00112221
973,0.00112221
974,0.00112221
975,0.00112221
976,0.00112221
977,0.00112221
978,0.00112221
979,0.00112217
980,0.00112217
981,0.00112217
982,0.00112217
983,0.00112217
984,0.00112217
985,0.00112217
986,0.00112217
987,0.00112217
988,0.00112217
989,0.00112217
990,0.00112217
991,0.00112217
992,0.00112215
993,0.00112215
994,0.00112215
995,0.00112215
996,0.00112215
997,0.00112215
998,0.00112215
999,0.00112215
1000,0.00112215
