y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019205340440971167,0.010474359953742352,0.185548499227,0.13751710644450849
0.016972471306350247,0.011610156870928923,0.17326490581,0.14376542047181956
0.019288361530479508,0.011184700603750763,0.186005219817,0.14142487497289213
0.018778438684718325,0.013071538154567297,0.183200001717,0.15180485871613697
0.020945513944112773,0.012179852776693978,0.195121645927,0.1468994657095113
0.02343343795111676,0.014852182224571409,0.20880836248399998,0.16160064452247175
0.01953739229517751,0.016264666926868565,0.187375202775,0.16937108996494332
0.022303497897619005,0.017299965037714693,0.202592268586,0.17506653393962168
0.021577896283168523,0.017508231099510163,0.19860054552600004,0.17621225967248677
0.019358050489453354,0.016709983597564038,0.186388596892,0.17182089270520284
0.01667308344302768,0.017633668255935153,0.171617895365,0.17690232207024156
0.019750679298115793,0.014061667398327704,0.18854855001,0.1572518170138965
0.02387127194619631,0.013507035531069023,0.211217001081,0.15420064296706917
0.018800955954472058,0.01565752268218612,0.18332387507000003,0.16603103168229932
0.023594116940869003,0.01691081533258132,0.20969229936599998,0.1729257202743303
0.025423985725197402,0.017851073991378752,0.219758883119,0.1780983275231838
0.027840530555680906,0.018634103166950244,0.23305292427499996,0.18240597452194168
0.024587639665323468,0.02447233430782403,0.215157926083,0.21452360134432003
0.02198848906770539,0.023897574374576736,0.200859323144,0.2113616975753424
0.009327447859417312,0.022811405556847686,0.131207644939,0.2053864006211515
0.01092517721717832,0.01566291594394198,0.139997169375,0.16606070141689022
0.016103547933555264,0.00977957784467709,0.168484732509,0.13369492949341175
0.023599279687867236,0.005613212242182475,0.20972070097899997,0.11077466950410131
0.01597608008825861,0.012898239586013216,0.167783498764,0.15085149825140565
0.016339262819632286,0.01313414190767237,0.169781461358,0.1521492582322562
0.017797289217539793,0.012717491277319692,0.177802443504,0.14985715483003065
0.02163743310370781,0.00966445417990347,0.198928073049,0.13306160429363723
0.021260828855184655,0.014365313434535953,0.196856275201,0.15892225277461072
0.017544211682750516,0.015309065424369384,0.176410198212,0.1641140777453861
0.0177535819319963,0.015303036951373028,0.17756199836700004,0.16408091354867418
0.019087417989460606,0.01319555183393517,0.18489977717400002,0.15248709019664863
0.01731959155627133,0.012726636280148473,0.175174504519,0.14990746386731557
0.018598246352916358,0.01299370488144247,0.18220871686900003,0.15137667765234078
0.0188036619273381,0.012581286900756106,0.18333876133,0.14910785915596636
0.023518189888319073,0.012334174832194678,0.209274604917,0.1477484314440697
0.02372094282849258,0.015696004466929314,0.21039000153499998,0.1662427299813249
0.019563322503669746,0.01792462721062782,0.187517851591,0.17850296289825265
0.019872407447122296,0.01873360613458941,0.18921820819399998,0.18295336620706698
0.02417936551201793,0.016424447387138774,0.21291190385799996,0.17025008380274098
0.019049138901744492,0.017158485989998806,0.184689193964,0.1742882209286976
0.020625215059090853,0.017733458304708738,0.19335959851700002,0.17745129306329774
0.014516141361138471,0.01716647151267614,0.159751996398,0.17433215136432845
0.0169601088838651,0.012581976788122451,0.173196896911,0.14911165440566565
0.017542172045427816,0.012692034896088278,0.176398977637,0.14971711266093687
0.02007323993212642,0.009799220006947107,0.190323039889,0.13380298613292302
0.021434875188314224,0.013312810283315213,0.197813749313,0.15313215940135902
0.016829994656779066,0.01415489869432307,0.172481104732,0.1577647066033446
0.01772348035395498,0.014386730434796324,0.177396401763,0.15904007325917524
0.019328271244483816,0.013002561170391336,0.186224773526,0.15142539839953756
0.022546558728222324,0.012154315186416409,0.203929409385,0.14675897678834893
0.02734483370533163,0.01557397205638067,0.23032596707299996,0.16557139797550607
0.036262913104354325,0.019571613958676903,0.279386639595,0.18756346503988697
0.03985355762389496,0.02898176125877916,0.299139708281,0.2393311309708151
0.03118865327223328,0.03919237226721484,0.251471817493,0.2955023557963406
0.019847511954878803,0.042199057772456805,0.189081251621,0.31204291417772095
0.03698745291567,0.034593139252680705,0.2833725214,0.2702007796741144
0.03285935721977834,0.033995388878291455,0.260662794113,0.26691239951335605
0.0373952611756984,0.03630735126009743,0.285615980625,0.2796311054389162
0.02461240243197061,0.04418516659620153,0.215294152498,0.3229690149932702
0.01622663313188228,0.034670089863777176,0.16916185617399998,0.27062410498469475
0.015954478352963857,0.030406244685243,0.167664662004,0.2471675845133141
0.02159182161490844,0.017507208471365776,0.198677152395,0.17620663392929042
0.018314354856727028,0.017013615086561296,0.180646955967,0.17349124843792868
0.01865006343110123,0.014849914684013865,0.182493776083,0.1615881701925464
0.01949769114957795,0.014425889020189708,0.187156796455,0.15925549481447335
0.023635689785352083,0.012704413191441888,0.209921002388,0.14978520888071156
0.020728082658511487,0.016455854934146363,0.193925499916,0.17042286488143685
0.01569528190638826,0.017061978934355904,0.166238754988,0.17375731053408083
0.015641522703634204,0.015575668995554737,0.165943011642,0.16558073327892553
0.018632619521912527,0.011417559860015136,0.182397812605,0.14270589426013403
0.01973031543017002,0.011207351152716094,0.18843652308,0.1415494815294735
0.0247104973344982,0.012931127132974507,0.215833798051,0.15103242119448873
0.02463106253929027,0.01649293621584269,0.21539680659799998,0.1706268586492204
0.021738131049043423,0.019292702597668687,0.199482038617,0.1860291011558214
0.012164680730811396,0.020730303158500107,0.146816000342,0.1939377154635302
0.01838178206671217,0.015287645766121405,0.181017890573,0.163996242638541
0.021514123084517205,0.012673612290993064,0.198249712586,0.14961576512239877
0.019765010932237967,0.012475402934292057,0.18862739205399998,0.14852536393792734
0.019548213477989445,0.016571960725351276,0.187434732914,0.17106159301395787
0.0189056275357428,0.014766478266510341,0.183899700642,0.16112916477530398
0.018012588770914696,0.01398078024456384,0.178986862302,0.1568068357590222
0.028860525224894917,0.013899525373595734,0.23866418004,0.15635983159624023
0.05830614191752667,0.018142643778131462,0.400652170181,0.17970232869710828
0.043738792931631285,0.04277084626519134,0.320513397455,0.31518847128018085
0.04825422467242482,0.05818242036389265,0.345353960991,0.39997154576007177
0.04366452088342159,0.0683744198258226,0.32010480761500004,0.4560403836312553
0.047476421346988776,0.06093640181267512,0.341075062752,0.41512191345080873
0.04578806763050251,0.07061532083860922,0.331786990166,0.46836816249747515
0.04098496849138026,0.06484390033556953,0.305363893509,0.436618078357451
0.02818232824630311,0.06482585663405083,0.23493324220199996,0.4365188152659617
0.029712332439059255,0.05286812363321769,0.243350192904,0.3707362182951749
0.026961964276528094,0.04421950616015835,0.22821970283999998,0.323157925859215
0.024658336253841756,0.035455676716981466,0.21554684639,0.27494582243283366
0.019333111658410274,0.03185309626252064,0.186251401901,0.2551270910667696
0.01799882866859815,0.022314904361508625,0.178911164403,0.2026550185083189
0.01967259613492387,0.018365047212974273,0.18811899423599998,0.18092582779331357
0.026533039135047846,0.015001857684970976,0.225860074162,0.1624240481297605
0.027163590405367408,0.01822983461848804,0.22932890057599997,0.1801819881702142
0.02497625420772166,0.02217586284477291,0.21729579567899998,0.2018901149888144
0.02702771210393917,0.02466656755775498,0.22858139872599997,0.2155921289320864
0.039304226170067666,0.024341689831998026,0.296117693186,0.2138048921291935
0.0393926592053081,0.03279894778182124,0.29660418629600005,0.2603304660947973
0.03178241793822407,0.04198420692782101,0.254738271236,0.3108609638431111
0.026086047087816918,0.04468405798955477,0.22340105474,0.3257135462065749
0.023404105638495033,0.03744493117569381,0.20864699780899998,0.2858892282038688
0.024459735722288004,0.03154430764744298,0.21445429325099996,0.25342836464317364
0.02017884871725593,0.027122401910849914,0.190904021263,0.22910231196305064
0.02112479074145577,0.021702909722041697,0.196107894182,0.19928827694338097
0.017437259391561752,0.01901026027792041,0.175821825862,0.1844753125500547
0.01822400678343993,0.015164760374459463,0.180149927735,0.16332021816193398
0.018237945658804666,0.014724293233869035,0.180226609111,0.16089709394714208
0.01876645818619984,0.012251280977645718,0.183134093881,0.1472924108066488
0.018184828413541906,0.01339899974261105,0.17993439734,0.1536063100169977
0.02024995702546098,0.01262339726919992,0.191295206547,0.1493395192369732
0.028957000335925093,0.013654142687151816,0.239194914699,0.15500991766482658
0.030492990715052987,0.018785725240330398,0.247644796968,0.18324008695314808
0.03280477186918029,0.025629146878618614,0.260362505913,0.22088752794395378
0.024630098248545416,0.03227700651729004,0.21539150178399996,0.2574591315496384
0.016145787113581687,0.030048875454458224,0.168717101216,0.2452016034969428
0.020033132484508154,0.02501241328632331,0.190102398396,0.21749471616788546
0.020607781984692937,0.018070370561632854,0.193263694644,0.17930473494983368
0.021240310592424518,0.016729134317041816,0.196743398905,0.17192624579019142
0.021255308562090035,0.017559246781774118,0.196825906634,0.17649291019924845
0.018308728925103906,0.016119500487082772,0.18061600625499996,0.16857249165191462
0.020327211331974876,0.015706258699226372,0.191720202565,0.166299141178196
0.02073250051814218,0.015152334600011419,0.19394980371,0.1632518607473213
0.017850051625540195,0.0149715583740343,0.178092703223,0.1622573637457137
0.02150741638901173,0.015251133692410712,0.198212817311,0.1637953802318197
0.02231615556647162,0.014886154923029804,0.202661901712,0.1617875371659639
0.02049485163327095,0.01595581473553509,0.192642435431,0.16767201379184105
0.01775769100199825,0.017765633044255602,0.177584603429,0.17762829466754027
0.01633135346943889,0.015238094687855974,0.169737949967,0.16372364927901578
0.017144756996611075,0.012966283090058206,0.174212694168,0.1512258232511995
0.017607307710885926,0.011554670002011602,0.176757305861,0.1434601727852468
0.016358868256767474,0.011276830033708607,0.169889315963,0.14193170291090035
0.017954311487305953,0.010951943247497486,0.17866626381900003,0.14014441626409435
0.01770829548510273,0.010923958535589695,0.177312865853,0.13999046509085394
0.02024929339838811,0.011086668356567686,0.191291555762,0.14088557410322597
0.020329703318949895,0.013119325684601724,0.191733911633,0.1520677503385093
0.016059220359920263,0.01395010938550778,0.168240875006,0.15663810739220788
0.01335390569746233,0.013719175743028278,0.153358235955,0.15536768140685042
0.00765070084343964,0.010313500212452476,0.121983423829,0.13663217520132387
0.005913622008852248,0.005382425059445528,0.112427301705,0.10950504923185153
0.010696388429802299,0.0012290765837442708,0.138738542795,0.08665639984009377
0.017027620062797174,-0.0013520831737559025,0.173568293452,0.07245676918827895
0.019919194503541734,0.0030417339931837484,0.189475595951,0.09662829934671092
0.019946590108717004,0.009358887642204938,0.189626306295,0.1313806033550997
0.01955118761033689,0.013115365253176692,0.18745109438899998,0.1520459629759511
0.01903299786828593,0.013996715636110157,0.184600397944,0.15689450048941803
0.029842549596203315,0.014041744919864318,0.24406655132799998,0.15714221828215322
0.027783775551179613,0.01946105841483814,0.232740700245,0.18695527026059855
0.02583071322116167,0.02409122793006324,0.22199639678,0.21242703611331115
0.019159709991424256,0.027747696776962205,0.185297474265,0.23254222153140286
0.02088010199339829,0.02166886495732767,0.194761797786,0.1991009878446871
0.017844788657317968,0.02004784614013222,0.178063750267,0.19018334203956666
0.019280945160449325,0.0157435504460689,0.185964420438,0.16650429276944725
0.023141534174857793,0.015681049654151846,0.207202523947,0.16616045966958226
0.01947929649326921,0.015013959320537063,0.18705560267,0.16249062237214204
0.021891529102832305,0.01667842981526857,0.200325921178,0.1716473071481828
0.022730608222458364,0.017170014627681085,0.204941913486,0.17435164296080208
0.060184298367982156,0.01674730954363135,0.410984396935,0.17202623243527781
0.05547339733144894,0.04329575042801104,0.385068506002,0.3180761054988618
0.05386113589729955,0.06275962771186017,0.376199036837,0.42515195296619457
0.04697164228729651,0.08156777287193695,0.338298141956,0.5286204476003517
0.022753363856155163,0.07261242965682568,0.205067098141,0.4793547771414369
0.02748697176991753,0.06413278241775278,0.231107905507,0.4327060338768471
0.026057354024034238,0.046861698711648025,0.223243206739,0.3376933137727727
0.021149705194446804,0.034162801816685406,0.196244955063,0.26783338159694137
0.021704608406125068,0.031415114344142236,0.19929762184600003,0.2527176387052583
0.017914637428592468,0.01971699115676462,0.178448006511,0.18836322278910916
0.016541739474367642,0.01703516016190243,0.170895338058,0.17360977349679832
0.01924033931518157,0.014909892169738481,0.18574103713,0.16191812192925675
0.01972822161925694,0.012274192508577308,0.188425004482,0.147418453092854
0.018537580012208836,0.013590761676442686,0.181874975562,0.1546612422526235
0.020470432869095376,0.014047106728480974,0.192508101463,0.1571717149848509
0.018029875576636774,0.014053739075581828,0.179081961513,0.15720820124995447
0.020411700527000285,0.013757097158357046,0.192184999585,0.155576296968091
0.019426236130249082,0.014754430700942511,0.186763703823,0.1610628879860353
0.021468747251190436,0.013892244814719068,0.198000088334,0.1563197793496921
0.04137033261599284,0.016081590388612566,0.307483881712,0.16836393834765415
0.037083009783588944,0.027508289809434427,0.283898204565,0.23122518158279548
0.03207059456881129,0.038393151656071045,0.256323605776,0.2911056355024559
0.02504442630507435,0.044222777486818576,0.217670828104,0.32317592227736835
0.04031151441414317,0.03469971741867728,0.301659047604,0.2707870938641996
0.04018382716565099,0.04054662937239162,0.300956606865,0.30295247609409787
0.05584683783996745,0.04429557563841302,0.387122899294,0.3235764038290322
0.050068179952628716,0.06186926523178926,0.355333000422,0.42025383756419205
0.03517957049961881,0.06628368160283948,0.273426890373,0.44453868929802887
0.04087586821568804,0.06789063015539398,0.304763704538,0.45337893092059367
0.020633178582874622,0.05794942498532418,0.193403407931,0.39868977762865776
0.015918507061870073,0.04681887085457703,0.167466774583,0.33745770660035734
0.01908901882021047,0.03503659206175602,0.18490858376000002,0.2726403288271965
0.03019764691316943,0.01756508350140351,0.24602003395599997,0.17652501951085336
0.034230426813919246,0.024198170349672865,0.268205404282,0.21301535415718875
0.03279586572423324,0.02867861738511046,0.260313510895,0.23766345773673958
0.023151001016819682,0.03530149273573102,0.20725460350499997,0.2740976162806104
0.023216607992677656,0.03161975634821623,0.20761552452999998,0.2538434275547297
0.020539496122673216,0.027433720575356202,0.19288803636999996,0.2308149568460961
0.019761849900703794,0.021939192332292135,0.188610002398,0.20058812899060657
0.019999282091031745,0.020035335434514523,0.189916178584,0.1901145173965167
0.018944499824664337,0.01568811182917529,0.184113547206,0.1661993105297973
0.019753796990486818,0.015220840942449798,0.18856570124599997,0.1636287319414057
0.020527832539922006,0.01468645484672415,0.19282387197,0.16068893514551946
0.02059614819748005,0.014737250279449055,0.193199694157,0.16096837402232547
0.014976920597572017,0.015710435934949474,0.162286862731,0.16632212123754384
0.009048767866512085,0.013565742719541807,0.129674553871,0.1545236064684556
0.01290786710600369,0.008835837371299005,0.150904461741,0.12850316787765023
0.013974919699952555,0.00495104652201761,0.15677459538,0.10713192378512253
0.02823138246919754,0.004762557359222819,0.235203102231,0.10609499591354127
0.029328168260482332,0.01394498456159099,0.241236805916,0.15660991440393485
0.04887472402535204,0.02143760660764482,0.348767489195,0.19782877556061484
0.0668978089372274,0.041657502673767444,0.447917163372,0.30906367883335634
0.1177182222614213,0.0644171279697644,0.727493464947,0.43427029265793154
0.12264582323944953,0.11965771486435017,0.754601478577,0.7381631178166035
0.11174780055461483,0.16384201402399878,0.694648623466,0.9812324306916552
0.10151712116173299,0.2021098263874942,0.638366997242,1.1917536120465257
0.078115000986734,0.19211174434538736,0.509625852108,1.1367515642996031
0.04891430328014604,0.16990192799625137,0.348985224962,1.0145695923833034
0.044993649252374014,0.13561181499006125,0.327416688204,0.8259307689698873
0.0433455194568253,0.10225496157547476,0.318349897861,0.6424260491176816
0.035852352824008046,0.08166037679072258,0.27712804079100006,0.529129885824718
0.033005523093889745,0.06873751432484021,0.261466890574,0.4580378608361336
0.033578647606314835,0.052132172405924604,0.2646197974680001,0.36668755932513397
0.03219016118987131,0.044839510939825744,0.25698137283300004,0.32656873328717645
0.033335976825998474,0.042080801704836746,0.263284802437,0.311392356815798
0.02682913053313296,0.03971729512498989,0.22748894989499996,0.2983900928608297
0.02134143921819443,0.03534401238398266,0.19729973375800003,0.2743315279162091
0.01444738689718937,0.029873216068064257,0.159373760223,0.24423525555971382
0.01369129907189688,0.020118230536954607,0.155214324594,0.190570544898911
0.02484923058630235,0.014110667894995488,0.216597005725,0.15752138148096068
0.024597613030709835,0.013548118242620366,0.215212792158,0.1544266496404295
0.023281242552015798,0.018127098839103906,0.207971096039,0.17961681194749413
0.021900196883836282,0.02192556940860879,0.200373604894,0.20051318574691962
0.020573758235654615,0.01910845756784385,0.193076521158,0.18501552136272909
0.01979078132842955,0.018606016924369695,0.188769161701,0.18225146480208332
0.024620300947373223,0.016981847521208793,0.215337604284,0.17331648680475112
0.03463170173400409,0.01791009758932749,0.2704129219060001,0.17842303167533013
0.08635998927173873,0.025515419917913396,0.55498367548,0.22026188637625338
0.07866577345919228,0.06829561419506913,0.512655794621,0.4556068533754349
0.07817937009524299,0.10032881472401567,0.509979963303,0.6318298146953831
0.06115935871873092,0.12770678835598315,0.416348457336,0.7824431629933477
0.03157399031014157,0.11358140152235185,0.253591656685,0.7047357389298998
0.01797996811901228,0.0988269547767181,0.178807407618,0.6235676928021481
0.019105996836303814,0.06298910337902452,0.185001984239,0.4264143582504256
0.016593521339709684,0.040046518382564344,0.171180203557,0.30020123556362466
0.01688687155190415,0.02676217714170115,0.172793999314,0.22712062188800403
0.017598155075857273,0.015159818425510285,0.176706954837,0.16329303121638572
0.017498895440318622,0.010647065972018699,0.176160901785,0.13846720713616223
0.022550475481733046,0.011549192265081776,0.203950956464,0.1434300383307694
0.020113095472540348,0.013727875871264783,0.190542295575,0.1554155430733834
0.018548455368611147,0.015112552646985855,0.181934803724,0.16303300988466957
0.016091423874831416,0.015847392316277298,0.168418034911,0.16707555388525708
0.01986635896120341,0.012313493873587267,0.189184933901,0.14763466011593035
0.016185098209076064,0.013072995769143891,0.16893336176900003,0.1518128774327469
0.021146067435026495,0.011786389792714513,0.196224942803,0.1447349235762958
0.021476377607111644,0.013991831226360607,0.198042064905,0.15686763008196097
0.01781315125672617,0.0140258435403543,0.177889704704,0.1570547406608086
0.014785102604695692,0.016059369977673765,0.1612316221,0.16824169809214662
0.012608105444671228,0.012031038305330921,0.149255394936,0.14608079862667755
0.011689407339484545,0.00878726233080418,0.144201397896,0.12823594395556667
0.007661742783864116,0.006263715837304784,0.122044168413,0.11435325884231426
0.00836651870016096,0.00259510003813912,0.125921323895,0.09417124988289348
0.007157590783984873,-7.531155998496963e-06,0.119270697236,0.07985349927785622
0.010933140740962086,-0.0025368056639291092,0.140040978789,0.06593930286854584
0.015563301397723207,-0.0010049322294660712,0.165512695909,0.07436653675497866
0.02086384448662044,0.0017710039895578733,0.194672361016,0.08963768334270888
0.018633307527037447,0.00902211625020588,0.1824015975,0.12952793640312638
0.01785600801637362,0.012287668125095519,0.178125470877,0.14749258596154144
0.01762335123159097,0.013212565715648883,0.176845565438,0.1525806879817475
0.019925313415146285,0.011633725405677642,0.189509257674,0.14389507710677363
0.01983901482096626,0.013247190326510005,0.189034506679,0.1527711669647946
0.0248522101359543,0.013895241383639623,0.216613397002,0.1563362642541119
0.024425725516692726,0.017302991855821515,0.214267194271,0.1750831852526767
0.01631940276645873,0.019402813970552768,0.169672206044,0.18663485243525113
0.019317152106652156,0.018687367840323543,0.18616360425900003,0.1826989973332933
0.023814121473921767,0.015205685616429876,0.21090260148,0.16354535855420432
0.022126417841065334,0.015567453538467668,0.201618105173,0.16553553791434833
0.02859436204947097,0.019225514644643504,0.23719994723799998,0.1856594827645394
0.020981306462158372,0.022082079965021095,0.195318549871,0.20137419099376924
0.012070952223158151,0.021054663148062702,0.146300375462,0.1957221040650618
0.03267383420290251,0.01817054797554818,0.259642183781,0.17985583693920812
0.05905841321071421,0.018800505404055312,0.404790610075,0.18332139647506251
0.05479335032337342,0.044200960053269456,0.381327390671,0.3230558989052125
0.05050966254155581,0.0684439961417792,0.357761710882,0.45642314102774234
0.04058995062561905,0.07609583893089333,0.303190797567,0.49851791687238156
0.025828175186553032,0.06858329406969521,0.221982434392,0.4571894551317891
0.02633559250189615,0.05927566754167535,0.224773868918,0.40598578261253526
0.03189754773908762,0.04370772856002392,0.255371630192,0.3203425042733697
0.03306981635922679,0.0364960978497707,0.261820584536,0.2806694494826595
0.02680146135099001,0.03704587548031146,0.22733673453299996,0.28369391911171854
0.02240380850168346,0.033178309307142606,0.203144103289,0.2624174324390617
0.0174479586837499,0.028150091208652417,0.175880685449,0.23475589787969742
0.015844920310133043,0.02157564477614804,0.167061954737,0.19858815940072905
0.023990207444374037,0.016624681465937763,0.211871296167,0.17135162350968483
0.021662485699236147,0.015224241945825168,0.199065893888,0.16364744174487117
0.020895972158541422,0.01689398864991898,0.194849103689,0.1728331523198648
0.013950614700262237,0.0187083028417786,0.15664088726,0.18281416621716162
0.014384846148946081,0.013235140796561073,0.159029707313,0.15270487936895494
0.01586814183710698,0.011338746182342985,0.167189702392,0.14227231973612256
0.018484414010660206,0.008195750622871256,0.18158249557,0.12498188432037141
0.02629113491168061,0.010688205879714308,0.22452929616,0.13869352846037702
0.02576274698356148,0.01532028101705285,0.221622496843,0.16417577763559388
0.02304260499834767,0.0204212401224938,0.20665828883599996,0.19223747937908559
0.014022167232344626,0.022722070564165198,0.157034516335,0.2048949456088502
0.021267557220089925,0.01701500926853161,0.196893289685,0.1734989181952858
0.022720534635666225,0.015661242591555546,0.204886496067,0.1660514958705196
0.015800538562907675,0.015383061526724195,0.166817799211,0.164521149535522
0.01123918383503378,0.017016992856849655,0.141724601388,0.1735098304301444
0.015772433283025914,0.010115423824641145,0.166663184762,0.1355425055132723
0.020494532008851433,0.007498784594797248,0.192640677094,0.1211476930632219
0.02646178726681922,0.010445803825224975,0.225468099117,0.13736001175999146
0.026414897280523528,0.017198712235822478,0.22521014511599996,0.17450951596150038
0.02447338747724203,0.021607082856778814,0.214529395103,0.19876110845282152
0.01856061193152557,0.023620754646788922,0.182001680136,0.20983884030922345
0.020124967623878085,0.020076866537392157,0.190607607365,0.19034299078709677
0.016140079921663896,0.017835549869424594,0.16868570447,0.1780129252937006
0.02008663707122385,0.01414256560972238,0.19039674103299997,0.15769685909967168
0.022666203901106536,0.014594119307766662,0.204587608576,0.16018097334833786
0.019388279375604743,0.014373130377845489,0.186554893851,0.1589652558113267
0.018471398795892983,0.01687728202271821,0.18151089549100002,0.17274124482169495
0.02209738619211559,0.015033696486384973,0.20145839452700004,0.1625992016510261
0.022497333858236462,0.01488959352441166,0.203658610582,0.1618064538058345
0.020343796589129003,0.017224600617900987,0.191811442375,0.1746519346795281
0.016943390901296405,0.01779214325783951,0.17310492694399998,0.17777413424228894
0.020368946697410857,0.014991251494416713,0.191949799657,0.16236570071904494
0.01797081819263588,0.014279031478182103,0.178757071495,0.15844759330861655
0.01798271201337341,0.013527301262832414,0.178822502494,0.15431213002442495
0.01574959638885266,0.013917181197697581,0.16653755307199997,0.15645696087325267
0.02094440338469209,0.01082126465931632,0.195115536451,0.1394255193880365
0.020557121513562364,0.01287264833213364,0.192984998226,0.1507107141128219
0.014939681643590927,0.013753140592546065,0.162082001567,0.15555453087128035
0.010141674825781242,0.01400434243658577,0.135686919093,0.15693645750098778
0.01214435207589023,0.008369741549822174,0.146704167128,0.12593905362858296
0.021333890122749673,0.005181495437761474,0.19725820422200002,0.10839968316273008
0.019918140826363676,0.00832029311395488,0.189469799399,0.12566702493156595
0.0211405498507659,0.012637681416512891,0.19619458913799998,0.14941810004369427
0.03356585179474313,0.016114757147735692,0.264549404383,0.16854639730940482
0.034428978589005337,0.02187365050232748,0.269297689199,0.2002275663500967
0.03289102170725622,0.03143076023829139,0.260836988688,0.25280371083523395
0.029226438307368454,0.03783130736355622,0.24067716300499997,0.2880147840298344
0.04571461902148456,0.03504443559677661,0.331382930279,0.27268347815182603
0.04513034557568949,0.04426927999584518,0.328168690205,0.3234317446652084
0.03806960370050838,0.05233272197307148,0.289325714111,0.36779083461547285
0.033210873659748556,0.05785969743668329,0.262596577406,0.3981961630640067
0.018093968399525834,0.04937659441846176,0.179434552789,0.3515284086601868
0.01688533572953544,0.039431996705466266,0.17278555035599996,0.29682059210791795
0.025610001722054677,0.027706838395641253,0.220782205462,0.23231744895694179
0.029577472601966234,0.020169885904831486,0.24260829389099997,0.19085471450247932
0.029914524682399694,0.025091501038303154,0.24446250498299998,0.2179297984458936
0.02360114055214175,0.028618322228240456,0.209730938077,0.23733175840849785
0.018657569187746397,0.02688305166658378,0.182535067201,0.22778558406384752
0.01621950929956732,0.022685696244083453,0.169122666121,0.20469484102064295
0.014118959258960296,0.016810119851099814,0.157566994429,0.1723717682606321
0.01766423877960139,0.012693359195943388,0.177070498466,0.1497243979786163
0.017139889495798543,0.010512562571275752,0.174185916781,0.1377272689721593
0.017381249274428,0.010066894916436309,0.175513699651,0.1352755353769054
0.01615680061288485,0.011407338934699696,0.16877768933800003,0.14264966629362508
0.02073425303505416,0.010011936526625242,0.193959444761,0.13497319499124427
0.020804700425020365,0.012237373932510676,0.194346994162,0.14721590453701477
