y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019358050489453354,0.015287908118755994,0.186388596892,0.16399768590856753
0.01667308344302768,0.01504734377614178,0.171617895365,0.16267427893881578
0.019750679298115793,0.016818332667245944,0.18854855001,0.17241694909670682
0.02387127194619631,0.01694029417802853,0.211217001081,0.1730878910644862
0.018800955954472058,0.016891416358333328,0.18332387507000003,0.17281900147533108
0.023594116940869003,0.016806415934789126,0.20969229936599998,0.17235139205438443
0.025423985725197402,0.016997543458112635,0.219758883119,0.17340283423292605
0.027840530555680906,0.015176755969709771,0.23305292427499996,0.16338620904897927
0.024587639665323468,0.013128033410377132,0.215157926083,0.15211565380107833
0.02198848906770539,0.013282378969932535,0.200859323144,0.15296474883755024
0.009327447859417312,0.01198367474212289,0.131207644939,0.1458202393560033
0.01092517721717832,0.01564438055557235,0.139997169375,0.16595873342824796
0.016103547933555264,0.019018842001967656,0.168484732509,0.18452252284437012
0.023599279687867236,0.021283051867066555,0.20972070097899997,0.19697852976497146
0.01597608008825861,0.02133988553925989,0.167783498764,0.19729118656639055
0.016339262819632286,0.022235763187896634,0.169781461358,0.20221964234402842
0.017797289217539793,0.020978608484441857,0.177802443504,0.19530370759439547
0.02163743310370781,0.01958891898748802,0.198928073049,0.1876586645008358
0.021260828855184655,0.017784875554287954,0.196856275201,0.17773415271622528
0.017544211682750516,0.01851453827640756,0.176410198212,0.1817482169849673
0.0177535819319963,0.017828113018645703,0.17756199836700004,0.17797201324477918
0.019087417989460606,0.01777936057671023,0.18489977717400002,0.17770381339126518
0.01731959155627133,0.017346769051543615,0.175174504519,0.1753240149837384
0.018598246352916358,0.01781804563125086,0.18220871686900003,0.17791662993027488
0.0188036619273381,0.018770162183343125,0.18333876133,0.1831544705319288
0.023518189888319073,0.01855473141449246,0.209274604917,0.18196932988349462
0.02372094282849258,0.017703588389459374,0.21039000153499998,0.17728697089652384
0.019563322503669746,0.016881185454066444,0.187517851591,0.17276271861201675
0.019872407447122296,0.01582027041517306,0.18921820819399998,0.16692634925848565
0.02417936551201793,0.01597657276201267,0.21291190385799996,0.16778620909036362
0.019049138901744492,0.014920907709976977,0.184689193964,0.16197872127897245
0.020625215059090853,0.014989835417983571,0.19335959851700002,0.16235791051455764
0.014516141361138471,0.016196865837409175,0.159751996398,0.16899809855078674
0.0169601088838651,0.017161501299912424,0.173196896911,0.17430480893219086
0.017542172045427816,0.017637614043869626,0.176398977637,0.17692402887515246
0.02007323993212642,0.019267995835546142,0.190323039889,0.18589318283626644
0.021434875188314224,0.018795624825719476,0.197813749313,0.18329454714520807
0.016829994656779066,0.019258963770099474,0.172481104732,0.18584349509687215
0.01772348035395498,0.01803584878616868,0.177396401763,0.1791148216910314
0.019328271244483816,0.018215181241001382,0.186224773526,0.18010137613234728
0.022546558728222324,0.01788918361812894,0.203929409385,0.17830797848436852
0.02734483370533163,0.017299613323624702,0.23032596707299996,0.17506459906900457
0.036262913104354325,0.01717366862753919,0.279386639595,0.17437174456367113
0.03985355762389496,0.015632485207766028,0.299139708281,0.16589329402844566
0.03118865327223328,0.013858039081657364,0.251471817493,0.15613160472228307
0.019847511954878803,0.010532746697230227,0.189081251621,0.13783830709475148
0.03698745291567,0.011182419736037702,0.2833725214,0.14141232732682063
0.03285935721977834,0.012626206038099469,0.260662794113,0.1493549710046695
0.0373952611756984,0.010399448100916836,0.285615980625,0.137104996873036
0.02461240243197061,0.010303025246235248,0.215294152498,0.13657454968979066
0.01622663313188228,0.01207282869616974,0.16916185617399998,0.14631069842771927
0.015954478352963857,0.011688111620155234,0.167664662004,0.14419426980722083
0.02159182161490844,0.015221558330715784,0.198677152395,0.16363267848070123
0.018314354856727028,0.015724726958811858,0.180646955967,0.16640073987395038
0.01865006343110123,0.0170670614758541,0.182493776083,0.17378527091578025
0.01949769114957795,0.01873563562900446,0.187156796455,0.18296453098329593
0.023635689785352083,0.01847089407558619,0.209921002388,0.18150811889341897
0.020728082658511487,0.01662828771506361,0.193925499916,0.17137146242336565
0.01569528190638826,0.016617334465631267,0.166238754988,0.17131120575156356
0.015641522703634204,0.01692303223972,0.165943011642,0.17299292865559096
0.018632619521912527,0.018048337040473122,0.182397812605,0.1791835228235722
0.01973031543017002,0.01809278977985726,0.18843652308,0.17942806889588797
0.0247104973344982,0.01862712772184147,0.215833798051,0.18236760078552772
0.02463106253929027,0.018782498188074176,0.21539680659799998,0.18322233409999772
0.021738131049043423,0.016970850217680383,0.199482038617,0.1732559877799172
0.012164680730811396,0.014982810126264096,0.146816000342,0.16231926255898343
0.01838178206671217,0.01640527728289462,0.181017890573,0.17014462407711461
0.021514123084517205,0.01731351136781753,0.198249712586,0.17514105582211614
0.019765010932237967,0.017770036430589248,0.18862739205399998,0.17765251884017172
0.019548213477989445,0.017837885613115362,0.187434732914,0.1780257748267874
0.0189056275357428,0.019280438508644665,0.183899700642,0.18596163321474724
0.018012588770914696,0.017238868655817335,0.178986862302,0.1747304268642716
0.028860525224894917,0.016941639754852716,0.23866418004,0.17309529343230226
0.05830614191752667,0.01717146297070113,0.400652170181,0.1743596106721698
0.043738792931631285,0.023839255055847247,0.320513397455,0.2110408678462185
0.04825422467242482,0.021352690661581936,0.345353960991,0.197361630872248
0.04366452088342159,0.023908482460419184,0.32010480761500004,0.21142170579049874
0.047476421346988776,0.024584628531477887,0.341075062752,0.2151413610531423
0.04578806763050251,0.024199510481532877,0.331786990166,0.2130227265708418
0.04098496849138026,0.021056351599695294,0.305363893509,0.19573139267630973
0.02818232824630311,0.01945190329882293,0.23493324220199996,0.1869049055880467
0.029712332439059255,0.016298296360709646,0.243350192904,0.16955609422056345
0.026961964276528094,0.01501336604458589,0.22821970283999998,0.16248735860694627
0.024658336253841756,0.011692875568064282,0.21554684639,0.14422047752278608
0.019333111658410274,0.009029167724410286,0.186251401901,0.12956672839535482
0.01799882866859815,0.011272782220578897,0.178911164403,0.1419094348388748
0.01967259613492387,0.013383838672864606,0.18811899423599998,0.15352290503206395
0.026533039135047846,0.0152413339007271,0.225860074162,0.16374146903086917
0.027163590405367408,0.015693010740809282,0.22932890057599997,0.16622626071588958
0.02497625420772166,0.015455903793954534,0.21729579567899998,0.16492187377876422
0.02702771210393917,0.014204828308713918,0.22858139872599997,0.1580393823884747
0.039304226170067666,0.01264869406757893,0.296117693186,0.1494786834993214
0.0393926592053081,0.01130285019566421,0.29660418629600005,0.14207484658428066
0.03178241793822407,0.010876998297808499,0.254738271236,0.13973212461817425
0.026086047087816918,0.010161673477647931,0.22340105474,0.1357969368744318
0.023404105638495033,0.010476670159787344,0.20864699780899998,0.1375298154883688
0.024459735722288004,0.01043341000851325,0.21445429325099996,0.13729183015319188
0.02017884871725593,0.010285206331747315,0.190904021263,0.13647652321017828
0.02112479074145577,0.011500724547871738,0.196107894182,0.14316340482196804
0.017437259391561752,0.013514522708067717,0.175821825862,0.15424183187360518
0.01822400678343993,0.015295674023155098,0.180149927735,0.16404040816697257
0.018237945658804666,0.016240253459212955,0.180226609111,0.16923678513447615
0.01876645818619984,0.017745853538742445,0.183134093881,0.17751948246715388
0.018184828413541906,0.017787613569347077,0.17993439734,0.17774921524865694
0.02024995702546098,0.01859429608320526,0.191295206547,0.18218698540867112
0.028957000335925093,0.018166698074848914,0.239194914699,0.17983465763489853
0.030492990715052987,0.017351461035371746,0.247644796968,0.1753498268061915
0.03280477186918029,0.015195755479822076,0.260362505913,0.16349073029195005
0.024630098248545416,0.013371796182843426,0.21539150178399996,0.15345665616469648
0.016145787113581687,0.011026490513321247,0.168717101216,0.14055452014771652
0.020033132484508154,0.011706695396395322,0.190102398396,0.1442965039901142
0.020607781984692937,0.014079895684998317,0.193263694644,0.15735209555627885
0.021240310592424518,0.014719296020027944,0.196743398905,0.16086960297506045
0.021255308562090035,0.015944414614663643,0.196825906634,0.1676092987641136
0.018308728925103906,0.01730898531889477,0.18061600625499996,0.1751161568507028
0.020327211331974876,0.016229720429403266,0.191720202565,0.1691788402000305
0.02073250051814218,0.016463282942367624,0.19394980371,0.17046372828515066
0.017850051625540195,0.016377616461561634,0.178092703223,0.16999245471010316
0.02150741638901173,0.01664617970090629,0.198212817311,0.17146989088749126
0.02231615556647162,0.017376152361520764,0.202661901712,0.17548566020844442
0.02049485163327095,0.016377569343092063,0.192642435431,0.16999219549915628
0.01775769100199825,0.015908487691914414,0.177584603429,0.16741165542490805
0.01633135346943889,0.016825207620441124,0.169737949967,0.1724547700009869
0.017144756996611075,0.016988362192053214,0.174212694168,0.17335232570218478
0.017607307710885926,0.017886414769542086,0.176757305861,0.17829274632868736
0.016358868256767474,0.018764082064595983,0.169889315963,0.1831210222185194
0.017954311487305953,0.019553959331471277,0.17866626381900003,0.1874663423473117
0.01770829548510273,0.019854543179699452,0.177312865853,0.18911993221610574
0.02024929339838811,0.019457739544131297,0.191291555762,0.18693701229028836
0.020329703318949895,0.018966268815018034,0.191733911633,0.18423330407954774
0.016059220359920263,0.018511938666100985,0.168240875006,0.18173391585304982
0.01335390569746233,0.018029380716510585,0.153358235955,0.17907923915883506
0.00765070084343964,0.01921709018370163,0.121983423829,0.18561313761543824
0.005913622008852248,0.021188514351115878,0.112427301705,0.19645845432007153
0.010696388429802299,0.02407089520626468,0.138738542795,0.21231518051535914
0.017027620062797174,0.0264873684472042,0.173568293452,0.22560882783867203
0.019919194503541734,0.026659607943877422,0.189475595951,0.2265563620737412
0.019946590108717004,0.025861990114720318,0.189626306295,0.22216845910011734
0.01955118761033689,0.02361130661559671,0.18745109438899998,0.20978686423415627
0.01903299786828593,0.020261966545370463,0.184600397944,0.19136127403721434
0.029842549596203315,0.017809972901195764,0.24406655132799998,0.17787221974419434
0.027783775551179613,0.016634517307494406,0.232740700245,0.17140573303035603
0.02583071322116167,0.014672819533563225,0.22199639678,0.16061392374409636
0.019159709991424256,0.013281570466555842,0.185297474265,0.15296030105035052
0.02088010199339829,0.013626029088114472,0.194761797786,0.15485525744998963
0.017844788657317968,0.012588631242687026,0.178063750267,0.1491482622896727
0.019280945160449325,0.014539970421846043,0.185964420438,0.15988308625396264
0.023141534174857793,0.015908400862698152,0.207202523947,0.16741117775482306
0.01947929649326921,0.01718902052572166,0.18705560267,0.17445619934542647
0.021891529102832305,0.016312181235485806,0.200325921178,0.1696324785252913
0.022730608222458364,0.016752202005970912,0.204941913486,0.1720531471421253
0.060184298367982156,0.015823910758848897,0.410984396935,0.16694637573514692
0.05547339733144894,0.023986536313829604,0.385068506002,0.2118511003237733
0.05386113589729955,0.02612792996343491,0.376199036837,0.22363146332384815
0.04697164228729651,0.02820874922059155,0.338298141956,0.2350785908481916
0.022753363856155163,0.03118539881075219,0.205067098141,0.2514539138545802
0.02748697176991753,0.026149139442894737,0.231107905507,0.22374814218255562
0.026057354024034238,0.022335907742217803,0.223243206739,0.20277056356423542
0.021149705194446804,0.017444722371437543,0.196244955063,0.17586288165387426
0.021704608406125068,0.01220396341590077,0.19929762184600003,0.14703210460197844
0.017914637428592468,0.013316672687042591,0.178448006511,0.1531534074880757
0.016541739474367642,0.013838109689911143,0.170895338058,0.1560219679587742
0.01924033931518157,0.015812870258452766,0.18574103713,0.1668856390731171
0.01972822161925694,0.017651109145919247,0.188425004482,0.17699826893881235
0.018537580012208836,0.0176130477878442,0.181874975562,0.1767888835161543
0.020470432869095376,0.018248618853261317,0.192508101463,0.18028532512759643
0.018029875576636774,0.018205366601824452,0.179081961513,0.18004738325147726
0.020411700527000285,0.017397600539480224,0.192184999585,0.17560365220963448
0.019426236130249082,0.01734850186190859,0.186763703823,0.1753335476239017
0.021468747251190436,0.017452380722758648,0.198000088334,0.1759050122348449
0.04137033261599284,0.016765887096180848,0.307483881712,0.17212843238003173
0.037083009783588944,0.01830211234954013,0.283898204565,0.1805796067532208
0.03207059456881129,0.015163439195779532,0.256323605776,0.16331295001465035
0.02504442630507435,0.013413167901522333,0.217670828104,0.15368425274137648
0.04031151441414317,0.012700612195053002,0.301659047604,0.14976429861172327
0.04018382716565099,0.011613842121044077,0.300956606865,0.1437856939904744
0.05584683783996745,0.010489450009768725,0.387122899294,0.13760012076451217
0.050068179952628716,0.019104105524536646,0.355333000422,0.1849915796414298
0.03517957049961881,0.022612510181870576,0.273426890373,0.20429222547185177
0.04087586821568804,0.020034298057221428,0.304763704538,0.1901088105144201
0.020633178582874622,0.02232074942755699,0.193403407931,0.20268717373574374
0.015918507061870073,0.018951591581293642,0.167466774583,0.18415256080231696
0.01908901882021047,0.015626789629331367,0.18490858376000002,0.16586196117123464
0.03019764691316943,0.01609563357335861,0.24602003395599997,0.16844119355667
0.034230426813919246,0.015289955022458973,0.268205404282,0.16400894645781394
0.03279586572423324,0.015668989783248904,0.260313510895,0.16609411518546702
0.023151001016819682,0.01442270078514693,0.20725460350499997,0.1592379555049025
0.023216607992677656,0.011783212098242818,0.20761552452999998,0.14471744225314592
0.020539496122673216,0.010169536449121858,0.19288803636999996,0.1358401931240425
0.019761849900703794,0.011590156460451223,0.188610002398,0.14365539301581154
0.019999282091031745,0.012986416354266311,0.189916178584,0.15133658157010627
0.018944499824664337,0.015332752877302597,0.184113547206,0.1642443885801791
0.019753796990486818,0.015942739507075004,0.18856570124599997,0.16760008356191947
0.020527832539922006,0.01685657368107127,0.19282387197,0.17262732285233845
0.02059614819748005,0.016978471939393253,0.193199694157,0.17329791685189316
0.014976920597572017,0.016693440669476062,0.162286862731,0.17172988575839676
0.009048767866512085,0.017502882757828048,0.129674553871,0.17618283705489596
0.01290786710600369,0.019712712166340712,0.150904461741,0.18833968295070685
0.013974919699952555,0.021707621189695353,0.15677459538,0.19931419595142202
0.02823138246919754,0.022600049387992066,0.235203102231,0.2042236754062508
0.029328168260482332,0.023152203719869452,0.241236805916,0.2072612198870511
0.04887472402535204,0.021479618155455932,0.348767489195,0.19805989200363833
0.0668978089372274,0.021214621338740497,0.447917163372,0.1966020756440225
0.1177182222614213,0.0294852425950127,0.727493464947,0.2421009126527992
0.12264582323944953,0.06148916615072461,0.754601478577,0.4181628137340982
0.11174780055461483,0.08223206113397771,0.694648623466,0.5322748699738239
0.10151712116173299,0.09420458594422773,0.638366997242,0.5981388405325034
0.078115000986734,0.10489140194675525,0.509625852108,0.6569297927929564
0.04891430328014604,0.1017030063955979,0.348985224962,0.6393896002237945
0.044993649252374014,0.08446523006173387,0.327416688204,0.5445601126307751
0.0433455194568253,0.06777345989936331,0.318349897861,0.452734346890419
0.035852352824008046,0.04995866886382713,0.27712804079100006,0.3547305514613178
0.033005523093889745,0.02953323434973451,0.261466890574,0.2423649277682534
0.033578647606314835,0.01575679908429703,0.2646197974680001,0.16657717697157087
0.03219016118987131,0.0123041428778414,0.25698137283300004,0.14758321785807235
0.033335976825998474,0.008585836385305051,0.263284802437,0.12712784748014733
0.02682913053313296,0.004757607564580518,0.22748894989499996,0.10606776580679614
0.02134143921819443,0.006169161903213788,0.19729973375800003,0.11383309307695749
0.01444738689718937,0.009057574004323915,0.159373760223,0.12972299872375798
0.01369129907189688,0.013234740418048813,0.155214324594,0.15270267678270333
0.02484923058630235,0.016203640454340612,0.216597005725,0.16903536747920328
0.024597613030709835,0.017922653163386898,0.215212792158,0.17849210315133895
0.023281242552015798,0.01769714725313995,0.207971096039,0.17725153653162334
0.021900196883836282,0.017608820578000256,0.200373604894,0.17676562853617978
0.020573758235654615,0.016455107062795155,0.193076521158,0.1704187506467672
0.01979078132842955,0.013469626528339135,0.188769161701,0.15399484632070753
0.024620300947373223,0.014476566941791863,0.215337604284,0.1595342872320528
0.03463170173400409,0.014956055899914195,0.2704129219060001,0.16217208060659177
0.08635998927173873,0.014840298731280094,0.55498367548,0.16153527033743742
0.07866577345919228,0.03827232030739222,0.512655794621,0.29044091085013074
0.07817937009524299,0.04518324420947015,0.509979963303,0.32845969933742136
0.06115935871873092,0.053080558882923484,0.416348457336,0.3719048798142781
0.03157399031014157,0.057565552156977756,0.253591656685,0.3965779934339957
0.01797996811901228,0.050942409838523134,0.178807407618,0.3601423662306865
0.019105996836303814,0.04054981184985304,0.185001984239,0.3029699837297173
0.016593521339709684,0.03129425859521581,0.171180203557,0.2520527798208297
0.01688687155190415,0.01961783050580032,0.172793999314,0.18781771427697808
0.017598155075857273,0.01643253374630979,0.176706954837,0.1702945689661303
0.017498895440318622,0.019234388378244177,0.176160901785,0.1857082994792995
0.022550475481733046,0.01906957462240297,0.203950956464,0.18480161617444663
0.020113095472540348,0.019145400423231845,0.190542295575,0.18521875361141443
0.018548455368611147,0.017993187523131365,0.181934803724,0.178880130995692
0.016091423874831416,0.017450409726412958,0.168418034911,0.17589416927169876
0.01986635896120341,0.01798077305267884,0.189184933901,0.1788118357672965
0.016185098209076064,0.017423628547598352,0.16893336176900003,0.175746839046794
0.021146067435026495,0.018328124897459802,0.196224942803,0.1807227085398106
0.021476377607111644,0.01867609103730314,0.198042064905,0.18263696070911392
0.01781315125672617,0.018393780370704577,0.177889704704,0.18108389636153954
0.014785102604695692,0.01708536565919158,0.1612316221,0.17388596698545206
0.012608105444671228,0.018665005085754832,0.149255394936,0.18257597400848352
0.011689407339484545,0.019196876113467515,0.144201397896,0.18550193476158144
0.007661742783864116,0.020967682000538418,0.122044168413,0.19524359816672404
0.00836651870016096,0.023555665750508464,0.125921323895,0.20948076937462473
0.007157590783984873,0.025757170251341027,0.119270697236,0.22159181778970066
0.010933140740962086,0.027333467814324636,0.140040978789,0.230263440352653
0.015563301397723207,0.027902432761289092,0.165512695909,0.23339346439601139
0.02086384448662044,0.027839384763755665,0.194672361016,0.23304662097583573
0.018633307527037447,0.025602044342073665,0.1824015975,0.2207384298466557
0.01785600801637362,0.02331939252652357,0.178125470877,0.20818096896368526
0.01762335123159097,0.020682825313704772,0.176845565438,0.1936765275001432
0.019925313415146285,0.019023165643259315,0.189509257674,0.18454630831880042
0.01983901482096626,0.01777441638121144,0.189034506679,0.17767661408686367
0.0248522101359543,0.01798746157075512,0.216613397002,0.17884863104353432
0.024425725516692726,0.017391327405808593,0.214267194271,0.17556914207096222
0.01631940276645873,0.01600043202402099,0.169672206044,0.16791746509153077
0.019317152106652156,0.015431693530008922,0.18616360425900003,0.16478868682471703
0.023814121473921767,0.016473780890229744,0.21090260148,0.1705214802246852
0.022126417841065334,0.015672803666080676,0.201618105173,0.1661150963461267
0.02859436204947097,0.015312844242037799,0.23719994723799998,0.164134866003469
0.020981306462158372,0.016233741144846076,0.195318549871,0.1692009592006379
0.012070952223158151,0.014080013627260496,0.146300375462,0.1573527443873155
0.03267383420290251,0.015385301704935878,0.259642183781,0.16453347333807147
0.05905841321071421,0.017549105707302698,0.404790610075,0.17643712151298513
0.05479335032337342,0.023699746836927077,0.381327390671,0.2102733968767046
0.05050966254155581,0.025780685574350287,0.357761710882,0.2217211816930466
0.04058995062561905,0.02896473982139322,0.303190797567,0.23923749161999963
0.025828175186553032,0.027136526824835777,0.221982434392,0.2291800167858556
0.02633559250189615,0.024072058568255866,0.224773868918,0.2123215804720225
0.03189754773908762,0.019209599039379438,0.255371630192,0.18557192688362456
0.03306981635922679,0.014165993545355055,0.261820584536,0.15782574226234763
0.02680146135099001,0.008472811881535564,0.22733673453299996,0.12650607031061414
0.02240380850168346,0.008520929048402043,0.203144103289,0.12677077535086995
0.0174479586837499,0.009926778929754548,0.175880685449,0.1345047209189803
0.015844920310133043,0.012070066466892432,0.167061954737,0.14629550268658026
0.023990207444374037,0.014577072669041485,0.211871296167,0.1600871953584056
0.021662485699236147,0.01625080421795519,0.199065893888,0.1692948276003874
0.020895972158541422,0.0164934243551986,0.194849103689,0.17062954403068137
0.013950614700262237,0.016970496048948708,0.15664088726,0.17325403940567824
0.014384846148946081,0.017904225702103344,0.159029707313,0.17839072889764668
0.01586814183710698,0.017886643944648978,0.167189702392,0.17829400708051144
0.018484414010660206,0.019668807697768437,0.18158249557,0.188098153058619
0.02629113491168061,0.020044334681735138,0.22452929616,0.19016402459432025
0.02576274698356148,0.020504961260998184,0.221622496843,0.19269805112055075
0.02304260499834767,0.0179659060437882,0.20665828883599996,0.17873004848755494
0.014022167232344626,0.01566765566575376,0.157034516335,0.1660867758583982
0.021267557220089925,0.015824452084478552,0.196893289685,0.16694935370812247
0.022720534635666225,0.015634278810130436,0.204886496067,0.1659031611011973
0.015800538562907675,0.015951439759798153,0.166817799211,0.1676479459132858
0.01123918383503378,0.01679691833313421,0.141724601388,0.17229914327931886
0.015772433283025914,0.020242073181327286,0.166663184762,0.19125183547146327
0.020494532008851433,0.020096829715797487,0.192640677094,0.19045281341979833
0.02646178726681922,0.020040111986335568,0.225468099117,0.19014079444947748
0.026414897280523528,0.020176106931091703,0.22521014511599996,0.19088893798473905
0.02447338747724203,0.018719136922258767,0.214529395103,0.1828737673095866
0.01856061193152557,0.015087605260044573,0.182001680136,0.16289576782544996
0.020124967623878085,0.01377991340270987,0.190607607365,0.1557018150580621
0.016140079921663896,0.013822065572955261,0.16868570447,0.1559337051016434
0.02008663707122385,0.015563401927054937,0.19039674103299997,0.16551324894698075
0.022666203901106536,0.016850145160786728,0.204587608576,0.17259195789152465
0.019388279375604743,0.017755348100321172,0.186554893851,0.17757171451797021
0.018471398795892983,0.016782744861833593,0.18151089549100002,0.17222117133010573
0.02209738619211559,0.017671209219567857,0.20145839452700004,0.17710884466782534
0.022497333858236462,0.016613561699513085,0.203658610582,0.1712904507846313
0.020343796589129003,0.01564403283841284,0.191811442375,0.1659568205457842
0.016943390901296405,0.016043215702958386,0.17310492694399998,0.16815282922855157
0.020368946697410857,0.016696253402995048,0.191949799657,0.17174535933649498
0.01797081819263588,0.01650425164555666,0.178757071495,0.1706891077688799
0.01798271201337341,0.016890979233629783,0.178822502494,0.17281659673873118
0.01574959638885266,0.017780325640608358,0.16653755307199997,0.1777091224585823
0.02094440338469209,0.01902334947077297,0.195115536451,0.18454731960172854
0.020557121513562364,0.01840901680759585,0.192984998226,0.18116771596072445
0.014939681643590927,0.01833240480526574,0.162082001567,0.18074625342496992
0.010141674825781242,0.01835372098957852,0.135686919093,0.18086351929480535
0.01214435207589023,0.020517652521435864,0.146704167128,0.1927678690425904
0.021333890122749673,0.02140029760184034,0.19725820422200002,0.19762352902332841
0.019918140826363676,0.021907100745106572,0.189469799399,0.2004115848291143
0.0211405498507659,0.02161652180066162,0.19619458913799998,0.19881303453623794
0.03356585179474313,0.02098964060573702,0.264549404383,0.1953643981608132
0.034428978589005337,0.018893936800508965,0.269297689199,0.1838353868691364
0.03289102170725622,0.013725191529006836,0.260836988688,0.15540077580898018
0.029226438307368454,0.0121227403248296,0.24067716300499997,0.14658527526866885
0.04571461902148456,0.010239980353677208,0.331382930279,0.13622772335089156
0.04513034557568949,0.011765869136648427,0.328168690205,0.1446220341140978
0.03806960370050838,0.01373552411666032,0.289325714111,0.15545761805903102
0.033210873659748556,0.013450698061367977,0.262596577406,0.1538907159045198
0.018093968399525834,0.01471457422549391,0.179434552789,0.16084362715616654
0.01688533572953544,0.01444158066460452,0.17278555035599996,0.1593418186285505
0.025610001722054677,0.014771759809557111,0.220782205462,0.16115821991624127
0.029577472601966234,0.014556100130174138,0.24260829389099997,0.15997181997147658
0.029914524682399694,0.013668831600762016,0.24446250498299998,0.1550907251961447
0.02360114055214175,0.014579041303860202,0.209730938077,0.16009802533017808
0.018657569187746397,0.013191457036027171,0.182535067201,0.15246456364914668
0.01621950929956732,0.011980716514123885,0.169122666121,0.14580396537495752
0.014118959258960296,0.01415477658054784,0.157566994429,0.15776403482373053
0.01766423877960139,0.016590302136963303,0.177070498466,0.17116249388604335
0.017139889495798543,0.018805227892496806,0.174185916781,0.18334737611132168
0.017381249274428,0.019952143089149804,0.175513699651,0.18965685468354254
0.01615680061288485,0.02025197871282633,0.16877768933800003,0.19130632837461953
0.02073425303505416,0.0204988965439101,0.193959444761,0.19266468753567062
0.020804700425020365,0.019316598333898732,0.194346994162,0.18616055781116164
0.025900066303620704,0.018596486702266962,0.222377926111,0.18219903657345649
