Epoch,mse
207,0.00078801
208,0.00078294
209,0.00078294
210,0.00078294
211,0.00078294
212,0.00078294
213,0.00078294
214,0.00078294
215,0.00078294
216,0.00078294
217,0.00078294
218,0.00078294
219,0.00078294
220,0.00078294
221,0.00078294
222,0.00078294
223,0.00078294
224,0.00078294
225,0.00078294
226,0.00078294
227,0.00078294
228,0.00078294
229,0.00078294
230,0.00074465
231,0.00074465
232,0.00074465
233,0.00074465
234,0.00074465
235,0.00074465
236,0.00074465
237,0.00074465
238,0.00074465
239,0.00074465
240,0.00074465
241,0.00074465
242,0.00074465
243,0.00074465
244,0.00074465
245,0.00074465
246,0.00074465
247,0.00074465
248,0.00074465
249,0.00074465
250,0.00074465
251,0.00074465
252,0.00074465
253,0.00074465
254,0.00074465
255,0.00074465
256,0.00074465
257,0.00074465
258,0.00074465
259,0.00074465
260,0.00074465
261,0.00074465
262,0.00074465
263,0.00074465
264,0.00074465
265,0.00074465
266,0.00074465
267,0.00074465
268,0.00074465
269,0.00074465
270,0.00074465
271,0.00074465
272,0.00074465
273,0.00074465
274,0.00074465
275,0.00074465
276,0.00074465
277,0.00074465
278,0.00074465
279,0.00074465
280,0.00074465
281,0.00074465
282,0.00074465
283,0.00074465
284,0.00074465
285,0.00074465
286,0.00074465
287,0.00074465
288,0.00074465
289,0.00074465
290,0.00074465
291,0.00074465
292,0.00074465
293,0.00074465
294,0.00074465
295,0.00074465
296,0.00074465
297,0.00074465
298,0.00074465
299,0.00074465
300,0.00074465
301,0.00074465
302,0.00074465
303,0.00074465
304,0.00074465
305,0.00074465
306,0.00074465
307,0.00074465
308,0.00074465
309,0.00074465
310,0.00074465
311,0.00074465
312,0.00074465
313,0.00074465
314,0.00074465
315,0.00074465
316,0.00074465
317,0.00074465
318,0.00074465
319,0.00074465
320,0.00074465
321,0.00074465
322,0.00074465
323,0.00074465
324,0.00074465
325,0.00074465
326,0.00074465
327,0.00074465
328,0.00074465
329,0.00074465
330,0.00074465
331,0.00074465
332,0.00074465
333,0.00074465
334,0.00074465
335,0.00074465
336,0.00074465
337,0.00074465
338,0.00074465
339,0.00074465
340,0.00074465
341,0.00074465
342,0.00074465
343,0.00074465
344,0.00074465
345,0.00074465
346,0.00074465
347,0.00074465
348,0.00074465
349,0.00074465
350,0.00074465
351,0.00074465
352,0.00074465
353,0.00074465
354,0.00074465
355,0.00074465
356,0.00074465
357,0.00074465
358,0.00074465
359,0.00074465
360,0.00074465
361,0.00074465
362,0.00074465
363,0.00074465
364,0.00074465
365,0.00074465
366,0.00074465
367,0.00074465
368,0.00074465
369,0.00074465
370,0.00074465
371,0.00074465
372,0.00074465
373,0.00074465
374,0.00074465
375,0.00074465
376,0.00074465
377,0.00074465
378,0.00074465
379,0.00074465
380,0.00074465
381,0.00074465
382,0.00074465
383,0.00074465
384,0.00074465
385,0.00074465
386,0.00074465
387,0.00074465
388,0.00074465
389,0.00074465
390,0.00074465
391,0.00074465
392,0.00074465
393,0.00074465
394,0.00074465
395,0.00074465
396,0.00074465
397,0.00074465
398,0.00074465
399,0.00074465
400,0.00074465
401,0.00074465
402,0.00074465
403,0.00074465
404,0.00074465
405,0.00074465
406,0.00074465
407,0.00074465
408,0.00074465
409,0.00074465
410,0.00074465
411,0.00074465
412,0.00074465
413,0.00074465
414,0.00074465
415,0.00074465
416,0.00074465
417,0.00074465
418,0.00074465
419,0.00074465
420,0.00074465
421,0.00074465
422,0.00074465
423,0.00074465
424,0.00074465
425,0.00074465
426,0.00074131
427,0.00074131
428,0.00074131
429,0.00074131
430,0.00074131
431,0.00074131
432,0.00074131
433,0.00074131
434,0.00074131
435,0.00074131
436,0.00074131
437,0.00074131
438,0.00074131
439,0.00074131
440,0.00074131
441,0.00074131
442,0.00074131
443,0.00074131
444,0.00074131
445,0.00074131
446,0.00074131
447,0.00074131
448,0.00074131
449,0.00074131
450,0.00074131
451,0.00074131
452,0.00074131
453,0.00074131
454,0.00074131
455,0.00074131
456,0.00074131
457,0.00074131
458,0.00074131
459,0.00074131
460,0.00074131
461,0.00074131
462,0.00074131
463,0.00074131
464,0.00074131
465,0.00074131
466,0.00072075
467,0.00072075
468,0.00072075
469,0.00072075
470,0.00072075
471,0.00072075
472,0.00072075
473,0.00072075
474,0.00072075
475,0.00072075
476,0.00072075
477,0.00072075
478,0.00072075
479,0.00072075
480,0.00072075
481,0.00072075
482,0.00072075
483,0.00072075
484,0.00072075
485,0.00072075
486,0.0006888
487,0.0006888
488,0.0006888
489,0.0006888
490,0.0006888
491,0.0006888
492,0.0006888
493,0.0006888
494,0.0006888
495,0.0006888
496,0.0006888
497,0.0006888
498,0.0006888
499,0.0006888
500,0.0006888
501,0.0006888
502,0.0006888
503,0.0006888
504,0.0006888
505,0.0006888
506,0.0006888
507,0.0006888
508,0.0006888
509,0.0006888
510,0.0006888
511,0.0006888
512,0.0006888
513,0.0006888
514,0.0006888
515,0.0006888
516,0.0006888
517,0.0006888
518,0.0006888
519,0.0006888
520,0.0006888
521,0.0006888
522,0.0006888
523,0.0006888
524,0.0006888
525,0.0006888
526,0.0006888
527,0.0006888
528,0.0006888
529,0.0006888
530,0.0006888
531,0.0006888
532,0.0006888
533,0.0006888
534,0.0006888
535,0.0006888
536,0.0006888
537,0.0006888
538,0.0006888
539,0.0006888
540,0.0006888
541,0.0006888
542,0.0006888
543,0.0006888
544,0.0006888
545,0.0006888
546,0.0006888
547,0.0006888
548,0.0006888
549,0.0006888
550,0.0006888
551,0.0006888
552,0.0006888
553,0.0006888
554,0.0006888
555,0.0006888
556,0.0006888
557,0.0006888
558,0.0006888
559,0.0006888
560,0.0006888
561,0.0006888
562,0.0006888
563,0.0006888
564,0.0006888
565,0.0006888
566,0.0006888
567,0.0006888
568,0.0006888
569,0.0006888
570,0.0006888
571,0.0006888
572,0.0006888
573,0.0006888
574,0.0006888
575,0.0006888
576,0.0006888
577,0.0006888
578,0.0006888
579,0.0006888
580,0.0006888
581,0.0006888
582,0.0006888
583,0.0006888
584,0.0006888
585,0.0006888
586,0.0006888
587,0.0006888
588,0.0006888
589,0.0006888
590,0.0006888
591,0.0006888
592,0.0006888
593,0.0006888
594,0.0006888
595,0.0006888
596,0.0006888
597,0.0006888
598,0.0006888
599,0.0006888
600,0.0006888
601,0.0006888
602,0.0006888
603,0.0006888
604,0.0006888
605,0.0006888
606,0.0006888
607,0.0006888
608,0.0006888
609,0.0006888
610,0.0006888
611,0.0006888
612,0.0006888
613,0.0006888
614,0.0006888
615,0.0006888
616,0.0006888
617,0.0006888
618,0.0006888
619,0.0006888
620,0.0006888
621,0.0006888
622,0.0006888
623,0.0006888
624,0.0006888
625,0.0006888
626,0.0006888
627,0.0006888
628,0.0006888
629,0.0006888
630,0.0006888
631,0.0006888
632,0.0006888
633,0.0006888
634,0.0006888
635,0.0006888
636,0.0006888
637,0.0006888
638,0.0006888
639,0.0006888
640,0.0006888
641,0.0006888
642,0.0006888
643,0.0006888
644,0.0006888
645,0.0006888
646,0.0006888
647,0.0006888
648,0.0006888
649,0.0006888
650,0.0006888
651,0.0006888
652,0.0006888
653,0.0006888
654,0.0006888
655,0.0006888
656,0.0006888
657,0.0006888
658,0.0006888
659,0.0006888
660,0.0006888
661,0.0006888
662,0.0006888
663,0.0006888
664,0.0006888
665,0.0006888
666,0.0006888
667,0.0006888
668,0.0006888
669,0.0006888
670,0.0006888
671,0.0006888
672,0.0006888
673,0.0006888
674,0.0006888
675,0.0006888
676,0.0006888
677,0.0006888
678,0.0006888
679,0.0006888
680,0.0006888
681,0.0006888
682,0.0006888
683,0.0006888
684,0.0006888
685,0.0006888
686,0.0006888
687,0.0006888
688,0.0006888
689,0.0006888
690,0.0006888
691,0.0006888
692,0.0006888
693,0.0006888
694,0.0006888
695,0.0006888
696,0.0006888
697,0.0006888
698,0.0006888
699,0.0006888
700,0.0006888
701,0.0006888
702,0.0006888
703,0.0006888
704,0.0006888
705,0.0006888
706,0.0006888
707,0.0006888
708,0.0006888
709,0.0006888
710,0.0006888
711,0.0006888
712,0.0006888
713,0.0006888
714,0.0006888
715,0.0006888
716,0.0006888
717,0.0006888
718,0.0006888
719,0.0006888
720,0.0006888
721,0.0006888
722,0.0006888
723,0.0006888
724,0.0006888
725,0.0006888
726,0.0006888
727,0.0006888
728,0.0006888
729,0.0006888
730,0.0006888
731,0.0006888
732,0.0006888
733,0.0006888
734,0.0006888
735,0.0006888
736,0.0006888
737,0.0006888
738,0.0006888
739,0.0006888
740,0.0006888
741,0.0006888
742,0.0006888
743,0.0006888
744,0.0006888
745,0.0006888
746,0.0006888
747,0.0006888
748,0.0006888
749,0.0006888
750,0.0006888
751,0.0006888
752,0.0006888
753,0.0006888
754,0.0006888
755,0.0006888
756,0.00068087
757,0.00068087
758,0.00068087
759,0.00068087
760,0.00068087
761,0.00068087
762,0.00068087
763,0.00068087
764,0.00068087
765,0.00068087
766,0.00068087
767,0.00068087
768,0.00068087
769,0.00068087
770,0.00068087
771,0.00068087
772,0.00068087
773,0.00068087
774,0.00068087
775,0.00068087
776,0.00068087
777,0.00068087
778,0.00068087
779,0.00068087
780,0.00068087
781,0.00068087
782,0.00068087
783,0.00068087
784,0.00068087
785,0.00068087
786,0.00068087
787,0.00068087
788,0.00068087
789,0.00068087
790,0.00068087
791,0.00068087
792,0.00068087
793,0.00068087
794,0.00068087
795,0.00068087
796,0.00068087
797,0.00068087
798,0.00068087
799,0.00068087
800,0.00068087
801,0.00068087
802,0.00068087
803,0.00068087
804,0.00068087
805,0.00068087
806,0.00068087
807,0.00068087
808,0.00068087
809,0.00068087
810,0.00068087
811,0.00068087
812,0.00068087
813,0.00068087
814,0.00068087
815,0.00068087
816,0.00068087
817,0.00068087
818,0.00068087
819,0.00068087
820,0.00068087
821,0.00068087
822,0.00068087
823,0.00068087
824,0.00068087
825,0.00068087
826,0.00068087
827,0.00068087
828,0.00068087
829,0.00068087
830,0.00068087
831,0.00067749
832,0.00067147
833,0.00067147
834,0.00066951
835,0.00066951
836,0.00066951
837,0.00066951
838,0.00066951
839,0.00066951
840,0.00066951
841,0.00066951
842,0.00066951
843,0.00066951
844,0.00066951
845,0.00066951
846,0.00066951
847,0.00066951
848,0.00066951
849,0.00066951
850,0.00066951
851,0.00066951
852,0.00066951
853,0.00066951
854,0.00066951
855,0.00066951
856,0.00066951
857,0.00066951
858,0.00065741
859,0.00065741
860,0.00065741
861,0.00065741
862,0.00065741
863,0.00065741
864,0.00065741
865,0.00065741
866,0.00065741
867,0.00065741
868,0.00065741
869,0.00065741
870,0.00065741
871,0.00065741
872,0.00065741
873,0.00065741
874,0.00065741
875,0.00065741
876,0.00065741
877,0.00065741
878,0.00065741
879,0.00065741
880,0.00065741
881,0.00065741
882,0.00065741
883,0.00065741
884,0.00065741
885,0.00065741
886,0.00065741
887,0.00065741
888,0.00065741
889,0.00065741
890,0.00065741
891,0.00065741
892,0.00065741
893,0.00065741
894,0.00065741
895,0.00065741
896,0.00065741
897,0.00065741
898,0.00065741
899,0.00065741
900,0.00065741
901,0.00065741
902,0.00065741
903,0.00065741
904,0.00065741
905,0.00065741
906,0.00065741
907,0.00065741
908,0.00065741
909,0.00065741
910,0.00065741
911,0.00065741
912,0.00065741
913,0.00065741
914,0.00065741
915,0.00065741
916,0.00065741
917,0.00065741
918,0.00065741
919,0.00065741
920,0.00065741
921,0.00065741
922,0.00065741
923,0.00065741
924,0.00065741
925,0.00065741
926,0.00065741
927,0.00065741
928,0.00065741
929,0.00065741
930,0.00065741
931,0.00065741
932,0.00065741
933,0.00065741
934,0.00065741
935,0.00065741
936,0.00065741
937,0.00065741
938,0.00065741
939,0.00065741
940,0.00065741
941,0.00065741
942,0.00065741
943,0.00065741
944,0.00065741
945,0.00065741
946,0.00065741
947,0.00065741
948,0.00065741
949,0.00065741
950,0.00065741
951,0.00065741
952,0.00065741
953,0.00065741
954,0.00065741
955,0.00065741
956,0.00065741
957,0.00065741
958,0.00065741
959,0.00065741
960,0.00065741
961,0.00065741
962,0.00065741
963,0.00065741
964,0.00065741
965,0.00065741
966,0.00065741
967,0.00065741
968,0.00065741
969,0.00065741
970,0.00065741
971,0.00065741
972,0.00065741
973,0.00065741
974,0.00065741
975,0.00065741
976,0.00065741
977,0.00065741
978,0.00065741
979,0.00065741
980,0.00065741
981,0.00065741
982,0.00065741
983,0.00065741
984,0.00065741
985,0.00065741
986,0.00065741
987,0.00065741
988,0.00065741
989,0.00065741
990,0.00065741
991,0.00065741
992,0.00065741
993,0.00065741
994,0.00065741
995,0.00065741
996,0.00065741
997,0.00065741
998,0.00065741
999,0.00065741
1000,0.00065741
