y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012947353784038263,0.013885302629559781,0.787750005722,0.8410357445512106
0.005249977941580947,0.014424359282680044,0.350454986095,0.8716600500977922
0.015570464303927216,0.010414552399086396,0.936771333218,0.6438592234589587
0.016451186537240176,0.012444583355710304,0.986805975437,0.7591871540666543
0.010470259158827773,0.013532137082751694,0.647023975849,0.8209720841708542
0.017207574093864416,0.013350743594769066,1.02977705002,0.81066695284934
0.019982918973433385,0.014682280323877528,1.18744695187,0.8863127822861512
0.015502003484513274,0.01606293771437839,0.932882010937,0.9647492017925284
0.01233280640242299,0.016180462312221255,0.752837002277,0.9714258825694859
0.01038189652364467,0.014376096674355576,0.642004013062,0.8689182068142557
0.0031426194262370445,0.012156933055011532,0.23073400557,0.7428454752316469
0.0073806373400167056,0.008502977821052804,0.471499711275,0.5352609089517105
0.014523159182687017,0.008372841421267596,0.877272963524,0.5278677400766291
0.012945258579955536,0.01080095942313064,0.787630975246,0.6658113628142193
0.00390810569767839,0.012518288684862267,0.274221986532,0.7633744217820154
0.006108474959309352,0.009835908575157815,0.399226993322,0.6109859342340543
0.01654879555877404,0.008505785896426588,0.992351233959,0.5354204383031188
0.01250683948770835,0.011492713169132696,0.762723982334,0.7051105310146963
0.011756314725499074,0.0125461936542417,0.720085978508,0.7649597288246003
0.010108604063275864,0.013183455143010336,0.626478016376,0.8011631416424482
0.011877823971795737,0.011406960565204516,0.726989030838,0.7002388465100888
0.01545306887594609,0.011678513312609828,0.9301019907,0.7156660084983831
0.011178679446947885,0.013178757080752446,0.687269985676,0.8008962403933314
0.014329223232450443,0.012560443351162354,0.866255283356,0.7657692672468019
0.013782647754316113,0.013549614226872286,0.835203826427,0.8219649768446252
0.015631696302058753,0.013121509081177374,0.940249979496,0.7976439287471074
0.017094584154979327,0.014389595353422546,1.0233579874,0.86968507921965
0.011970657145080615,0.015167441089487754,0.732262969017,0.9138752127640223
0.015452593599309391,0.013800526563495508,0.930074989796,0.8362195380631509
0.014400296499601957,0.014378768968161815,0.870293021202,0.8690700222896028
0.008065405533442505,0.013704817184817308,0.510402023792,0.8307822000035077
0.0171378857386813,0.011763242200251822,1.0258179903,0.7204795347367682
0.007092387829435159,0.013843200123868415,0.455123990774,0.8386438623787046
0.012010649628297397,0.01062875939090513,0.734534978867,0.656028520191871
0.011425498054288306,0.012286076266754486,0.701291978359,0.7501822201781949
0.016936658016608697,0.011046671950938336,1.0143860578499997,0.6797705180990109
0.018862065579273123,0.014161003522704663,1.12377023697,0.8566985665241186
0.007574918469089729,0.0158108105906416,0.482537001371,0.9504256273978837
0.0073354398956606,0.012821495191886578,0.468932002783,0.7805998630432937
0.014492297676481497,0.010782981093178545,0.875519692898,0.6647899973111997
0.0192432374429981,0.011453486954543735,1.14542496204,0.7028820535920457
0.033296212883666486,0.014930028212374769,1.9437874555599999,0.9003875682885925
0.026488570645553683,0.023240131129736552,1.55703902245,1.3724921780577837
0.0361299716751261,0.023974134502358302,2.10477590561,1.4141915865063706
0.017778995104124673,0.029397540424952462,1.06224000454,1.7223002780794823
0.012930331955828751,0.022439831312482506,0.786782979965,1.3270264074553872
0.03865052840787196,0.01856441945175158,2.24797105789,1.1068606859956927
0.009052274980977881,0.024811155446671007,0.566466987133,1.4617435181987932
0.013848993435311511,0.01729970136740744,0.838972985744,1.0350108853837305
0.004693113196382539,0.018068656237330893,0.318818986416,1.0786959206240139
0.0103231752031899,0.009686281921836848,0.638668000698,0.6024855060829682
0.012353746902247659,0.010500538514158775,0.754026651382,0.648744173946997
0.018194162362175803,0.01070624635243922,1.08582603931,0.6604306259300351
0.00966770262109136,0.014663543248709887,0.601429998875,0.8852483117677712
0.01126760653871425,0.012647717347077148,0.692322015762,0.7707273834330973
0.014540251305671723,0.012583330198126186,0.878243982792,0.767069490127572
0.02159840210240761,0.01254781378347003,1.27922403812,0.765051769860039
0.01184575171671631,0.016507571051610048,0.725166976452,0.9900092316924671
0.006620418717994791,0.014599796814464439,0.428310990334,0.8816268180554913
0.01142431878068241,0.011897849062062704,0.701224982738,0.7281266746818962
0.014652528854095978,0.010861920144772386,0.884622573853,0.6692745976246807
0.01282792925005659,0.012181378048618186,0.780965387821,0.7442342178600166
0.015380336861841365,0.013068616030370794,0.92597001791,0.7946390257562705
0.01523765314951247,0.014151953801634587,0.917864024639,0.8561844435250662
0.015051738148274398,0.01420375806268237,0.90730202198,0.859127491365695
0.006297136178213636,0.014597262030447977,0.409945011139,0.8814828146381039
0.014468117321782378,0.011144987108487436,0.87414598465,0.685355892859189
0.020755605475968157,0.012578016211076681,1.2313439846,0.766767597623078
0.012606680106182317,0.01520500401507352,0.768396019936,0.9160091972046249
0.01555220339908675,0.014882149945246281,0.935733914375,0.8976675597828139
0.012323829654276018,0.015272913058421045,0.752327024937,0.9198671725784799
0.010078785437818864,0.013009824841299089,0.624783992767,0.7912990440917143
0.03389750183069387,0.012115686514656776,1.97794723511,0.740502221239229
0.04267278725254257,0.021055137114313283,2.47647929192,1.2483606531828901
0.011090492024111739,0.030005452407714683,0.682259976864,1.7568363183969091
0.02185986510568,0.023527491934886458,1.29407799244,1.388817410383706
0.03633644947286713,0.022608991762608888,2.1165060997,1.33663656861578
0.03481779687688375,0.024635678560751773,2.03023004532,1.4517745144964043
0.029490705366334205,0.02910490153466294,1.72759306431,1.705675192869673
0.022344649374886585,0.029105373919805055,1.32161903381,1.7057020295051992
0.018694927677383507,0.024586077783596894,1.11427497864,1.4489566486076402
0.027570121914064445,0.020252113889006607,1.61848294735,1.2027401632576746
0.01848509251695881,0.021442164872009117,1.10235404968,1.2703480569892973
0.01404532885061357,0.018937835200040443,0.850126981735,1.1280747789955845
0.010578642166665701,0.017153227876907318,0.653181314468,1.0266895913201373
0.009938735156763015,0.013177043630420604,0.616827607155,0.8007988976999476
0.017091887773293478,0.011389464773692959,1.0232048034699999,0.6992448944608417
0.019795175258682202,0.013511314372908645,1.17678105831,0.8197891268233283
0.018597746719522724,0.016027245101805532,1.10875403881,0.9627214715588696
0.016398468600733154,0.017376540877072078,0.983811020851,1.0393762087841532
0.031292022710161994,0.016511651858552412,1.82992756367,0.9902410660979163
0.022705706440311127,0.022025299922691755,1.34213101864,1.3034764969476156
0.02135981323004477,0.021229842844579627,1.26566958427,1.258285846821529
0.013040429316934334,0.021754303462360625,0.793037712574,1.2880809381409772
0.017223632778633473,0.01639325695821925,1.03068935871,0.983514942633949
0.013533037290162949,0.01601773871690515,0.821023225784,0.962181405066512
0.018429032955516532,0.013880753542296898,1.0991692543,0.840777306708935
0.008331789171136868,0.0159500085042541,0.525535523891,0.9583335892294296
0.012737700131123254,0.012276492890967328,0.775839388371,0.7496377797625635
0.011771981018573678,0.012934606655227832,0.720975995064,0.7870258295797102
0.014336648249597678,0.011526706392912978,0.866677105427,0.7070417174039838
0.013976277345223425,0.013260483004024604,0.846204102039,0.8055391654567287
0.012483767062657879,0.0133473241493276,0.761413216591,0.8104726910006211
0.010676216565402998,0.01316768686437042,0.658724606037,0.8002673311924384
0.01806801156228184,0.012053948162292771,1.07865929604,0.7369948085103558
0.02164621514218827,0.014380430160294333,1.281940341,0.869164396146494
0.010698675222612888,0.017061519608745135,0.660000503063,1.0214795600384716
0.01866369371367853,0.01484653487140819,1.11250054836,0.8956442345961783
0.010136634893179057,0.01627277189993781,0.628070473671,0.976670075369533
0.011164379180775928,0.012504743794853557,0.686457574368,0.7626049240904081
0.014923927552121956,0.01276358750386053,0.900040984154,0.777310073887848
0.01200575522318035,0.012757729451698063,0.734256923199,0.7769772725425854
0.016879190461298443,0.012645422663024375,1.01112127304,0.7705970203160516
0.014619743159461672,0.014653133924908301,0.882759988308,0.8846569484838048
0.012320558324115957,0.014120879632130157,0.752141177654,0.854419091300951
0.015784679773237068,0.013705643407099677,0.948941111565,0.8308291384532572
0.011049044334063354,0.014103261906799558,0.679905295372,0.8534182120790047
0.011775160021241016,0.012564615717661098,0.721156597137,0.7660063032350793
0.01052986913118438,0.012572380405980521,0.650410473347,0.766447422338594
0.0116969009490249,0.011319359506947846,0.716710627079,0.695262149610556
0.015022334996429042,0.011717157206964313,0.90563160181,0.7178614037715354
0.01056922791220716,0.013040742746319944,0.652646481991,0.7930555187864207
0.01150248027956594,0.012189493443738098,0.705665409565,0.7446952609402658
0.01066532402223087,0.012240141373367708,0.658105790615,0.747572616526735
0.010685982293772711,0.011239413630065531,0.659279406071,0.6907203506240083
0.010758627226277382,0.011305479582004674,0.663406431675,0.6944736182753746
0.012825023033086398,0.011171084532963116,0.780800282955,0.6868385116089918
0.012398880346885693,0.012022389899580377,0.756590723991,0.735201954504697
0.01541678313083683,0.012280885780567408,0.92804056406,0.7498873438715797
0.01153271332947013,0.013767193604518724,0.707382977009,0.8343258619262033
0.005925640338241578,0.01272002281299911,0.388839989901,0.7748351236274997
0.005105407286583777,0.010365769896025112,0.342241793871,0.6410878444760107
0.003195355723333207,0.008228123297812528,0.23373000323800003,0.5196461700335502
0.001649573801718625,0.006331694366010332,0.145912706852,0.4119082936550328
0.006033251677281452,0.005229930643414038,0.394953489304,0.34931608059982955
0.016117359780669506,0.006308899958441083,0.967840969563,0.41061332234151066
0.012879972566533521,0.011147949170621896,0.783922016621,0.6855241703404678
0.013750473729193484,0.012686498246350597,0.833375990391,0.772930562082033
0.01619630606302996,0.013968382999033357,0.9723259806630001,0.8457556169522921
0.01123590464269976,0.014245655150884717,0.690521001816,0.8615077035812273
0.022761910787996803,0.013008331382973637,1.34532403946,0.7912141993470757
0.011802345215442574,0.017102203659703052,0.722701013088,1.0237908584895643
0.011059248617909093,0.014155875092390247,0.680485010147,0.8564072156688534
0.012477567482845299,0.013874631463977272,0.761061012745,0.8404295057942166
0.013296247754303705,0.012078590477925921,0.8075709939,0.7383947611850082
0.009442992246231713,0.012596048751071676,0.588663995266,0.7677920428486236
0.016614343866160668,0.011523477291729423,0.996075093746,0.7068582691880799
0.017482819070401456,0.013729113624286748,1.04541397095,0.8321625031343554
0.007377227518670365,0.014821202380226106,0.47130599618,0.8942050724121561
0.0175132178899437,0.012443567895969565,1.0471409559199998,0.7591294648623923
0.01890508598376871,0.01443720824473016,1.12621426582,0.8723900114803326
0.04415106756369374,0.01519266319804502,2.56046175957,0.9153081040093408
0.012718718442506336,0.028747398422434234,0.774761021137,1.685365111397952
0.01170562064911753,0.021233919287334535,0.717206001282,1.2585174332934643
0.013171923569329919,0.019193577454547084,0.800508022308,1.1426037323029017
0.009079945943566271,0.013335602425411652,0.568039000034,0.8098067690559484
0.020129600045433044,0.011189755849830396,1.19578003883,0.6878992463376903
0.013110966455259635,0.015107670569775689,0.797044992447,0.9104795944227123
0.007705157382646931,0.013780294987338015,0.489935994148,0.8350701635654063
0.01653932150129044,0.012369282409981697,0.991813004017,0.7549092379022007
0.012187271030273894,0.013282773581866136,0.744569003582,0.8068055137388204
0.009812164686388377,0.012413949044202344,0.609637022018,0.7574467905809269
0.014159127703951606,0.01230209428850948,0.856591999531,0.751092218764869
0.013416981659691527,0.012558852621272765,0.814429998398,0.7656788964149073
0.012469329354446489,0.012763716987052476,0.760592997074,0.7773174299473834
0.01520047665415487,0.01306691225555201,0.915751993656,0.7945422327377056
0.01214492839326655,0.01372501457741726,0.742163479328,0.8319296325018266
0.011982504438236757,0.012913861005560578,0.732936024666,0.7858472500918311
0.014475565420793991,0.012752476644644739,0.874569118023,0.7766788557300907
0.01605839295307498,0.013101914410848625,0.964491009712,0.7965307374568067
0.025091532213368323,0.014257672880207073,1.47767198086,0.8621904418659949
0.010967417407519043,0.018761219654154893,0.675267994404,1.1180410869705113
0.007935817633468787,0.015239871488867296,0.503040015697,0.9179900505433551
0.011520092793751654,0.012939191977117348,0.706665992737,0.7872863259445378
0.051328105716385436,0.011032432691830962,2.96819591522,0.6789615726586068
0.021177302804401183,0.0288657500596885,1.25530099869,1.6920887770465127
0.07098311338310484,0.025624942378733584,4.08481502533,1.5079755042303982
0.02886987237252356,0.049387931611206026,1.69232296944,2.857972835202983
0.006335160407619382,0.036008720620274604,0.412105202675,2.097887521374087
0.017312728787812887,0.027555584650572174,1.0357509851499997,1.6176570720056895
0.010362323099887098,0.018597935720495284,0.640892028809,1.1087647761295354
0.011517998638850982,0.01172690694697165,0.706547021866,0.7184152954919254
0.017754182096396003,0.012805826335772208,1.06083035469,0.7797097008786411
0.03219020322884918,0.014006475115274197,1.88095402718,0.8479196652019946
0.03228560688269507,0.021792207315490364,1.8863739967300002,1.290234290989734
0.022470592438141947,0.026117650921755997,1.32877397537,1.5359667309031229
0.006002104795246938,0.02458272893684832,0.393184006214,1.4487663975357659
0.010315694579728224,0.01616700906164925,0.638243019581,0.9706615909987818
0.01748489643837165,0.012556153293451056,1.0455319881399998,0.7655255451122123
0.010677596231584338,0.012986873065916393,0.658802986145,0.7899951325675959
0.013245254662814473,0.012661515738345841,0.80467402935,0.7715112827650465
0.014466269723185909,0.013455884427247655,0.87404102087,0.8166401004964537
0.014100389596689578,0.013071799727188083,0.853255033493,0.7948198945082579
0.014838908640203013,0.01373428154136036,0.895210981369,0.8324560972688226
0.011933622288455455,0.014108781296743755,0.730158984661,0.8537317737113552
0.006385077044727974,0.013030312283627499,0.414941012859,0.7924629545825718
0.0038354439783664616,0.010484472383046839,0.270094007254,0.6478314422233916
0.007726209619700314,0.007914158233839563,0.491131991148,0.5018095252311807
0.008021663295918004,0.007912732301460057,0.507916986942,0.5017285166977993
0.020626686950184665,0.008393228786684581,1.22402000427,0.5290259651058641
0.021394813734794314,0.014422316997171558,1.26765799522,0.871544025974793
0.04543649257557639,0.017259538633501936,2.63348793983,1.0327292034351103
0.06948340890201825,0.03044756221385647,3.9996154308299996,1.7819529841685966
0.11616110182811999,0.04770876079101116,6.65141820908,2.7625775924861116
0.036093044883566065,0.08144535079350845,2.10267806053,4.679184380206691
0.02167701264862291,0.06142752632550996,1.28368997574,3.5419533130500813
0.021811802362154582,0.04766403887616444,1.29134750366,2.760036899264042
0.022910297819983706,0.02707168094125012,1.35375404358,1.5901660560547246
0.041153920624652236,0.020254364497145794,2.39019107819,1.2028680223814257
0.02480583115078867,0.02850109807480483,1.46144104004,1.67137256152704
0.027230856230182097,0.025859439496275893,1.599208951,1.521297501715895
0.024976748183907507,0.026997428585358918,1.4711509943,1.585947711245875
0.02193251003811426,0.023173471468724616,1.29820501804,1.3687051812465123
0.026886082373254103,0.021227707383152605,1.57962203026,1.258164529288677
0.023026489843312504,0.022144203202706825,1.36035501957,1.3102315019301065
0.01322707139700598,0.02101734876796324,0.803641021252,1.2462138623808006
0.006609118045432597,0.017577208144798018,0.427668988705,1.050776301305905
0.003823351178070566,0.012451369877194418,0.269407004118,0.7595727026102534
0.005941077910983687,0.008271008425713822,0.389717012644,0.5220825136954851
0.006437461343330738,0.007262304993223445,0.417917013168,0.4647771415353174
0.026294892792483093,0.007392957035335934,1.54603600502,0.4721996045265034
0.016993424722531132,0.016292581170519238,1.01761102676,0.9777954582980788
0.014312672484167016,0.01658786273127011,0.865315020084,0.9945706760536953
0.00998420853436243,0.01711105904175292,0.619410991669,1.0242939409096719
0.01396238730678804,0.012709105171426538,0.845414996147,0.7742148823422262
0.013248521796263919,0.012890280455388314,0.804859638214,0.7845076172921024
0.024356057877976154,0.012650154972890792,1.43588900566,0.7708658672033897
0.04424418821111892,0.017878603041679986,2.56575202942,1.0678988233244482
0.10832389288395433,0.02896874925236026,6.206179142,1.6979402561613202
0.015467995500072875,0.06709255422361338,0.930949985981,3.8637887718598702
0.015060081194262573,0.045305843537549295,0.907775998116,2.6260656475036757
0.007195463056890905,0.0382415736433841,0.460979789495,2.2247379606080844
0.008348009429044598,0.01551936486786576,0.5264570117,0.9338683271347878
0.013061327849723256,0.010352203693407391,0.794224977493,0.6403171359954324
0.01616242188135029,0.011002533227942868,0.970400989056,0.6772629565437924
0.010867454035484003,0.013532415394180264,0.669588983059,0.8209878952997518
0.011398760858166056,0.012856104482047659,0.699773013592,0.7825660487317704
0.011233193572429948,0.012449707404459831,0.690366983414,0.7594782560011779
0.010279029032985946,0.01148432958537815,0.63616001606,0.7046342518908075
0.016202361905763588,0.01123532576764319,0.972670018673,0.6904881153902355
0.010334985775185363,0.013373912184773573,0.639338970184,0.8119831818120558
0.008100186760445239,0.012085403660241134,0.512377977371,0.738781824355007
0.009112933079958077,0.011140572240696978,0.569913029671,0.6851050801489105
0.0137228908973696,0.009939250552623013,0.83180898428,0.6168568872690708
0.007343871596995506,0.011616954484952702,0.469411015511,0.7121687947336536
0.015018803470686078,0.010266701644971565,0.905430972576,0.6354596857793914
0.014012729909276014,0.01284495979228173,0.848275005817,0.7819329086292633
0.010639927672782778,0.012746757826958222,0.656663000584,0.7763539644237997
0.010212942498408997,0.012713222393297752,0.63240557909,0.7744487855133629
0.004834565176319657,0.011515811869443837,0.326855003834,0.7064227894794843
0.004445308888372322,0.008784758665421055,0.304740995169,0.551269138560152
0.0028823524834658233,0.007531485493237122,0.21594800055000002,0.4800695339617613
0.0028629899440514345,0.005891608457877284,0.21484799683100003,0.3869066073955283
0.0017431878240961286,0.005512883602331042,0.151231005788,0.3653908991166331
0.006391991637859713,0.004800944727409329,0.415333837271,0.3249449951288233
0.012008625768171919,0.006448803636558642,0.734420001507,0.41856137930539883
0.016530942783341242,0.009508167898176323,0.9913370013239999,0.5923666841537004
0.013004561143800825,0.013353361052258261,0.791000008583,0.8108156530229494
0.01215819207374711,0.01365516577105752,0.742917001247,0.8279614574025249
0.01215357779858399,0.01325331715485012,0.74265486002,0.8051320669572484
0.014569647113277906,0.012362327216145719,0.879913985729,0.7545141069267536
0.012066061848249375,0.013209360055942865,0.73768299818,0.802634823633963
0.020914007940175137,0.012722391452731685,1.24034297466,0.7749696882349121
0.013767459885424374,0.01623205910291836,0.83434098959,0.9743571438281772
0.004458193816384316,0.01466877821082746,0.305472999811,0.8855457147930105
0.014799039959746962,0.011385891473492338,0.892946004868,0.6990418919813804
0.021715315958765323,0.012151528840378623,1.28586602211,0.7425384568149378
0.006379778706931476,0.015423021866998177,0.414640009403,0.9283949924142809
0.018270045051243623,0.0128584758601058,1.09013700485,0.7827007689059833
0.009508455570382397,0.01544066671915667,0.592383027077,0.9293974127363345
0.00572296842568734,0.01150314404860553,0.377326011658,0.7057031188962235
0.04649455279800209,0.010601906205940592,2.69359731674,0.6545029659917833
0.039366851088104914,0.02559624085700496,2.2886660099,1.5063449443143273
0.01484447137031063,0.0311548808228983,0.895527005196,1.822136406591263
0.013287200711363937,0.027314211946505296,0.807057023048,1.6039444661095155
0.020113457426627696,0.01955542819576639,1.19486296177,1.163160806586678
0.014798951828964855,0.01648089600402236,0.892940998077,0.9884937976410249
0.016289281924229335,0.015095050161612278,0.977608025074,0.9097626173972333
0.03133742684202745,0.01588548550980473,1.83250701427,0.9546679784158719
0.02379109559389412,0.021373795010160013,1.40379297733,1.266463902091431
0.011796606223805942,0.021813887813083133,0.722374975681,1.2914659800503174
0.010697628145171351,0.018336684752429777,0.659941017628,1.0939228677251631
0.012119783845997732,0.013938561330625099,0.740734994411,0.844061420470425
0.008856872282959909,0.011884825802475518,0.555365979671,0.7273868112955492
0.02085109726075457,0.010722040563123425,1.23676896095,0.6613279096033937
0.010019255202840737,0.015208346050798571,0.621402025223,0.9161990613359721
0.011594145720177113,0.012733442798579464,0.710873007774,0.7755975253833534
0.0044758839695844,0.013410488635771545,0.306477993727,0.8140611237216635
0.010475733758170888,0.008845850917531761,0.647334992886,0.554739845737844
0.00868896428601892,0.01007144963942963,0.5458269715309999,0.6243672392959138
0.017110246251396122,0.009266617654809295,1.02424776554,0.5786439920861698
0.013474224691432711,0.013515432542849481,0.817682027817,0.8200230838551744
0.012178346740912805,0.013262603986108124,0.744062006474,0.8056596604047245
0.012049023233232604,0.013562761056578054,0.736715018749,0.8227118603633572
0.00923514527404188,0.012405355429750076,0.576856017113,0.7569585794194239
0.015191816757087296,0.011096931424230183,0.915260016918,0.6826258051227228
0.019095450539625886,0.012893507183810327,1.13702905178,0.784690930709235
0.007812038495324669,0.01518503427184359,0.496008008718,0.9148746976769403
0.0077790870309290905,0.012694823584296744,0.49413600564,0.7734035322078363
0.014631947172386453,0.01105032929227856,0.883453309536,0.6799782950331102
0.0214628800642025,0.011630012869412232,1.27152490616,0.7129106535963883
0.014684466814664536,0.015958141888147592,0.886436998844,0.9587956542684941
0.014902576824560712,0.015823982866599806,0.898828029633,0.9511739565416816
0.015010829734598389,0.015551157257063464,0.904977977276,0.9356744820819732
0.013689851302191913,0.014272979317989654,0.829931974411,0.86306001471102
0.014494239700881989,0.013887593418458133,0.875630021095,0.8411658863809417
0.008767559094503406,0.013956699300688546,0.550292015076,0.8450918552753802
0.017984579004035987,0.011669729955505082,1.07391941547,0.7151670178818245
0.014028871478987319,0.01435924094768315,0.849192023277,0.8679606174387455
0.010334704596084588,0.013595703669909254,0.63932299614,0.8245833606042279
0.013154725479591395,0.013130100824499946,0.799530982971,0.798132033608007
0.016060311895628697,0.012581542594667372,0.964600026608,0.7669679347266656
0.013890939483878578,0.013673327793644274,0.841355979443,0.8289932586535088
0.01142291078676162,0.013975278208381958,0.701144993305,0.8461473401536975
0.011825333706439156,0.013029792715542943,0.72400701046,0.7924334374405764
0.016864875506718537,0.012256683261560264,1.0103080272699998,0.7485123764488024
0.01058963857824514,0.013926003360222428,0.65380603075,0.8433479905917096
0.013044782347332499,0.012591156332224074,0.793285012245,0.7675141000224224
0.010590230313403396,0.013200527818675312,0.65383964777,0.8021330560902813
0.019513696079518413,0.011509505163731948,1.16078996658,0.7060644997123601
0.013313990366289672,0.0151401574037755,0.808578968048,0.912325201419477
0.005671059403721277,0.013973911418689422,0.374377012253,0.8460696915709004
0.003582076940248625,0.01148349486028466,0.25569999218,0.7045868303885174
0.007694226544567449,0.007980653489678913,0.489315003157,0.5055871820329938
0.019356227381883185,0.007737105075501516,1.15184402466,0.4917509720391436
0.012058932698681265,0.01307217206840705,0.737277984619,0.7948410475562562
0.018245647517144196,0.013280720685503011,1.08875095844,0.8066888868033844
0.03386063798970505,0.01619294907048241,1.9758529663100002,0.9721352668207746
0.014127056498036633,0.022471259934274235,0.854770004749,1.3288118964407967
0.013123147386320037,0.019062990809660674,0.797737002373,1.1351849845884343
0.017606298668802853,0.017435447798601622,1.0524289608,1.0427227653163602
0.0550466701334404,0.015095604549041797,3.17945098877,0.9097941126583241
0.030713620484052788,0.032705800964044185,1.79706799984,1.9102456099669665
0.01768151408195654,0.03160199942912301,1.05670201778,1.8475376269144492
0.01448536787030678,0.028228376749892536,0.875126004219,1.6558790115729882
0.010778580451667973,0.019084765238581936,0.664539992809,1.1364220099744067
0.012409048958770407,0.013258550579979156,0.757168412209,0.8054293826647515
0.023169578537432494,0.012458248625458967,1.36848402023,0.7599634906422946
0.01501556466499368,0.016536515780356753,0.905246973038,0.9916536084235048
0.01724777641225993,0.0158342779813343,1.0320609808,0.9517588315032302
0.009891304017120304,0.01695401654213291,0.614133000374,1.0153722116919282
0.016213680414315094,0.012859799144717243,0.973313033581,0.782775945925006
0.010438663229567102,0.014337625582305336,0.645228981972,0.8667326285993544
0.007696409354814852,0.01197883645482567,0.48943901062,0.7327276431460416
0.013882349881586197,0.011017990641495334,0.840867996216,0.6781411064615247
0.012761544749554009,0.011753985732226413,0.777194023132,0.7199536662525348
0.010972117715100163,0.012126889310440259,0.675535023212,0.7411386623981749
0.010684689709173821,0.012356266471524213,0.659205973148,0.7541697904359832
0.018164714095766133,0.01154405295213845,1.08415305614,0.7080271914294463
0.015476093038903694,0.014182956545404801,0.931410014629,0.8579457379873564
0.0230110816475447,0.014606966786174791,1.35947966576,0.8820341507600357
0.012518718256132502,0.018479089672279514,0.763398826122,1.102013022538338
0.00851130524916897,0.015164838602267139,0.535733997822,0.9137273630651754
0.011018833316859093,0.01300914605571113,0.678188979626,0.7912604816565305
