y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.011432785629413715,0.009034514,0.701705992222,0.56545794
0.009646404352315997,0.008965641,0.600220024586,0.5615452
0.016271713475425872,0.009125024,0.976609945297,0.5705999
0.020010749410620317,0.009127319,1.18902802467,0.57073027
0.023155760892154015,0.009068251,1.36769902706,0.5673745
0.02668536664903169,0.009051383,1.56821918488,0.56641626
0.04964704070632206,0.00903663,2.87269306183,0.56557816
0.010702609631870853,0.009073228,0.660224020481,0.5676573
0.05178639829678555,0.00883016,2.99423193932,0.5538484
0.06546179634979672,0.009289324,3.7711439132700004,0.57993394
0.02096998356758113,0.008847535,1.24352300167,0.5548355
0.02878269005996999,0.008734316,1.68737006187,0.54840344
0.029860808425393248,0.009156704,1.74861896038,0.5723997
0.026532029605507688,0.008991241,1.55950796604,0.5629996
0.014707226585328624,0.008984566,0.887730002403,0.56262034
0.00884342499671116,0.008991003,0.554602026939,0.5629861
0.010778453501396282,0.0090895295,0.664532780647,0.5685834
0.010415956966870952,0.009126544,0.64393901825,0.5706863
0.01879783503674908,0.009094268,1.12012124062,0.5688526
0.03145438896040762,0.009125739,1.83915174007,0.57064056
0.010421255304667452,0.0090774,0.644240021706,0.56789434
0.021076072027925333,0.008909106,1.24954998493,0.5583334
0.00927223258945292,0.009170115,0.578962981701,0.57316154
0.006734499275015828,0.008991241,0.434792011976,0.5629996
0.018783098313447606,0.009127617,1.11928403378,0.5707472
0.013433474703296403,0.00916037,0.815366983414,0.57260793
0.012559840701680257,0.009018898,0.765735030174,0.5645708
0.01897547518833965,0.009093106,1.13021314144,0.5687866
0.015689044251371704,0.009109318,0.9435079693789999,0.56970763
0.016457699820621195,0.00903374,0.9871760010720001,0.56541395
0.015577446568887814,0.009080142,0.937168002129,0.5680501
0.018077846536244696,0.009064138,1.07921802998,0.56714094
0.021126766104377286,0.009081572,1.25242996216,0.5681314
0.01585496406018344,0.009063691,0.9529340267180001,0.5671155
0.010192161473306082,0.0090222955,0.631224989891,0.5647638
0.010342168432721406,0.009068966,0.639747023582,0.5674152
0.005349207415143064,0.009114563,0.356092303991,0.57000566
0.00745003035213251,0.009089708,0.475441992283,0.56859356
0.016406512631613638,0.009144962,0.984268009663,0.5717326
0.016597637839866102,0.00913921,0.995126008987,0.5714058
0.0038861737267266287,0.009053081,0.272976011038,0.56651276
0.018207134371823055,0.009037584,1.08656299114,0.56563234
0.010140076189811007,0.009200692,0.628265976906,0.57489866
0.009405183097862164,0.009010166,0.586516022682,0.5640747
0.012766648989832183,0.00911817,0.777483999729,0.5702105
0.011510939784058066,0.0091172755,0.706146001816,0.5701597
0.007944882512397868,0.009078354,0.5035549998279999,0.5679485
0.007655958906368456,0.0090892315,0.487140983343,0.5685665
0.06087727160290595,0.009121716,3.51069283485,0.570412
0.01886910135223686,0.009272754,1.12416994572,0.5789926
0.02108341206192464,0.008765519,1.24996697903,0.5501761
0.011480434997621185,0.009152234,0.704412996769,0.5721457
0.0068800871059684085,0.009014338,0.443062990904,0.56431174
0.03167945605507111,0.009105682,1.8519380092599997,0.5695011
0.015679345670266225,0.009200633,0.942956984043,0.5748953
0.03426690404036508,0.008897483,1.99893331528,0.5576731
0.010717887729891207,0.009154648,0.661091983318,0.57228285
0.012580962708926606,0.008893788,0.766934990883,0.55746317
0.006663769612936484,0.009155005,0.430773794651,0.5723032
0.008929886525365065,0.009071112,0.559513986111,0.56753707
0.010067045160598594,0.009139836,0.624117016792,0.57144135
0.012821321540853942,0.009107977,0.780589997768,0.56963146
0.010944922029148473,0.009108603,0.673990011215,0.569667
0.0373569827751181,0.00907737,2.17448353767,0.5678927
0.008436971143607532,0.00917837,0.531511008739,0.5736306
0.006278674880797724,0.008887887,0.408896207809,0.55712795
0.0029603655239775636,0.0091715455,0.22037999332000002,0.57324284
0.0024726776606591072,0.009121597,0.192673996091,0.5704052
0.002587602804217331,0.009149313,0.19920299947300002,0.57197976
0.003020733525835926,0.009147018,0.223809555173,0.5718494
0.00638451835861961,0.0091457665,0.414909273386,0.5717783
0.015096515922325849,0.009149879,0.909845888615,0.57201195
0.02829105886951333,0.009142071,1.65944004059,0.57156837
0.0113241623603111,0.00909847,0.695535004139,0.5690914
0.010211383423170085,0.0089342,0.632317006588,0.559759
0.012687914640979367,0.009130418,0.773011028767,0.57090634
0.019466856675051557,0.009110957,1.15812897682,0.5698008
0.018759875856208256,0.009103745,1.11796474457,0.569391
0.014946845748325744,0.009037852,0.901342988014,0.5656476
0.015942499944853875,0.009046286,0.957907021046,0.56612676
0.01467328889568102,0.009085745,0.885801970959,0.5683684
0.016897423038434663,0.00906536,1.01215708256,0.5672103
0.017544762409600546,0.0090864,1.04893302917,0.5684056
0.027963919559470977,0.0090636015,1.64085495472,0.5671104
0.013133673767137841,0.009091228,0.798335015774,0.5686799
0.014803880856896073,0.008946657,0.893221020699,0.5604667
0.004963413407345554,0.009121388,0.334174990654,0.5703933
0.006387963851944575,0.009050608,0.415105015039,0.5663722
0.012313393502569225,0.009156495,0.751734137535,0.5723878
0.01914340207055762,0.009137303,1.13975322247,0.57129747
0.0063124499482126156,0.009099871,0.410815000534,0.56917095
0.01736529039705631,0.009008348,1.03873705864,0.56397146
0.011497244892323061,0.009178013,0.705367982388,0.57361025
0.01929187303658081,0.009026766,1.14818799496,0.56501776
0.02995450611960394,0.009127945,1.75394201279,0.57076585
0.0278123996885279,0.009070009,1.63224697113,0.5674744
0.013837658139952748,0.008970767,0.838329017162,0.5618364
0.02063492507856587,0.008976728,1.22448801994,0.56217504
0.0186170914229478,0.009126574,1.10985302925,0.57068795
0.033584952359345485,0.0090277195,1.96019101143,0.56507194
0.026412459236206172,0.009103417,1.5527150631,0.5693724
0.04181711723886488,0.008929491,2.4278678894,0.5594915
0.024598018801395408,0.0090715885,1.44963502884,0.5675642
0.01769397619211772,0.008856624,1.05741000175,0.55535185
0.02606066009813499,0.009043008,1.53272902966,0.5659405
0.01698934133044237,0.009097725,1.01737904549,0.569049
0.014132143951507551,0.008975685,0.855059027672,0.5621158
0.027535253605549672,0.0090768635,1.61650204659,0.5678639
0.017667872698207073,0.009124607,1.05592703819,0.5705762
0.01818335375307517,0.008956701,1.08521199226,0.5610373
0.03061003116040035,0.0090819895,1.79118299484,0.56815505
0.02154959024747191,0.00909391,1.27645099163,0.56883234
0.013594658532530791,0.008944362,0.824523985386,0.56033635
0.013570614570689045,0.009040028,0.823158025742,0.5657712
0.02965492026444637,0.009099811,1.7369222641,0.56916755
0.033061302421583706,0.009130508,1.9304419755899997,0.5709114
0.02640853322019342,0.0089788735,1.55249202251,0.562297
0.01624117406619242,0.00895381,0.974874973297,0.5608731
0.02235484106863568,0.009002596,1.32219803333,0.56364465
0.025363891956329824,0.0091049075,1.49314498901,0.56945705
0.03281617298737047,0.009034246,1.9165159463900001,0.56544274
0.025403936898473305,0.009036303,1.4954199791,0.56555957
0.016852522510786935,0.0089460015,1.00960624218,0.56042945
0.012974970189494266,0.009013385,0.789318919182,0.56425756
0.008597807695658963,0.00907433,0.540648281574,0.56771994
0.013119750155070338,0.00908497,0.797544002533,0.5683244
0.01733803910484298,0.009131491,1.0371888876,0.5709673
0.016096061511894143,0.009090424,0.966630995274,0.5686342
0.010145603247922401,0.009052247,0.628579974174,0.5664654
0.017176067344585506,0.009057999,1.0279871225399997,0.56679213
0.007728198857011622,0.00913313,0.491245001554,0.5710604
0.01595281439214644,0.009026259,0.958492994308,0.564989
0.012686840284945234,0.009155959,0.77294999361,0.57235736
0.009894877509899013,0.009046823,0.614336013794,0.5661572
0.011783634214193895,0.009088665,0.721638023853,0.5685343
0.01127978746977465,0.009113967,0.693014025688,0.56997174
0.01515691382568794,0.009088486,0.9132771492,0.5685242
0.01170702864303832,0.009108156,0.717285990715,0.5696416
0.01566181813933406,0.009058207,0.941961228848,0.566804
0.006483700619270913,0.009111255,0.420543909073,0.5698177
0.010792610030489293,0.009042144,0.665337026119,0.5658914
0.01123965439700748,0.009152561,0.690734028816,0.57216436
0.012550176743371345,0.009092331,0.765186011791,0.5687426
0.014797047574889493,0.009099305,0.892832815647,0.56913877
0.017561360370953204,0.009093374,1.0498759746599997,0.5688018
0.01083397483564824,0.009081036,0.667686998844,0.56810087
0.013136767786569234,0.009039193,0.798510789871,0.5657238
0.007407662010314453,0.009117842,0.473035007715,0.57019186
0.020035673630942663,0.009067506,1.19044399261,0.5673322
0.012524846491987832,0.009164095,0.763746976852,0.57281953
0.01517440778300559,0.009004921,0.914270997047,0.56377673
0.013361499144946755,0.009110659,0.811277985573,0.5697838
0.009245108247458477,0.009064943,0.57742202282,0.5671866
0.010238754321486335,0.009078711,0.633871972561,0.56796885
0.01606946490532228,0.009118319,0.9651200175289999,0.570219
0.010398002421359749,0.009116858,0.642919003963,0.570136
0.009552477937843222,0.009043455,0.594883978367,0.5659659
0.0157084949215682,0.009111166,0.944612979889,0.5698126
0.009310500227634312,0.009124786,0.581137001514,0.5705864
0.007383719293933683,0.009042919,0.471674799919,0.56593543
0.006202242423660203,0.009116679,0.404554009438,0.5701258
0.014456728518455678,0.009119302,0.873498976231,0.57027483
0.00860443848672599,0.00914976,0.5410249829289999,0.57200515
0.011575681275250244,0.009047359,0.709824025631,0.5661877
0.008970794939041075,0.009130061,0.561838030815,0.570886
0.01153896222054003,0.0090815425,0.707737982273,0.56812966
0.011994350682210844,0.009120643,0.73360902071,0.570351
0.010461020116716188,0.009091347,0.646499097347,0.5686867
0.02367685713593321,0.009087026,1.39730298519,0.5684412
0.008387931617468584,0.009141713,0.528725028038,0.57154804
0.01660059441727567,0.008963585,0.995293974876,0.5614284
0.016729179305172502,0.0091637075,1.00259900093,0.57279754
0.014039151303500919,0.00905323,0.849776029587,0.5665212
0.01547447311147527,0.009058535,0.931317985058,0.5668226
0.007845095401909441,0.009090006,0.49788600206399997,0.5686105
0.01270472453566364,0.009052098,0.773966014385,0.5664569
0.016271872950147627,0.009142458,0.9766190052029999,0.57159036
0.009958897168132681,0.009090096,0.617973029613,0.5686156
0.010166832271104622,0.0090456605,0.629786014557,0.5660912
0.005777799402248799,0.009117395,0.380441009998,0.57016647
0.015118538122388624,0.009091824,0.911096990108,0.5687138
0.011606502912784127,0.009160936,0.711575031281,0.57264006
0.010052100700482498,0.0090486705,0.623268008232,0.5662622
0.006925518516532077,0.009098023,0.445643991232,0.569066
0.0046806159388249665,0.009099096,0.31810900569,0.5691269
0.005078056847203173,0.009122372,0.340687990189,0.57044923
0.0038404674321017057,0.009138942,0.270379394293,0.57139057
0.003289175646452337,0.009127229,0.23905999958500002,0.5707252
0.002065256205166103,0.009139419,0.169528007507,0.5714177
0.0035856430887881573,0.009139657,0.255902588367,0.5714312
0.00397800965840952,0.009154081,0.278193295002,0.57225066
0.003904798695557307,0.009136796,0.274034112692,0.5712687
0.007973327766730648,0.009136111,0.505171000957,0.57122976
0.019599420037641414,0.009148061,1.16566002369,0.57190865
0.008819080970597274,0.00914073,0.553219020367,0.5714922
0.00870593365544255,0.008999616,0.5467910170559999,0.5634754
0.013082996477563556,0.00913319,0.795455992222,0.5710638
0.013150552907432856,0.009122908,0.799293935299,0.5704797
0.010336130425994692,0.0090786815,0.639403998852,0.5679671
0.024559558114824943,0.009078532,1.44745004177,0.56795865
0.011685941258606142,0.009147614,0.71608799696,0.57188326
0.0195296981089846,0.008962601,1.16169905663,0.5613725
0.01429230588351129,0.009139389,0.86415797472,0.57141596
0.011720913435598638,0.0090225935,0.718074798584,0.5647807
0.011411539819424235,0.009084374,0.700498998165,0.56829053
0.023656033094612495,0.009097904,1.3961199522,0.5690592
0.013085338237950488,0.009131521,0.795589029789,0.570969
0.010020011658595814,0.008977473,0.621445000172,0.56221735
0.0059070877625326005,0.009101957,0.387786000967,0.56928945
0.016176626672518568,0.009100497,0.971207976341,0.5692065
0.015881402241215602,0.009162426,0.954436004162,0.57272476
0.005911048401183504,0.009050697,0.388011008501,0.56637734
0.006422728292140051,0.009048581,0.417080014944,0.5662571
0.01570761571225205,0.009149373,0.9445630311970001,0.57198316
0.006266596244380355,0.009148568,0.408210009336,0.57193744
0.014910477118344648,0.009029567,0.899276852608,0.5651769
0.01351847577920843,0.009165168,0.820195972919,0.5728805
0.009763529092928882,0.009057164,0.606873989105,0.56674474
0.004615276417417413,0.009077698,0.314397007227,0.56791127
0.008119268120758853,0.009101301,0.513462007046,0.5692522
0.009602327427705181,0.009152561,0.597715973854,0.57216436
0.01658280983827156,0.009111226,0.994283616543,0.569816
0.008581943108373024,0.009122878,0.539746999741,0.570478
0.012516591576781767,0.009032756,0.763278007507,0.5653581
0.010440529713317334,0.009137094,0.645335018635,0.5712856
0.018694474433376327,0.009076297,1.11424922943,0.5678317
0.008533942266254379,0.009128302,0.537020027637,0.5707861
0.012535038185736924,0.009013355,0.764325976372,0.5642559
0.006337990559339484,0.00914228,0.412265986204,0.57158023
0.003920673774610986,0.0090661645,0.274935990572,0.56725603
0.0076199978811776,0.009132236,0.485098004341,0.57100964
0.007169186448944605,0.009151071,0.459486991167,0.57207966
0.017575935521098412,0.009107977,1.05070400238,0.56963146
0.011914048864697883,0.009149551,0.729047000408,0.57199335
0.007494335472475992,0.009027362,0.477959007025,0.5650516
0.005073304605400795,0.009094864,0.34041801095,0.5688865
0.011401119405360245,0.009121597,0.699907004833,0.5704052
0.011361279052643645,0.009152472,0.697643637657,0.57215923
0.029268099638160575,0.009084046,1.71494662762,0.5682719
0.012220768066098968,0.009147912,0.746472001076,0.5719002
0.01784901290036061,0.008919209,1.06621778011,0.5589074
0.015001975740012491,0.009139985,0.904474973679,0.5714498
0.010066516375993958,0.009042352,0.624086976051,0.56590325
0.009953210635299534,0.009069949,0.617649972439,0.5674711
0.021571979659088664,0.009113073,1.27772295475,0.56992096
0.029347222182050037,0.009137303,1.7194416523,0.57129747
0.009904892942101493,0.009042621,0.614904999733,0.5659185
0.017292802840874078,0.008934855,1.03461897373,0.5597963
0.018871426325763725,0.009162426,1.12430202961,0.57272476
0.01686251695954195,0.009055108,1.01017403603,0.5666279
0.01302529600517498,0.009046316,0.792177975178,0.56612843
0.020344592954033448,0.009059876,1.20799398422,0.5668988
0.010696677591897952,0.009114593,0.65988701582,0.5700073
0.011997958797786123,0.009007245,0.733814001083,0.5639088
0.0112041681238711,0.009122938,0.688718020916,0.57048136
0.011415376655332007,0.009087443,0.700716972351,0.56846493
0.007084097242250469,0.009098411,0.454652994871,0.569088
0.007435631988010533,0.00908488,0.47462400794,0.5683193
0.01471219023605641,0.009129703,0.888011991978,0.57086575
0.007901123488066108,0.009137481,0.501069009304,0.5713076
0.016894982655409875,0.009045243,1.01201844215,0.56606746
0.020098781555533334,0.009152651,1.194029212,0.5721694
0.039723373615621595,0.009059191,2.30892038345,0.56685984
0.01863853028125595,0.009099722,1.11107099056,0.5691625
0.007973712814256337,0.008849442,0.505192875862,0.55494386
0.022458447179024964,0.009077311,1.328083992,0.5678893
0.027651221105150975,0.009175211,1.62309026718,0.5734511
0.027885485274960712,0.009025365,1.63639903069,0.5649382
0.007377685483899979,0.008999407,0.471332013607,0.5634635
0.018577680183068733,0.008957267,1.10761404037,0.5610695
0.021712569216516885,0.009187639,1.28570997715,0.5741571
0.019847168214772563,0.009045988,1.17973482609,0.56610984
0.017121516497960374,0.009028822,1.02488803864,0.5651346
0.008083975945140796,0.009045124,0.511457026005,0.5660607
0.0218980802850579,0.009048879,1.29624903202,0.56627405
0.013363189367167974,0.009169668,0.811374008656,0.57313615
0.022517461219530303,0.0089899,1.33143663406,0.56292343
0.028289210221646797,0.009126455,1.6593350172,0.57068115
0.03692578830758352,0.009036064,2.14998698235,0.56554604
0.07632894946846477,0.009019226,4.38851690292,0.5645894
0.032394301495772534,0.009056717,1.89254903793,0.56671935
0.03033358802517406,0.008658856,1.77547800541,0.5441165
0.01884873684983963,0.009071231,1.12301301956,0.56754386
0.007132098608951337,0.008967638,0.457379996777,0.5616587
0.014855736370894202,0.009052664,0.896166980267,0.56648904
0.027163893633782354,0.00916186,1.59540474415,0.5726926
0.008471260307166306,0.009098917,0.53345900774,0.5691168
0.009375223882854777,0.008938849,0.584814012051,0.5600231
0.005239064939490777,0.009155005,0.349835008383,0.5723032
