Epoch,mse
297,0.0006408953340724111
298,0.0006304063717834651
299,0.0006239322829060256
300,0.0006212553125806153
301,0.0006297644576989114
302,0.0006272473838180304
303,0.0006149393739178777
304,0.0006259779911488295
305,0.0006161233177408576
306,0.0007284263847395778
307,0.0006495202542282641
308,0.0006290392484515905
309,0.000624782289378345
310,0.0006434069364331663
311,0.0006335342186503112
312,0.000635575910564512
313,0.0006187123362906277
314,0.0006268846336752176
315,0.0006435323739424348
316,0.0006348099559545517
317,0.0006277384818531573
318,0.0006265034899115562
319,0.0006193162407726049
320,0.0006286752759478986
321,0.0006219574133865535
322,0.0006230014842003584
323,0.0006261944072321057
324,0.0006237801862880588
325,0.0006273703183978796
326,0.0006318442756310105
327,0.0006257006316445768
328,0.0007143602124415338
329,0.0006311641773208976
330,0.0006263288669288158
331,0.0006185250240378082
332,0.0006354359211400151
333,0.0006193076260387897
334,0.000620795413851738
335,0.0006201958167366683
336,0.0006231589941307902
337,0.0006283169495873153
338,0.0006447244668379426
339,0.0006344578578136861
340,0.0006293342448771
341,0.0006337158847600222
342,0.0006254884647205472
343,0.0006244824617169797
344,0.0006318215164355934
345,0.000630709866527468
346,0.0006227858830243349
347,0.0006221529329195619
348,0.000617639278061688
349,0.0006222366355359554
350,0.0006363435531966388
351,0.0006188470288179815
352,0.0006149479886516929
353,0.0006229269783943892
354,0.0006307005533017218
355,0.0006310446769930422
356,0.0006257622153498232
357,0.0006278412765823305
358,0.0006322572589851916
359,0.0006415543030016124
360,0.0006269881268963218
361,0.000618213671259582
362,0.0006223302916623652
363,0.0006568505195900798
364,0.000630977563560009
365,0.0006340232794173062
366,0.0006330246687866747
367,0.0006102637271396816
368,0.0006335600046440959
369,0.0006276729400269687
370,0.0006337599479593337
371,0.000734673289116472
372,0.0006487565697170794
373,0.0006310414173640311
374,0.0006284746923483908
375,0.0006321432301774621
376,0.0006241072551347315
377,0.0006258133216761053
378,0.0006238978821784258
379,0.0006313378689810634
380,0.0006309282616712153
381,0.0006266297423280776
382,0.0006227988051250577
383,0.000634669151622802
384,0.0006272668251767755
385,0.0006303153350017965
386,0.0006217832560651004
387,0.0006145474035292864
388,0.0006232572486624122
389,0.0006283444818109274
390,0.0006202554213814437
391,0.0006225243560038507
392,0.0006117820157669485
393,0.0006237273919396102
394,0.000620607053861022
395,0.0006371877389028668
396,0.0006189425475895405
397,0.0006198488408699632
398,0.0006260059308260679
399,0.0006306419963948429
400,0.0006324717542156577
401,0.0006108137313276529
402,0.0006244896212592721
403,0.0006259458605200052
404,0.0006321562104858458
405,0.0006212417501956224
406,0.0006370328483171761
407,0.0006253962055779994
408,0.0006179128540679812
409,0.0006274449988268316
410,0.0006364805740304291
411,0.0006121782935224473
412,0.0006187562248669565
413,0.0006194075103849173
414,0.0006278828950598836
415,0.0006239272770471871
416,0.0006293600890785456
417,0.0006290109013207257
418,0.0006213425658643246
419,0.0006258423672989011
420,0.0006228953716345131
421,0.0006347845192067325
422,0.0006278204964473844
423,0.0006205429672263563
424,0.0006166846724227071
425,0.0006326796137727797
426,0.0006337295053526759
427,0.0006312122568488121
428,0.0006228814017958939
429,0.0006229081773199141
430,0.0006203000084497035
431,0.000608982692938298
432,0.0006348767783492804
433,0.0006258867215365171
434,0.0006169101106934249
435,0.0006251399172469974
436,0.0006130756228230894
437,0.000637716380879283
438,0.0006146921659819782
439,0.0006271703750826418
440,0.000621957064140588
441,0.000628122070338577
442,0.000618909252807498
443,0.0006214987370185554
444,0.000639259465970099
445,0.000620825681835413
446,0.0006175781600177288
447,0.0006248274585232139
448,0.0006189870182424784
449,0.0006264048861339688
450,0.0006243811221793294
451,0.0006242836243472993
452,0.0006287440774030983
453,0.0006123240455053747
454,0.0006346498266793787
455,0.0006201393553055823
456,0.000626523804385215
457,0.0006288712029345334
458,0.000611411698628217
459,0.0006138705066405237
460,0.0006352021009661257
461,0.0006129248649813235
462,0.0006182128563523293
463,0.0006268959841690958
464,0.0006223493255674839
465,0.0006297434447333217
466,0.0006193611188791692
467,0.000626965134870261
468,0.0006227009580470622
469,0.0006268343422561884
470,0.0006257963250391185
471,0.0006304635899141431
472,0.0006233467138372362
473,0.0006199887720867991
474,0.0006199508788995445
475,0.0006062579923309386
476,0.000610609888099134
477,0.0006279411027207971
478,0.0006323371781036258
479,0.0006264005787670612
480,0.0006468807114288211
481,0.000627215311396867
482,0.0006313947378657758
483,0.000631304457783699
484,0.0006276619387790561
485,0.0006326278089545667
486,0.000622763589490205
487,0.0006256324704736471
488,0.0006150664994493127
489,0.000635069387499243
490,0.0006219552014954388
491,0.0006056184647604823
492,0.0006158138858154416
493,0.0006327582523226738
494,0.000630672147963196
495,0.0006240208749659359
496,0.0006329051684588194
497,0.0006169588887132704
498,0.0006202810327522457
499,0.0006157048046588898
500,0.0006271791062317789
501,0.0006222852971404791
502,0.000614412419963628
503,0.0006343562854453921
504,0.0006265617557801306
505,0.0006282181129790843
506,0.0006336309597827494
507,0.0006158336182124913
508,0.0006377752870321274
509,0.0007301750010810792
510,0.0006387890316545963
511,0.0006337295635603368
512,0.0006498222355730832
513,0.0006453521782532334
514,0.0006213309825398028
515,0.0006288802251219749
516,0.0006322600529529154
517,0.000616694800555706
518,0.0006216756883077323
519,0.0006163237849250436
520,0.0006288003642112017
521,0.0006344079738482833
522,0.0006184165831655264
523,0.0006032144883647561
524,0.0006408263579942286
525,0.0006284088012762368
526,0.0006232858286239207
527,0.0006168974796310067
528,0.0006265365518629551
529,0.0006283753318712115
530,0.0006255364278331399
531,0.0006285454728640616
532,0.0006167049868963659
533,0.0006442510639317334
534,0.0006291356985457242
535,0.0006429775385186076
536,0.0006246198317967355
537,0.0006195450550876558
538,0.0006198688643053174
539,0.0006293836631812155
540,0.0006346208974719048
541,0.0006377756944857538
542,0.000623719475697726
543,0.0006383003783412278
544,0.0006276492495089769
545,0.0006287124706432223
546,0.0006377710378728807
547,0.0006254593026824296
548,0.0006280129309743643
549,0.0006270411540754139
550,0.0006246308330446482
551,0.0006323769921436906
552,0.0006279972149059176
553,0.0006253648898564279
554,0.000630066788289696
555,0.0006741781835444272
556,0.000620107224676758
557,0.0006302015972323716
558,0.0006142221391201019
559,0.0006205940735526383
560,0.0006201036158017814
561,0.0006214588647708297
562,0.0006295202765613794
563,0.0006305768038146198
564,0.000632247538305819
565,0.0006251094746403396
566,0.0006353658391162753
567,0.0006269175210036337
568,0.0006210147403180599
569,0.0006253309547901154
570,0.0006292388425208628
571,0.0006216433830559254
572,0.0006253584870137274
573,0.000635678821709007
574,0.0006225864053703845
575,0.000619457452557981
576,0.0006292893667705357
577,0.0006246806005947292
578,0.0006260721129365265
579,0.000618922698777169
580,0.0006093973643146455
581,0.0006190918502397835
582,0.0006252371240407228
583,0.0006316741928458214
584,0.0006155684823170304
585,0.0006364801665768027
586,0.0006266801501624286
587,0.0006282447138801217
588,0.0006195073947310448
589,0.0006297690561041236
590,0.0006175587768666446
591,0.0006306098657660186
592,0.0006162920035421848
593,0.000606343150138855
594,0.0006040615262463689
595,0.0006261240341700613
596,0.0006205659010447562
597,0.0006182594806887209
598,0.0006231368752196431
599,0.0006195786409080029
600,0.0006267004646360874
601,0.0006151661509647965
602,0.0006317398510873318
603,0.0006348101887851954
604,0.0006300107343122363
605,0.0006242283270694315
606,0.0006255101761780679
607,0.0006383112631738186
608,0.0006157701136544347
609,0.0006284858100116253
610,0.0006226409459486604
611,0.0006235759356059134
612,0.0006264699040912092
613,0.000620403268840164
614,0.0006229905993677676
615,0.0006274125189520419
616,0.0006294177146628499
617,0.0006256850901991129
618,0.0006312725017778575
619,0.0006351486663334072
620,0.0006300086388364434
621,0.0006329442840069532
622,0.0006162659265100956
623,0.0006261173984967172
624,0.0006248567369766533
625,0.0006353349308483303
626,0.0006175148882903159
627,0.000615791417658329
628,0.0007228403119370341
629,0.0006546630174852908
630,0.0006461447337642312
631,0.0006349530885927379
632,0.0006289816228672862
633,0.0006187778781168163
634,0.0006265898700803518
635,0.0006207747501321137
636,0.0006090762908570468
637,0.000615916505921632
638,0.0006168891559354961
639,0.000655848067253828
640,0.0006178662297315896
641,0.000638152239844203
642,0.0006308784941211343
643,0.0006242539966478944
644,0.0006361823179759085
645,0.0006108604138717055
646,0.0006155790179036558
647,0.0006161512574180961
648,0.0006222909432835877
649,0.0006296116043813527
650,0.0006283838301897049
651,0.0006222408846952021
652,0.0006222788942977786
653,0.0006065963534638286
654,0.0006332560442388058
655,0.0006269923178479075
656,0.0006175896269269288
657,0.0006144403014332056
658,0.0006324882851913571
659,0.00061254040338099
660,0.0006332335760816932
661,0.0006241108640097082
662,0.0006211103755049407
663,0.0006213529850356281
664,0.000630415859632194
665,0.0006153906579129398
666,0.0006245459080673754
667,0.0006165170343592763
668,0.0006289367447607219
669,0.0006371799972839653
670,0.0006342208944261074
671,0.0006421139114536345
672,0.0006188825354911387
673,0.0006391314673237503
674,0.0006280245142988861
675,0.0006173716974444687
676,0.0006111422553658485
677,0.0006288496660999954
678,0.0006240018410608172
679,0.0006152140558697283
680,0.0006242466624826193
681,0.000620727485511452
682,0.0006124739884398878
683,0.0006499644950963557
684,0.0006264684488996863
685,0.0006213735323399305
686,0.0006190282292664051
687,0.0006248623831197619
688,0.0006154132424853742
689,0.0006239236681722105
690,0.0006228158599697053
691,0.0006297465297393501
692,0.0006464471807703376
693,0.0006173680885694921
694,0.0006335069774650037
695,0.0006238222122192383
696,0.0006385686574503779
697,0.0006206072284840047
698,0.0006252728053368628
699,0.0006371388444676995
700,0.0006177335744723678
701,0.0006213686428964138
702,0.0006124749779701233
703,0.0006331605836749077
704,0.0006271795136854053
705,0.000632317503914237
706,0.0006301653920672834
707,0.0006274488987401128
708,0.0006167356623336673
709,0.0006272359751164913
710,0.0006202270742505789
711,0.000609681592322886
712,0.0006183611112646759
713,0.0006214634049683809
714,0.0006385640008375049
715,0.0006349874311126769
716,0.0006177725153975189
717,0.0006274882471188903
718,0.0006442185258492827
719,0.0006112558185122907
720,0.0006217459449544549
721,0.0006234903121367097
722,0.000645593274384737
723,0.0006482835742644966
724,0.000621641578618437
725,0.0006259352085180581
726,0.0006218251073732972
727,0.0006259719375520945
728,0.0006213203305378556
729,0.0006270693265832961
730,0.000620905077084899
731,0.0006285140407271683
732,0.0006248473655432463
733,0.0006285137496888638
734,0.0006332039483822882
735,0.0006256151245906949
736,0.0006152557907626033
737,0.0006211409927345812
738,0.0006146768573671579
739,0.0006288123549893498
740,0.0006224417593330145
741,0.0006344780558720231
742,0.0006352027412503958
743,0.0006277993088588119
744,0.0006333510391414165
745,0.0006270159501582384
746,0.0006102067418396473
747,0.0006172035937197506
748,0.0006135309813544154
749,0.0006286114803515375
750,0.0006177756004035473
751,0.0006353877834044397
752,0.0006158518372103572
753,0.0006223205127753317
754,0.0006101721082814038
755,0.0006164515507407486
756,0.0006247374112717807
757,0.0006177378236316144
758,0.0006161770434118807
759,0.000635604141280055
760,0.0006197488983161747
761,0.0006204208475537598
762,0.0006342759006656706
763,0.0006261944072321057
764,0.0006194746820256114
765,0.0006205838290043175
766,0.0006163251819089055
767,0.0006143402424640954
768,0.0006187299732118845
769,0.0006350246258080006
770,0.0006226673140190542
771,0.0006192273576743901
772,0.0006183090154081583
773,0.0006186692044138908
774,0.0006268713623285294
775,0.0006179928313940763
776,0.0006203041994012892
777,0.0006289505981840193
778,0.0006330721662379801
779,0.0006162802455946803
780,0.0006257163477130234
781,0.000628574111033231
782,0.0006275986088439822
783,0.0006171775166876614
784,0.0006312929908744991
785,0.0006234213942661881
786,0.0006098819430917501
787,0.0006215189932845533
788,0.0006268931902013719
789,0.0006294487393461168
790,0.0006226963014341891
791,0.0006350300391204655
792,0.0006180471973493695
793,0.000631763250567019
794,0.0006245293188840151
795,0.000631434959359467
796,0.0006332125049084425
797,0.0006250425358302891
798,0.000623352883849293
799,0.0006292168982326984
800,0.0006212504231370986
801,0.0006254335748963058
802,0.000619317579548806
803,0.0006287015276029706
804,0.0006188538391143084
805,0.0006353131611831486
806,0.0006294278427958488
807,0.0006293576443567872
808,0.0006127923261374235
809,0.0006278444197960198
810,0.000616096134763211
811,0.000619404308963567
812,0.000632254930678755
813,0.0006214849418029189
814,0.0006208039703778923
815,0.0006284643313847482
816,0.0006675476324744523
817,0.0006132383132353425
818,0.0006308024167083204
819,0.0006111730472184718
820,0.0006299352389760315
821,0.000625473796389997
822,0.0006347862654365599
823,0.0006344702560454607
824,0.0006180285708978772
825,0.0006428525666706264
826,0.0006620988133363426
827,0.0007061051437631249
828,0.0006425285246223211
829,0.0006196144386194646
830,0.0006277560023590922
831,0.0006228454294614494
832,0.0006417214754037559
833,0.0006269985460676253
834,0.0006311974138952792
835,0.0006322518456727266
836,0.0006217867485247552
837,0.0006306787836365402
838,0.0006236183107830584
839,0.0006220667855814099
840,0.0006462026503868401
841,0.0006188857951201499
842,0.000631837930995971
843,0.0006225359975360334
844,0.0006193633307702839
845,0.0006257618078961968
846,0.0006213412270881236
847,0.0006232552113942802
848,0.0006230520084500313
849,0.0006260328809730709
850,0.0006491443491540849
851,0.0006306383293122053
852,0.0006156051531434059
853,0.0006292032776400447
854,0.0006254834588617086
855,0.0006383188301697373
856,0.0006168982945382595
857,0.00062663818243891
858,0.0006214419845491648
859,0.0006441799341700971
860,0.000630016962531954
861,0.0006355515797622502
862,0.0006152470596134663
863,0.0006355865625664592
864,0.0006495593697763979
865,0.0006226743571460247
866,0.0006082540494389832
867,0.0006350636831484735
868,0.0006245444528758526
869,0.0006224089884199202
870,0.0006263037212193012
871,0.0006274170591495931
872,0.0006327837472781539
873,0.0006059741717763245
874,0.0006304679554887116
875,0.0006177569157443941
876,0.0006094698910601437
877,0.0006227677222341299
878,0.0006238947389647365
879,0.0006291557219810784
880,0.0006188207189552486
881,0.0006202420918270946
882,0.0006314528291113675
883,0.0006224216776899993
884,0.0006257969071157277
885,0.0006241255323402584
886,0.0006242415984161198
887,0.0006222582887858152
888,0.0006276121130213141
889,0.0006262786919251084
890,0.0006363766151480377
891,0.0006268098368309438
892,0.0006201107753440738
893,0.000632582523394376
894,0.0006279182271100581
895,0.0006380483391694725
896,0.0006284688715822995
897,0.0006154183647595346
898,0.0006296881474554539
899,0.00062047119718045
900,0.0006182296783663332
901,0.0006298516527749598
902,0.0006216706824488938
903,0.0006276632775552571
904,0.0006550966063514352
905,0.0006314126076176763
906,0.0006291483878158033
907,0.0006259056972339749
908,0.0006172151770442724
909,0.0006162376957945526
910,0.0006201430223882198
911,0.0006177855539135635
912,0.0006188911502249539
913,0.0006171626737341285
914,0.0006094685522839427
915,0.0006283818511292338
916,0.0006317998049780726
917,0.000619396276306361
918,0.0006259861402213573
919,0.0006290418095886707
920,0.000614148797467351
921,0.0006230223807506263
922,0.0006264999392442405
923,0.0006223013624548912
924,0.0006211966974660754
925,0.0006135564763098955
926,0.0006151820998638868
927,0.0006355868536047637
928,0.0006270819576457143
929,0.0006309446762315929
930,0.0006256244378164411
931,0.0006214513559825718
932,0.0006360452971421182
933,0.0006026143673807383
934,0.0006187483086250722
935,0.0006218302296474576
936,0.0006316129583865404
937,0.0006131557747721672
938,0.0006298533407971263
939,0.0006282072863541543
940,0.000631891714874655
941,0.0006202484364621341
942,0.0006160052143968642
943,0.0006163432844914496
944,0.000626661698333919
945,0.0006348580936901271
946,0.0006158649921417236
947,0.0006236550980247557
948,0.0006096408469602466
949,0.0006253922474570572
950,0.000619669386651367
951,0.0006354938959702849
952,0.0006244916003197432
953,0.0006329839816316962
954,0.0006363244610838592
955,0.0006249914295040071
956,0.0006154085858725011
957,0.000624940381385386
958,0.0006347676389850676
959,0.0006297312793321908
960,0.0006410029600374401
961,0.000621139130089432
962,0.000630404450930655
963,0.0006280030938796699
964,0.0006264916155487299
965,0.0006311392062343657
966,0.0006182569195516407
967,0.0006328948657028377
968,0.0006179005140438676
969,0.0006212239968590438
970,0.000626786146312952
971,0.0006227205158211291
972,0.0006130646797828376
973,0.0006256980122998357
974,0.0006302723777480423
975,0.0006102666957303882
976,0.0006272761966101825
977,0.0006202172953635454
978,0.0006085564964450896
979,0.0006213492015376687
980,0.0006263721152208745
981,0.000625381653662771
982,0.0006230809376575053
983,0.0006304121925495565
984,0.0006441202713176608
985,0.000613085925579071
986,0.0006275420892052352
987,0.0006402570870704949
988,0.0006264739786274731
989,0.0006323905545286834
990,0.000631868140771985
991,0.0006319614476524293
992,0.0006336528458632529
993,0.0006305072456598282
994,0.0006314289639703929
995,0.0006255455082282424
996,0.0006355177611112595
997,0.0006264328258112073
998,0.0006424466264434159
999,0.0006219925126060843
1000,0.0006173886358737946
