y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02159840210240761,0.0134833455,1.27922403812,0.8182002
0.01184575171671631,0.015673935,0.725166976452,0.9426496
0.006620418717994791,0.013387501,0.428310990334,0.81275517
0.01142431878068241,0.013066769,0.701224982738,0.794534
0.014652528854095978,0.013285756,0.884622573853,0.80697495
0.01282792925005659,0.013476998,0.780965387821,0.8178395
0.015380336861841365,0.013402581,0.92597001791,0.81361187
0.01523765314951247,0.013586968,0.917864024639,0.8240871
0.015051738148274398,0.013557941,0.90730202198,0.822438
0.006297136178213636,0.013585836,0.409945011139,0.8240227
0.014468117321782378,0.013033509,0.87414598465,0.79264456
0.020755605475968157,0.014012545,1.2313439846,0.8482645
0.012606680106182317,0.014713407,0.768396019936,0.8880811
0.01555220339908675,0.013429344,0.935733914375,0.81513226
0.012323829654276018,0.014318436,0.752327024937,0.8656424
0.010078785437818864,0.013381451,0.624783992767,0.8124115
0.03389750183069387,0.013246536,1.97794723511,0.8047468
0.04267278725254257,0.025582016,2.47647929192,1.5055368
0.011090492024111739,0.026619196,0.682259976864,1.5644599
0.02185986510568,0.014395058,1.29407799244,0.8699954
0.03633644947286713,0.024566531,2.1165060997,1.4478462
0.03481779687688375,0.025369495,2.03023004532,1.4934633
0.029490705366334205,0.023415357,1.72759306431,1.3824469
0.022344649374886585,0.023171574,1.32161903381,1.3685974
0.018694927677383507,0.018647581,1.11427497864,1.1115851
0.027570121914064445,0.016361415,1.61848294735,0.98170596
0.01848509251695881,0.021669954,1.10235404968,1.283289
0.01404532885061357,0.015324831,0.850126981735,0.92281663
0.010578642166665701,0.014375806,0.653181314468,0.86890167
0.009938735156763015,0.013296723,0.616827607155,0.807598
0.017091887773293478,0.0132240355,1.0232048034699999,0.8034685
0.019795175258682202,0.013758779,1.17678105831,0.83384776
0.018597746719522724,0.014760762,1.10875403881,0.8907714
0.016398468600733154,0.015052676,0.983811020851,0.9073553
0.031292022710161994,0.0144948065,1.82992756367,0.8756622
0.022705706440311127,0.024473429,1.34213101864,1.4425569
0.02135981323004477,0.016808271,1.26566958427,1.0070922
0.013040429316934334,0.018256575,0.793037712574,1.0893717
0.017223632778633473,0.01366359,1.03068935871,0.82844
0.013533037290162949,0.015317798,0.821023225784,0.9224171
0.018429032955516532,0.013463587,1.0991692543,0.81707764
0.008331789171136868,0.015136361,0.525535523891,0.9121095
0.012737700131123254,0.01316002,0.775839388371,0.79983175
0.011771981018573678,0.013524473,0.720975995064,0.8205366
0.014336648249597678,0.013317108,0.866677105427,0.80875605
0.013976277345223425,0.013487071,0.846204102039,0.81841177
0.012483767062657879,0.013472021,0.761413216591,0.8175568
0.010676216565402998,0.013392061,0.658724606037,0.8130142
0.01806801156228184,0.0132757425,1.07865929604,0.806406
0.02164621514218827,0.014518142,1.281940341,0.8769879
0.010698675222612888,0.0155266225,0.660000503063,0.93428063
0.01866369371367853,0.0133346915,1.11250054836,0.80975497
0.010136634893179057,0.016699195,0.628070473671,1.0008955
0.011164379180775928,0.013255477,0.686457574368,0.80525476
0.014923927552121956,0.013315737,0.900040984154,0.80867815
0.01200575522318035,0.013508201,0.734256923199,0.8196122
0.016879190461298443,0.013353169,1.01112127304,0.8108047
0.014619743159461672,0.014095932,0.882759988308,0.8530018
0.012320558324115957,0.013523161,0.752141177654,0.82046217
0.015784679773237068,0.013396382,0.948941111565,0.8132597
0.011049044334063354,0.013708025,0.679905295372,0.83096445
0.011775160021241016,0.0133048,0.721156597137,0.80805683
0.01052986913118438,0.013343304,0.650410473347,0.8102443
0.0116969009490249,0.013250977,0.716710627079,0.80499905
0.015022334996429042,0.013318509,0.90563160181,0.8088356
0.01056922791220716,0.013518274,0.652646481991,0.82018447
0.01150248027956594,0.01327008,0.705665409565,0.80608433
0.01066532402223087,0.0133215785,0.658105790615,0.80901
0.010685982293772711,0.013255745,0.659279406071,0.80526996
0.010758627226277382,0.013257533,0.663406431675,0.8053716
0.012825023033086398,0.013258278,0.780800282955,0.8054139
0.012398880346885693,0.013382226,0.756590723991,0.8124555
0.01541678313083683,0.013365895,0.92804056406,0.81152767
0.01153271332947013,0.013555765,0.707382977009,0.8223144
0.005925640338241578,0.013332486,0.388839989901,0.8096297
0.005105407286583777,0.0129977465,0.342241793871,0.7906128
0.003195355723333207,0.01290971,0.23373000323800003,0.78561145
0.001649573801718625,0.012771994,0.145912706852,0.7777876
0.006033251677281452,0.0126722455,0.394953489304,0.77212083
0.016117359780669506,0.012909561,0.967840969563,0.7856029
0.012879972566533521,0.013519824,0.783922016621,0.8202725
0.013750473729193484,0.013387829,0.833375990391,0.81277376
0.01619630606302996,0.013471723,0.9723259806630001,0.8175399
0.01123590464269976,0.013721585,0.690521001816,0.8317348
0.022761910787996803,0.013324112,1.34532403946,0.8091539
0.011802345215442574,0.01813665,0.722701013088,1.0825586
0.011059248617909093,0.013375133,0.680485010147,0.81205255
0.012477567482845299,0.0133349,0.761061012745,0.8097668
0.013296247754303705,0.013367683,0.8075709939,0.81162924
0.009442992246231713,0.013419718,0.588663995266,0.8145854
0.016614343866160668,0.0131993,0.996075093746,0.8020632
0.017482819070401456,0.014065146,1.04541397095,0.8512528
0.007377227518670365,0.013907164,0.47130599618,0.8422777
0.0175132178899437,0.013113201,1.0471409559199998,0.7971719
0.01890508598376871,0.015735298,1.12621426582,0.9461357
0.04415106756369374,0.014225334,2.56046175957,0.86035323
0.012718718442506336,0.028908968,0.774761021137,1.694544
0.01170562064911753,0.013657272,0.717206001282,0.8280811
0.013171923569329919,0.016619503,0.800508022308,0.99636817
0.009079945943566271,0.01341635,0.568039000034,0.81439406
0.020129600045433044,0.013173789,1.19578003883,0.80061394
0.013110966455259635,0.016157955,0.797044992447,0.9701472
0.007705157382646931,0.013432831,0.489935994148,0.8153304
0.01653932150129044,0.013129473,0.991813004017,0.7980963
0.012187271030273894,0.014274448,0.744569003582,0.86314344
0.009812164686388377,0.013355523,0.609637022018,0.8109385
0.014159127703951606,0.013234466,0.856591999531,0.8040611
0.013416981659691527,0.013465285,0.814429998398,0.81717414
0.012469329354446489,0.013428718,0.760592997074,0.81509674
0.01520047665415487,0.013388008,0.915751993656,0.81278396
0.01214492839326655,0.013545603,0.742163479328,0.82173705
0.011982504438236757,0.013368547,0.732936024666,0.81167835
0.014475565420793991,0.013357878,0.874569118023,0.81107223
0.01605839295307498,0.013493657,0.964491009712,0.81878597
0.025091532213368323,0.013612688,1.47767198086,0.82554823
0.010967417407519043,0.01836586,0.675267994404,1.0955803
0.007935817633468787,0.013356656,0.503040015697,0.8110028
0.011520092793751654,0.013155848,0.706665992737,0.7995947
0.051328105716385436,0.013293147,2.96819591522,0.8073948
0.021177302804401183,0.03378105,1.25530099869,1.9713315
0.07098311338310484,0.016149104,4.08481502533,0.9696443
0.02886987237252356,0.060325682,1.69232296944,3.4793565
0.006335160407619382,0.021192998,0.412105202675,1.2561926
0.017312728787812887,0.015886843,1.0357509851499997,0.95474505
0.010362323099887098,0.01827538,0.640892028809,1.09044
0.011517998638850982,0.013243765,0.706547021866,0.80458933
0.017754182096396003,0.013331801,1.06083035469,0.80959076
0.03219020322884918,0.013981849,1.88095402718,0.8465206
0.03228560688269507,0.022800505,1.8863739967300002,1.3475165
0.022470592438141947,0.021362871,1.32877397537,1.2658433
0.006002104795246938,0.018470079,0.393184006214,1.1015011
0.010315694579728224,0.01312229,0.638243019581,0.7976883
0.01748489643837165,0.013671756,1.0455319881399998,0.8289039
0.010677596231584338,0.013641804,0.658802986145,0.8272024
0.013245254662814473,0.013280988,0.80467402935,0.80670404
0.014466269723185909,0.013437778,0.87404102087,0.8156114
0.014100389596689578,0.013492018,0.853255033493,0.81869286
0.014838908640203013,0.013486773,0.895210981369,0.81839484
0.011933622288455455,0.013535529,0.730158984661,0.8211648
0.006385077044727974,0.013361633,0.414941012859,0.81128556
0.0038354439783664616,0.013023764,0.270094007254,0.7920909
0.007726209619700314,0.012839913,0.491131991148,0.7816462
0.008021663295918004,0.013031274,0.507916986942,0.79251754
0.020626686950184665,0.013053834,1.22402000427,0.7937992
0.021394813734794314,0.015552461,1.26765799522,0.9357485
0.04543649257557639,0.015231609,2.63348793983,0.91752064
0.06948340890201825,0.031214178,3.9996154308299996,1.825505
0.11616110182811999,0.052169472,6.65141820908,3.0159945
0.036093044883566065,0.08281261,2.10267806053,4.7568593
0.02167701264862291,0.031902015,1.28368997574,1.8645817
0.021811802362154582,0.029985756,1.29134750366,1.7557173
0.022910297819983706,0.019984215,1.35375404358,1.1875206
0.041153920624652236,0.017322361,2.39019107819,1.0362983
0.02480583115078867,0.028020829,1.46144104004,1.644088
0.027230856230182097,0.01866123,1.599208951,1.1123606
0.024976748183907507,0.025213659,1.4711509943,1.4846101
0.02193251003811426,0.01860544,1.29820501804,1.1091911
0.026886082373254103,0.017502189,1.57962203026,1.0465144
0.023026489843312504,0.021030635,1.36035501957,1.2469686
0.01322707139700598,0.017429471,0.803641021252,1.0423832
0.006609118045432597,0.014121681,0.427668988705,0.8544646
0.003823351178070566,0.013078213,0.269407004118,0.7951842
0.005941077910983687,0.012845665,0.389717012644,0.78197294
0.006437461343330738,0.012928098,0.417917013168,0.7866561
0.026294892792483093,0.012953669,1.54603600502,0.78810877
0.016993424722531132,0.019271582,1.01761102676,1.1470352
0.014312672484167016,0.013684094,0.865315020084,0.82960486
0.00998420853436243,0.014324546,0.619410991669,0.8659895
0.01396238730678804,0.013255775,0.845414996147,0.8052717
0.013248521796263919,0.013463736,0.804859638214,0.8170861
0.024356057877976154,0.013418436,1.43588900566,0.8145126
0.04424418821111892,0.018317372,2.56575202942,1.0928257
0.10832389288395433,0.028113663,6.206179142,1.649362
0.015467995500072875,0.08292231,0.930949985981,4.7630916
0.015060081194262573,0.018660396,0.907775998116,1.1123132
0.007195463056890905,0.028342396,0.460979789495,1.6623565
0.008348009429044598,0.013087273,0.5264570117,0.7956989
0.013061327849723256,0.013120025,0.794224977493,0.7975596
0.01616242188135029,0.013370365,0.970400989056,0.81178164
0.010867454035484003,0.01358372,0.669588983059,0.8239025
0.011398760858166056,0.013298899,0.699773013592,0.80772156
0.011233193572429948,0.013321757,0.690366983414,0.80902016
0.010279029032985946,0.013290495,0.63616001606,0.8072441
0.016202361905763588,0.013235271,0.972670018673,0.80410683
0.010334985775185363,0.013587087,0.639338970184,0.8240938
0.008100186760445239,0.013254881,0.512377977371,0.8052209
0.009112933079958077,0.013123721,0.569913029671,0.79776955
0.0137228908973696,0.013148159,0.83180898428,0.7991579
0.007343871596995506,0.013417512,0.469411015511,0.8144601
0.015018803470686078,0.013062447,0.905430972576,0.7942885
0.014012729909276014,0.013848335,0.848275005817,0.8389355
0.010639927672782778,0.0134572685,0.656663000584,0.8167187
0.010212942498408997,0.013284773,0.63240557909,0.80691904
0.004834565176319657,0.013240427,0.326855003834,0.8043997
0.004445308888372322,0.012908012,0.304740995169,0.7855149
0.0028823524834658233,0.012861222,0.21594800055000002,0.78285676
0.0028629899440514345,0.012746632,0.21484799683100003,0.7763468
0.0017431878240961286,0.012737393,0.151231005788,0.7758219
0.006391991637859713,0.0126668215,0.415333837271,0.7718127
0.012008625768171919,0.01292935,0.734420001507,0.7867272
0.016530942783341242,0.01327464,0.9913370013239999,0.8063434
0.013004561143800825,0.01359272,0.791000008583,0.82441384
0.01215819207374711,0.013424009,0.742917001247,0.81482923
0.01215357779858399,0.013378054,0.74265486002,0.8122184
0.014569647113277906,0.013358355,0.879913985729,0.8110993
0.012066061848249375,0.013500184,0.73768299818,0.81915677
0.020914007940175137,0.013359696,1.24034297466,0.8111755
0.013767459885424374,0.016382664,0.83434098959,0.98291314
0.004458193816384316,0.013489395,0.305472999811,0.81854385
0.014799039959746962,0.012945563,0.892946004868,0.7876482
0.021715315958765323,0.014304608,1.28586602211,0.86485684
0.006379778706931476,0.014892399,0.414640009403,0.8982498
0.018270045051243623,0.0130645335,1.09013700485,0.79440707
0.009508455570382397,0.017300278,0.592383027077,1.0350436
0.00572296842568734,0.013197333,0.377326011658,0.8019515
0.04649455279800209,0.012989908,2.69359731674,0.79016757
0.039366851088104914,0.03055349,2.2886660099,1.7879708
0.01484447137031063,0.023944914,0.895527005196,1.4125315
0.013287200711363937,0.016973555,0.807057023048,1.0164822
0.020113457426627696,0.016218245,1.19486296177,0.9735723
0.014798951828964855,0.015716374,0.892940998077,0.94506055
0.016289281924229335,0.013553977,0.977608025074,0.8222128
0.03133742684202745,0.014410675,1.83250701427,0.8708826
0.02379109559389412,0.023392498,1.40379297733,1.3811482
0.011796606223805942,0.017242461,0.722374975681,1.031759
0.010697628145171351,0.014042854,0.659941017628,0.8499864
0.012119783845997732,0.013317823,0.740734994411,0.8087967
0.008856872282959909,0.013344616,0.555365979671,0.81031877
0.02085109726075457,0.013151675,1.23676896095,0.79935765
0.010019255202840737,0.016435385,0.621402025223,0.9859082
0.011594145720177113,0.013249636,0.710873007774,0.8049229
0.0044758839695844,0.013350725,0.306477993727,0.8106659
0.010475733758170888,0.012890279,0.647334992886,0.7845075
0.00868896428601892,0.013218999,0.5458269715309999,0.80318236
0.017110246251396122,0.013107419,1.02424776554,0.7968434
0.013474224691432711,0.0139502585,0.817682027817,0.8447259
0.012178346740912805,0.013439894,0.744062006474,0.81573164
0.012049023233232604,0.013383895,0.736715018749,0.8125503
0.00923514527404188,0.013354272,0.576856017113,0.81086737
0.015191816757087296,0.013180345,0.915260016918,0.8009864
0.019095450539625886,0.013524741,1.13702905178,0.8205519
0.007812038495324669,0.014412373,0.496008008718,0.8709791
0.0077790870309290905,0.0131394565,0.49413600564,0.7986635
0.014631947172386453,0.013106883,0.883453309536,0.79681295
0.0214628800642025,0.013465285,1.27152490616,0.81717414
0.014684466814664536,0.01510942,0.886436998844,0.91057897
0.014902576824560712,0.013559073,0.898828029633,0.8225023
0.015010829734598389,0.014052361,0.904977977276,0.85052645
0.013689851302191913,0.013550431,0.829931974411,0.8220113
0.014494239700881989,0.013471723,0.875630021095,0.8175399
0.008767559094503406,0.013515294,0.550292015076,0.82001513
0.017984579004035987,0.013169706,1.07391941547,0.800382
0.014028871478987319,0.015178919,0.849192023277,0.91452724
0.010334704596084588,0.013477504,0.63932299614,0.8178683
0.013154725479591395,0.013279885,0.799530982971,0.8066414
0.016060311895628697,0.013415247,0.964600026608,0.8143314
0.013890939483878578,0.013586938,0.841355979443,0.82408535
0.01142291078676162,0.0134806335,0.701144993305,0.8180461
0.011825333706439156,0.013335735,0.72400701046,0.8098143
0.016864875506718537,0.0133395195,1.0103080272699998,0.81002927
0.01058963857824514,0.013781846,0.65380603075,0.8351582
0.013044782347332499,0.013279796,0.793285012245,0.80663633
0.010590230313403396,0.013422459,0.65383964777,0.81474113
0.019513696079518413,0.013257951,1.16078996658,0.80539525
0.013313990366289672,0.015480161,0.808578968048,0.93164104
0.005671059403721277,0.013449222,0.374377012253,0.8162616
0.003582076940248625,0.013008237,0.25569999218,0.7912088
0.007694226544567449,0.012828261,0.489315003157,0.78098416
0.019356227381883185,0.013025194,1.15184402466,0.7921722
0.012058932698681265,0.014094025,0.737277984619,0.8528934
0.018245647517144196,0.013359994,1.08875095844,0.81119245
0.03386063798970505,0.01570943,1.9758529663100002,0.9446661
0.014127056498036633,0.024340749,0.854770004749,1.4350193
0.013123147386320037,0.013875127,0.797737002373,0.8404576
0.017606298668802853,0.015144676,1.0524289608,0.91258186
0.0550466701334404,0.014295787,3.17945098877,0.8643557
0.030713620484052788,0.037368834,1.79706799984,2.1751568
0.01768151408195654,0.021200925,1.05670201778,1.2566429
0.01448536787030678,0.019558758,0.875126004219,1.1633499
0.010778580451667973,0.01480186,0.664539992809,0.89310616
0.012409048958770407,0.013306975,0.757168412209,0.8081804
0.023169578537432494,0.013374358,1.36848402023,0.8120085
0.01501556466499368,0.016963273,0.905246973038,1.0158981
0.01724777641225993,0.013576597,1.0320609808,0.82349783
0.009891304017120304,0.015338033,0.614133000374,0.9235667
0.016213680414315094,0.013254017,0.973313033581,0.8051718
0.010438663229567102,0.014491975,0.645228981972,0.87550133
0.007696409354814852,0.013259411,0.48943901062,0.8054782
0.013882349881586197,0.0131004155,0.840867996216,0.79644555
0.012761544749554009,0.013431549,0.777194023132,0.81525755
0.010972117715100163,0.013378501,0.675535023212,0.8122438
0.010684689709173821,0.01329419,0.659205973148,0.80745405
0.018164714095766133,0.013264358,1.08415305614,0.80575925
0.015476093038903694,0.014291942,0.931410014629,0.8641373
0.0230110816475447,0.013574898,1.35947966576,0.82340133
0.012518718256132502,0.017884403,0.763398826122,1.0682284
0.00851130524916897,0.013438433,0.535733997822,0.8156487
0.011018833316859093,0.013187349,0.678188979626,0.8013843
0.012881011250571428,0.013272703,0.783981025219,0.80623335
0.01966468296914624,0.013376921,1.16936767101,0.8121541
0.016952534144932446,0.014777005,1.01528799534,0.8916941
0.015379861585204666,0.014087826,0.925943017006,0.85254127
0.022302843915993124,0.0140995085,1.31924402714,0.85320497
0.01618609758249121,0.01715359,0.9717460274700002,1.0267102
0.019786702114928983,0.014098495,1.1762996912,0.8531474
0.029262157106384735,0.016510576,1.71460902691,0.9901799
0.02209325426276098,0.02112019,1.30733704567,1.2520564
0.009971499867879449,0.016869962,0.618689000607,1.010597
0.039538823592209726,0.013343126,2.29843592644,0.8102341
0.03091029058638835,0.028406084,1.80824100971,1.6659746
0.014560863413467202,0.019889742,0.879414975643,1.1821535
0.026733347556708902,0.015955925,1.57094502449,0.95866966
0.026866613867050693,0.024526596,1.57851600647,1.4455774
0.009995122061052429,0.018252343,0.620030999184,1.0891312
0.01655812063330362,0.013353825,0.9928810000419999,0.810842
0.007093496808265861,0.016588956,0.455186992884,0.9946328
0.016989691755136285,0.01306358,1.01739895344,0.7943529
0.013829173455249732,0.015288264,0.8378469944,0.92073923
0.007679475657369847,0.013453573,0.488476991653,0.81650877
0.02101958650120929,0.013117164,1.24634099007,0.7973971
0.020373407518354723,0.01713857,1.20963096619,1.0258569
0.021127137512536268,0.014837116,1.2524510622,0.8951091
0.0258317949869653,0.016409665,1.51972699165,0.98444706
0.01780641846113879,0.019221038,1.06379795074,1.1441637
0.02674302935097192,0.015271038,1.57149505615,0.9197606
0.02157870487592451,0.022166789,1.27810502052,1.3115145
0.020064435736513266,0.016400933,1.19207799435,0.98395103
0.013698862673153057,0.01660484,0.830443918705,0.9955352
0.023759811269978597,0.013760507,1.40201568604,0.833946
0.01943825404444914,0.019248903,1.156504035,1.1457468
0.01954476217515081,0.015119642,1.16255486012,0.9111597
0.009655768246335163,0.01605168,0.60075199604,0.9641096
0.021151511964806517,0.013269544,1.25383579731,0.8060539
0.030621666520031253,0.018113196,1.79184401035,1.0812262
0.029604582907780657,0.020163089,1.73406255245,1.1976825
0.08603578129779062,0.020417571,4.93997097015,1.2121398
0.0412271447020601,0.071483344,2.39435100555,4.1132336
0.03802749424331279,0.02984488,2.21257591248,1.747714
0.03228830116619283,0.030892849,1.8865270614599998,1.80725
0.01552842382953852,0.025959104,0.934382975101,1.5269595
0.015098929026670028,0.016209066,0.909982979298,0.97305083
0.013361886290818947,0.015766203,0.811299979687,0.9478914
0.017558420580262885,0.0134551525,1.04970896244,0.8165985
0.02287569180539834,0.014371157,1.35178804398,0.8686375
0.021564639625265385,0.016336799,1.27730596066,0.98030746
0.012906780057430962,0.01628396,0.785444974899,0.9773056
0.00761163647463549,0.0136379,0.484622985125,0.8269806
0.01083307674116072,0.013129413,0.667635977268,0.79809296
0.013730671585103417,0.0132595,0.832251012325,0.8054833
0.00957101372672734,0.013423264,0.595937013626,0.81478685
0.0050851157019960866,0.013201386,0.341089010239,0.8021818
0.01115651875566363,0.012933284,0.686011016369,0.78695065
0.013433193524178023,0.013253093,0.815351009369,0.8051193
0.006096435142399166,0.013395399,0.398543000221,0.8132038
0.011399517313921135,0.01299715,0.699815988541,0.79057896
0.006586235521189833,0.013289124,0.426369011402,0.8071662
0.011167132218063886,0.012995154,0.686613976955,0.79046553
0.0022967080591394353,0.013268262,0.18267700076100002,0.8059811
0.011435892238959352,0.012748301,0.701882481575,0.77644163
0.03070682602155339,0.0135397315,1.79668200016,0.8214035
0.011762317060264768,0.020591825,0.720426976681,1.2220395
0.007320161273040415,0.013407916,0.468064010143,0.81391495
0.01036223496910499,0.013147652,0.640887022018,0.7991291
0.012318988757126908,0.013225138,0.752052009106,0.80353117
0.016715424610465244,0.013335139,1.00181758404,0.80978036
0.028315068208540902,0.013650417,1.66080403328,0.8276917
0.024614916826879392,0.020081013,1.45059502125,1.1930197
0.01817979914557344,0.017562121,1.08501005173,1.0499192
0.01843582322128771,0.016091049,1.09955501556,0.9663462
0.012624669274472486,0.015773624,0.769418001175,0.948313
0.02116197854266967,0.013437092,1.25443041325,0.8155725
0.02541979623988418,0.017266273,1.49632096291,1.0331118
0.011730809261768603,0.01728484,0.718636989594,1.0341666
0.014750739053356178,0.0134269,0.890201985836,0.81499344
0.016492903865474747,0.0148842335,0.9891759753230001,0.8977859
0.04923024512740366,0.013739765,2.84901452065,0.83276755
0.07443773034856838,0.033899397,4.28107500076,1.9780549
0.021061796942087475,0.05580744,1.24873900414,3.222671
0.011572776107462105,0.021025062,0.70965898037,1.246652
0.012278362571733726,0.022098958,0.749743998051,1.307661
0.014760297044911271,0.013399512,0.89074498415,0.81343746
0.02494817912677879,0.013509691,1.46952795982,0.81969684
0.027401229790165134,0.01802674,1.60888803005,1.0763146
