Epoch,mse
101,0.0007917890907265246
102,0.0007542700623162091
103,0.0007648069295100868
104,0.0006994775030761957
105,0.0007270846399478614
106,0.0006589380209334195
107,0.0007101470837369561
108,0.0007555076736025512
109,0.0007421853370033205
110,0.0007219017716124654
111,0.0007365885539911687
112,0.0007108213612809777
113,0.0007542288512922823
114,0.0007544697728008032
115,0.000749936792999506
116,0.0006967085064388812
117,0.0007415559375658631
118,0.000740006857085973
119,0.0007086476543918252
120,0.0006942205945961177
121,0.0007411029655486345
122,0.0007625268190167844
123,0.0007985190022736788
124,0.0007174068014137447
125,0.0006928925286047161
126,0.0007295908872038126
127,0.0006784976576454937
128,0.000772783299908042
129,0.0007020042976364493
130,0.0007778011495247483
131,0.0007295554969459772
132,0.000715450441930443
133,0.0008114852826111019
134,0.0006831666105426848
135,0.0007386497454717755
136,0.0007687630713917315
137,0.0007456608000211418
138,0.0007424897630698979
139,0.0007266149041242898
140,0.0007127897115424275
141,0.0007630976033397019
142,0.0007355629932135344
143,0.0007283653249032795
144,0.0007297112024389207
145,0.0007529878057539463
146,0.000707584957126528
147,0.000760406197514385
148,0.0007261998252943158
149,0.0007114328327588737
150,0.0006801296840421855
151,0.0007447482203133404
152,0.000722589495126158
153,0.0007083574892021716
154,0.0007033734582364559
155,0.0007599947857670486
156,0.0007563013932667673
157,0.0006546423537656665
158,0.00068448152160272
159,0.0007527972338721156
160,0.0006776577210985124
161,0.0007388468948192894
162,0.0007190321921370924
163,0.0007009918917901814
164,0.0007545435801148415
165,0.0006966828368604183
166,0.000697760027833283
167,0.0007466954994015396
168,0.0007046360406093299
169,0.0007521436200477183
170,0.0006844159215688705
171,0.0007716665277257562
172,0.00071083998773247
173,0.0007514620083384216
174,0.0007087339763529599
175,0.0006657053017988801
176,0.0007444904767908156
177,0.0007250827620737255
178,0.0007259707199409604
179,0.0007440384943038225
180,0.0007481025531888008
181,0.0007020091870799661
182,0.0007385649369098246
183,0.0006964975036680698
184,0.0007185296854004264
185,0.0007421047776006162
186,0.0007093136664479971
187,0.0007422761991620064
188,0.0007226121961139143
189,0.0007376855355687439
190,0.0007152606849558651
191,0.0007850934634916484
192,0.0007289203349500895
193,0.0006814842927269638
194,0.0007458639447577298
195,0.0007254721713252366
196,0.0007087714038789272
197,0.0006667259731329978
198,0.0007585358107462525
199,0.0006870721699669957
200,0.0006999375764280558
201,0.0007089399150572717
202,0.0007650887127965689
203,0.0007369708037003875
204,0.0007008674438111484
205,0.0007497862097807229
206,0.0007577019277960062
207,0.0007263108273036778
208,0.0007242372375912964
209,0.0007551509770564735
210,0.0006790239713154733
211,0.0007398233865387738
212,0.000687654479406774
213,0.0007804858614690602
214,0.0007596499635837972
215,0.0007089152932167053
216,0.000730953412130475
217,0.0006660529761575162
218,0.0006958895828574896
219,0.000710751221049577
220,0.0007889979751780629
221,0.0007228672038763762
222,0.0007456203456968069
223,0.0006909715011715889
224,0.0007177639054134488
225,0.000684933562297374
226,0.0007277666009031236
227,0.0007026819512248039
228,0.0006991081754676998
229,0.0006851457874290645
230,0.000738837115932256
231,0.0007470139535143971
232,0.0007031220593489707
233,0.0006580919725820422
234,0.0007207621238194406
235,0.0006784579018130898
236,0.0007110572187229991
237,0.0007416703156195581
238,0.0007735080434940755
239,0.0007298394339159131
240,0.0007979110232554376
241,0.0007617612136527896
242,0.000777005625423044
243,0.0006906666676513851
244,0.0007009156979620457
245,0.0006881380104459822
246,0.0007276334799826145
247,0.0006761995027773082
248,0.0007274125819094479
249,0.0007532249437645078
250,0.0007127278367988765
251,0.0006658571073785424
252,0.0006737441290169954
253,0.0006670410512015224
254,0.0006805948214605451
255,0.0007425916264764965
256,0.0006887955241836607
257,0.0007450264529325068
258,0.000727643258869648
259,0.0007380426395684481
260,0.0006988600362092257
261,0.0007306122570298612
262,0.0006833338411524892
263,0.0007389717502519488
264,0.0006828468758612871
265,0.0006928340881131589
266,0.0007023143116384745
267,0.0006937095313332975
268,0.0007007563835941255
269,0.0006623161607421935
270,0.0007163280970416963
271,0.000748682301491499
272,0.000714280700776726
273,0.000727814098354429
274,0.0006888138013891876
275,0.0007359649171121418
276,0.0007378110894933343
277,0.0007543429383076727
278,0.0007047342951409519
279,0.0007251749630086124
280,0.0007465833914466202
281,0.0007575093186460435
282,0.0007206767331808805
283,0.000705871672835201
284,0.0006980797043070197
285,0.0006909965886734426
286,0.0006681247614324093
287,0.0007155462517403066
288,0.0007060233619995415
289,0.0006752135814167559
290,0.0007544169202446938
291,0.0007716606487520039
292,0.0007786774076521397
293,0.0007765768095850945
294,0.0007613263442181051
295,0.0007133627077564597
296,0.00075365329394117
297,0.000728239887394011
298,0.0006994042778387666
299,0.0007193217752501369
300,0.0007441837224178016
301,0.0007221194100566208
302,0.0007241282728500664
303,0.0007294785464182496
304,0.0006828324985690415
305,0.0007267908658832312
306,0.0007429400575347245
307,0.0007172094192355871
308,0.0007221843698062003
309,0.0006788435857743025
310,0.0007643100689165294
311,0.0007365773781202734
312,0.0007324110483750701
313,0.0007187111768871546
314,0.0007199134561233222
315,0.0006471230881288648
316,0.0006986746448092163
317,0.0007444896618835628
318,0.0007125603733584285
319,0.0007282446604222059
320,0.0007511975709348917
321,0.0007572793983854353
322,0.0007317072595469654
323,0.0006306298892013729
324,0.0007803234038874507
325,0.0007589125889353454
326,0.0007101659430190921
327,0.0007089846767485142
328,0.0006839436828158796
329,0.0007007825188338757
330,0.0007261266000568867
331,0.0007084286771714687
332,0.0006576753221452236
333,0.0007087728008627892
334,0.0007377050933428109
335,0.0006916677812114358
336,0.0007276366231963038
337,0.0007466558017767966
338,0.0007558771758340299
339,0.0006417544209398329
340,0.0007115104817785323
341,0.0007219634717330337
342,0.0007296132389456034
343,0.0007336302078329027
344,0.000742963224183768
345,0.0007226861780509353
346,0.0007066305843181908
347,0.0008039965759962797
348,0.0007278019329532981
349,0.0007492764852941036
350,0.0007007295498624444
351,0.0007268979679793119
352,0.0006709616864100099
353,0.0007357803406193852
354,0.0007534126052632928
355,0.0007037994801066816
356,0.0007382130715996027
357,0.0006729746819473803
358,0.0006907443166710436
359,0.0007070176652632654
360,0.0007456829771399498
361,0.0007008464890532196
362,0.0007810202660039067
363,0.0007693657535128295
364,0.0008005212876014411
365,0.0007362276664935052
366,0.0007304197060875595
367,0.0007318987045437098
368,0.0007460057968273759
369,0.0007258637924678624
370,0.0006624693050980568
371,0.0007255426608026028
372,0.000682765559758991
373,0.0007352379616349936
374,0.0007733628153800964
375,0.0007346190977841616
376,0.000703080790117383
377,0.0006995662115514278
378,0.0007129692821763456
379,0.0007363057229667902
380,0.0007012425921857357
381,0.0006657258491031826
382,0.0007557581411674619
383,0.0007017094176262617
384,0.0007277644472196698
385,0.0007460188935510814
386,0.0006953008123673499
387,0.0007059691706672311
388,0.0007067149854265153
389,0.0007555780466645956
390,0.0007306307670660317
391,0.0007924105739220977
392,0.0007305883336812258
393,0.0008524606819264591
394,0.0007562803803011775
395,0.0007577526848763227
396,0.000751640007365495
397,0.0006728480802848935
398,0.0007356952410191298
399,0.0006870760698802769
400,0.0007155990460887551
401,0.0006886032060720026
402,0.0007024399237707257
403,0.000700614124070853
404,0.0006867623887956142
405,0.0006979962345212698
406,0.0007424850482493639
407,0.0007177029619924724
408,0.0006918879807926714
409,0.0008119519334286451
410,0.0007448115502484143
411,0.0006916976417414844
412,0.000667929241899401
413,0.0007385918870568275
414,0.0007613132474943995
415,0.0007234574295580387
416,0.0007413898129016161
417,0.0007090723374858499
418,0.0007070060237310827
419,0.0007153774495236576
420,0.0007196985534392297
421,0.0006859113345853984
422,0.0007475445163436234
423,0.0007391269318759441
424,0.0007017313619144261
425,0.0007420334732159972
426,0.0007242038263939321
427,0.0007779060979373753
428,0.0007417362066917121
429,0.0007837005541659892
430,0.0007537829224020243
431,0.0007470565033145249
432,0.0007234113290905952
433,0.0007478902698494494
434,0.0007253391086123884
435,0.0006648398120887578
436,0.0007219684775918722
437,0.0007451281999237835
438,0.0007039990741759539
439,0.0007511232397519052
440,0.0007227510213851929
441,0.0006858264096081257
442,0.0007121682283468544
443,0.0007317288545891643
444,0.0007215046789497137
445,0.0007564531988464296
446,0.0007387204677797854
447,0.0006828078185208142
448,0.0007331496453844011
449,0.0007134596235118806
450,0.0006759833195246756
451,0.000736903166398406
452,0.0007581570534966886
453,0.0007173636695370078
454,0.0007172065670602024
455,0.0006985435611568391
456,0.0007497605984099209
457,0.0007205326110124588
458,0.0006674929754808545
459,0.0007390783866867423
460,0.000686085142660886
461,0.0007382261683233082
462,0.0007191821932792664
463,0.000693310284987092
464,0.0007071823347359896
465,0.0006999499746598303
466,0.0007563161780126393
467,0.0007118774810805917
468,0.0007429366814903915
469,0.0007473655277863145
470,0.0007393441046588123
471,0.0006859762943349779
472,0.0006579650216735899
473,0.0007074485765770078
474,0.0007420231122523546
475,0.0007426075753755867
476,0.0007157045765779912
477,0.0007630057516507804
478,0.0006846457836218178
479,0.000741521012969315
480,0.0006772011402063072
481,0.0006932168616913259
482,0.0007040674099698663
483,0.0006591116543859243
484,0.0006896835402585566
485,0.0006846275646239519
486,0.0007491552969440818
487,0.0007065931567922235
488,0.0006757635856047273
489,0.0007484935340471566
490,0.0007038027397356927
491,0.0006809154874645174
492,0.0007189587340690196
493,0.0006886555929668248
494,0.0007057407055981457
495,0.0007267402252182364
496,0.0007421235204674304
497,0.0007270309142768383
498,0.0007294457172974944
499,0.0007138719665817916
500,0.0007673134678043425
501,0.000721571734175086
502,0.0007187718292698264
503,0.000737094203941524
504,0.0007032709545455873
505,0.0007721979054622352
506,0.0007554087787866592
507,0.0007182619301602244
508,0.0006882654270157218
509,0.0007577203796245158
510,0.0006903983885422349
511,0.0007333412650041282
512,0.000680236320476979
513,0.0007570415618829429
514,0.0007026297971606255
515,0.0007006496889516711
516,0.0006681561353616416
517,0.0007451274432241917
518,0.0006971316179260612
519,0.0007415238651446998
520,0.0007167187286540866
521,0.0007304680766537786
522,0.0007364126504398882
523,0.0007420905167236924
524,0.0007368768565356731
525,0.0006958881858736277
526,0.0007072832086123526
527,0.000718089344445616
528,0.000663347018416971
529,0.000733673688955605
530,0.00074714794754982
531,0.000707521743606776
532,0.0006662830128334463
533,0.0007740166620351374
534,0.0007198115345090628
535,0.0007291740621440113
536,0.0007129971054382622
537,0.0006900089792907238
538,0.0007179921958595514
539,0.0007326394552364945
540,0.0006871899822726846
541,0.0007461229688487947
542,0.0007709316560067236
543,0.0007148919394239783
544,0.000750136561691761
545,0.000861826294567436
546,0.0008174111717380583
547,0.000738151662517339
548,0.0007436961168423295
549,0.00073028146289289
550,0.0007139971130527556
551,0.0007462795474566519
552,0.0007289202767424285
553,0.0006844166200608015
554,0.0007402438786812127
555,0.000681484118103981
556,0.0007518698694184422
557,0.000693352660164237
558,0.0007516385521739721
559,0.0006996436859481037
560,0.0008092209463939071
561,0.0007407469092868268
562,0.0006696566706523299
563,0.0007061996147967875
564,0.0007046599639579654
565,0.0006964625790715218
566,0.0007290812791325152
567,0.0007387998630292714
568,0.0006939465529285371
569,0.0007275227108038962
570,0.0006906888447701931
571,0.0007383024785667658
572,0.0007153789047151804
573,0.0007478256011381745
574,0.0006962054176256061
575,0.0006868756026960909
576,0.0006989562534727156
577,0.0006914669065736234
578,0.0006809228798374534
579,0.0007047171820886433
580,0.0007483459776267409
581,0.0007107561687007546
582,0.0007399419555440545
583,0.0007560051162727177
584,0.0006979527533985674
585,0.0006671655573882163
586,0.0006925632478669286
587,0.0007130871526896954
588,0.0007475294405594468
589,0.0007153746555559337
590,0.0007446330273523927
591,0.0006958891754038632
592,0.0006777457892894745
593,0.000708876468706876
594,0.0006903751054778695
595,0.0007383333286270499
596,0.0007061664364300668
597,0.0006963317282497883
598,0.0007235673838295043
599,0.0007765553309582174
600,0.0007397356675937772
601,0.0006964392377994955
602,0.0007123840623535216
603,0.0007117524510249496
604,0.0007608509040437639
605,0.0006685027619823813
606,0.0009785254951566458
607,0.0007246218738146126
608,0.0007633590139448643
609,0.000696079689078033
610,0.0007139776134863496
611,0.0006828978657722473
612,0.0006935254787094891
613,0.0007263306179083884
614,0.0006753237685188651
615,0.0007449141121469438
616,0.0007183445850387216
617,0.0007301066070795059
618,0.0006987658562138677
619,0.0006630067364312708
620,0.0007952340529300272
621,0.0007315276889130473
622,0.0007890529232099652
623,0.0007053043227642775
624,0.0007178460946306586
625,0.0007062796503305435
626,0.0007348951185122132
627,0.0007684691809117794
628,0.0007529299473389983
629,0.0007022006320767105
630,0.0007123135146684945
631,0.0007180700195021927
632,0.0006759032839909196
633,0.0007748882635496557
634,0.0006697647040709853
635,0.0006520921597257257
636,0.0007445826777257025
637,0.0006523084593936801
638,0.0006810000631958246
639,0.0007390986429527402
640,0.0008161798468790948
641,0.0007021864294074476
642,0.0006770816980861127
643,0.0007450081175193191
644,0.0007589817396365106
645,0.000669026339892298
646,0.0007324697799049318
647,0.0007149924640543759
648,0.0007799551240168512
649,0.0007375385030172765
650,0.0007084233802743256
651,0.0006425666506402194
652,0.0007029602420516312
653,0.0007314326358027756
654,0.0006901080487295985
655,0.0007346048369072378
656,0.000701509474311024
657,0.0006793446955271065
658,0.0007571568712592125
659,0.0007549509173259139
660,0.0007686862954869866
661,0.0007029509288258851
662,0.0006901246961206198
663,0.0007031469722278416
664,0.0006949583766981959
665,0.0007112864404916763
666,0.0007211785414256155
667,0.0007519929786212742
668,0.0007005810621194541
669,0.0007430784753523767
670,0.0007026745588518679
671,0.0007297023548744619
672,0.0006649087881669402
673,0.000733665656298399
674,0.0006820026319473982
675,0.0007312116213142872
676,0.0007306928164325655
677,0.0007788053480908275
678,0.000756461697164923
679,0.0007060876814648509
680,0.0007150860619731247
681,0.0007613666821271181
682,0.0007022867212072015
683,0.0007065114914439619
684,0.0007397361914627254
685,0.000799017318058759
686,0.0007391222752630711
687,0.0006900950102135539
688,0.0007353273103944957
689,0.0007403115159831941
690,0.000758413108997047
691,0.0007173583144322038
692,0.0007268927292898297
693,0.0007226121961139143
694,0.0007045246311463416
695,0.0006851771613582969
696,0.0007274262025021017
697,0.0007283480372279882
698,0.0007111988379620016
699,0.0007341664750128984
700,0.0006977914599701762
701,0.0007090784492902458
702,0.0006841360591351986
703,0.0007323753670789301
704,0.0007436981541104615
705,0.0007499757339246571
706,0.0006919458974152803
707,0.0007690083002671599
708,0.0007769815856590867
709,0.0007001662743277848
710,0.0007493036682717502
711,0.00074422248871997
712,0.000696534407325089
713,0.0007204854628071189
714,0.0007426352240145206
715,0.0007598785450682044
716,0.000789010722655803
717,0.0007406771183013916
718,0.0007639378309249878
719,0.0007133969338610768
720,0.0007374813430942595
721,0.0007225918234325945
722,0.0007060781354084611
723,0.0007562090759165585
724,0.0007260311977006495
725,0.0007704743766225874
726,0.0007340013980865479
727,0.000673080503474921
728,0.000737010792363435
729,0.0007545871194452047
730,0.0007182851550169289
731,0.0006740766693837941
732,0.0007414392312057316
733,0.0007495991885662079
734,0.0006622237851843238
735,0.0006693656905554235
736,0.0007902115467004478
737,0.000705962476786226
738,0.0006984091596677899
739,0.0006870237411931157
740,0.0007158725638873875
741,0.0007010396802797914
742,0.0007186468574218452
743,0.0007185318390838802
744,0.0007042304496280849
745,0.0007509704446420074
746,0.0006863664020784199
747,0.0007153902552090585
748,0.0006516029825434089
749,0.0007160219829529524
750,0.0007373052067123353
751,0.000664564489852637
752,0.0007005298393778503
753,0.0007273289375007153
754,0.0006999074830673635
755,0.0007137767388485372
756,0.0007225084700621665
757,0.0007139312219806015
758,0.0007556289783678949
759,0.0006925202324055135
760,0.0007632069755345583
761,0.0006993627175688744
762,0.0007097780471667647
763,0.0007716189720667899
764,0.0007395040011033416
765,0.000748341204598546
766,0.000737228721845895
767,0.00072919309604913
768,0.0007177249062806368
769,0.0007352799875661731
770,0.0007661271374672651
771,0.0007118153152987361
772,0.0006674634641967714
773,0.000735520152375102
774,0.0006648068665526807
775,0.0007276521646417677
776,0.0007070358842611313
777,0.000735488545615226
778,0.0007387440418824553
779,0.0007375259883701801
780,0.0007465211674571037
781,0.0006984283099882305
782,0.000669111730530858
783,0.000740775081794709
784,0.0007529309950768948
785,0.0007191090262494981
786,0.0007019508630037308
787,0.000677925068885088
788,0.0006977333687245846
789,0.0007350528612732887
790,0.0007283493760041893
791,0.000702554068993777
792,0.0007249314221553504
793,0.0007516017649322748
794,0.0007800929597578943
795,0.0007024373044259846
796,0.0006890490185469389
797,0.0006992221460677683
798,0.0006905760965310037
799,0.0007007173262536526
800,0.0007180764223448932
801,0.0007155373459681869
802,0.0007368639926426113
803,0.0006972557166591287
804,0.0007284480961970985
805,0.0007441030465997756
806,0.0006614741869270802
807,0.0007979194633662701
808,0.0007415224681608379
809,0.0007558208308182657
810,0.0006758612580597401
811,0.0006706537678837776
812,0.000706386927049607
813,0.0006841546855866909
814,0.0007843012572266161
815,0.0007170957396738231
816,0.0007630247855558991
817,0.0007136479835025966
818,0.0007098004571162164
819,0.0007083144737407565
820,0.0007350874366238713
821,0.0007276716060005128
822,0.0007115406333468854
823,0.0007226818706840277
824,0.0006811505299992859
825,0.0007663153810426593
826,0.0007315040566027164
827,0.0006945106433704495
828,0.0006808959296904504
829,0.0007172221667133272
830,0.0007131192833185196
831,0.0007122805109247565
832,0.0006499299197457731
833,0.0007382507319562137
834,0.0006926128990016878
835,0.0006945401546545327
836,0.0006995105068199337
837,0.000721880525816232
838,0.0007139071240089834
839,0.0007395917782559991
840,0.000736833258997649
841,0.0007294213864952326
842,0.0007582581602036953
843,0.0006662802188657224
844,0.0006722587859258056
845,0.0007034986047074199
846,0.0007354686385951936
847,0.0007530262228101492
848,0.0007366437930613756
849,0.0007428934914059937
850,0.0007543023093603551
851,0.0007381450850516558
852,0.0007272015791386366
853,0.0007316916598938406
854,0.0006869853823445737
855,0.0007562275277450681
856,0.0007362299947999418
857,0.0006883417954668403
858,0.0007440104382112622
859,0.0007499456987716258
860,0.0007523712702095509
861,0.0007334928377531469
862,0.0006943776388652623
863,0.0007162066758610308
864,0.0007171921315602958
865,0.0006959299207665026
866,0.0007046277751214802
867,0.000719564501196146
868,0.000703140685800463
869,0.0006973522249609232
870,0.0007003670907579362
871,0.0007701356080360711
872,0.0007806820212863386
873,0.0007670141058042645
874,0.0007235636003315449
875,0.0007503514643758535
876,0.0007406148361042142
877,0.0007464907830581069
878,0.000708745967131108
879,0.0007153683109208941
880,0.000715118192601949
881,0.0007837380398996174
882,0.0007025313097983599
883,0.0007151406607590616
884,0.0007531214505434036
885,0.0007403821218758821
886,0.0008236811845563352
887,0.0007624709396623075
888,0.000708413717802614
889,0.000706693681422621
890,0.0007101524388417602
891,0.0007254271768033504
892,0.000736982561647892
893,0.000722819531802088
894,0.0007621957338415086
895,0.0007206789450719953
896,0.0007111115264706314
897,0.0007058595074340701
898,0.0007907507242634892
899,0.00072840740904212
900,0.0007133024628274143
901,0.0006851190701127052
902,0.0006964151398278773
903,0.0006973610143177211
904,0.0006916638230904937
905,0.0007180510438047349
906,0.0007295222603715956
907,0.0006762394914403558
908,0.0007204946596175432
909,0.000758662645239383
910,0.0007272472139447927
911,0.0007201083935797215
912,0.0007590432069264352
913,0.0007041692151688039
914,0.0007231890340335667
915,0.0006899722502566874
916,0.0007314403774216771
917,0.0007069744169712067
918,0.0007355434354394674
919,0.0006672906456515193
920,0.0006820849375799298
921,0.0007622758275829256
922,0.0007330946391448379
923,0.0007373873377218843
924,0.0007580695673823357
925,0.0007161818793974817
926,0.0007010687841102481
927,0.0007229751208797097
928,0.0007587680011056364
929,0.0007624285062775016
930,0.0007693984662182629
931,0.0008152483496814966
932,0.000721629592590034
933,0.0007138042128644884
934,0.000734422355890274
935,0.0006678162608295679
936,0.0006974285934120417
937,0.0007343187462538481
938,0.0007291374495252967
939,0.0007028163527138531
940,0.0006772640626877546
941,0.0007700283895246685
942,0.000743395125027746
943,0.0007028806139715016
944,0.0006917313439771533
945,0.0006973116542212665
946,0.0006717018550261855
947,0.0007320766453631222
948,0.000898025173228234
949,0.0008386833942495286
950,0.0007596187060698867
951,0.0006719417870044708
952,0.0006988758104853332
953,0.0007292909431271255
954,0.0007798491860739887
955,0.0007132813916541636
956,0.0006964011117815971
957,0.0007234043441712856
958,0.0006533648120239377
959,0.0007359657320193946
960,0.0007322464953176677
961,0.0007297836127690971
962,0.0007444603834301233
963,0.0007737071719020605
964,0.0006864664028398693
965,0.0006755197537131608
966,0.0007381093455478549
967,0.0007009786204434931
968,0.0006839347188360989
969,0.0006962014595046639
970,0.0007123223040252924
971,0.0006686956621706486
972,0.0007199753890745342
973,0.0007761981105431914
974,0.0007234978256747127
975,0.0007642238051630557
976,0.0006833446095697582
977,0.0007052979781292379
978,0.00072891591116786
979,0.0006675816257484257
980,0.0007203717832453549
981,0.0007604875136166811
982,0.0007161757093854249
983,0.0007367200450971723
984,0.0006901584565639496
985,0.0007705146563239396
986,0.001114862272515893
987,0.0007911529392004013
988,0.0007486536633223295
989,0.0007709014462307096
990,0.0007240984705276787
991,0.0006271321908570826
992,0.000678355572745204
993,0.0007056788308545947
994,0.0007022449281066656
995,0.0007336862036027014
996,0.0007075014873407781
997,0.0006882860325276852
998,0.0007451269193552434
999,0.0007605623104609549
1000,0.0006826891913078725
