Epoch,mse
256,0.0016741896979510784
257,0.0016674636863172054
258,0.0016900930786505342
259,0.0016810294473543763
260,0.0015827070455998182
261,0.0016656273510307074
262,0.001723146066069603
263,0.0017016134224832058
264,0.001706428243778646
265,0.0016561368247494102
266,0.0016369385411962867
267,0.001710651209577918
268,0.001678395550698042
269,0.0017046441789716482
270,0.0015233461745083332
271,0.0016196328215301037
272,0.0016654595965519547
273,0.0016599365044385195
274,0.0016326535260304809
275,0.0016574360197409987
276,0.0016812948742881417
277,0.0016580590745434165
278,0.001680808956734836
279,0.001629521488212049
280,0.001645143493078649
281,0.0015970112290233374
282,0.001681288704276085
283,0.001628538710065186
284,0.0016841681208461523
285,0.0015773000195622444
286,0.0016326216282323003
287,0.0016710947966203094
288,0.001639759517274797
289,0.001678016851656139
290,0.0016498030163347721
291,0.0015658559277653694
292,0.0015876422403380275
293,0.0016256605740636587
294,0.0017082197591662407
295,0.0016457490855827928
296,0.0016128133283928037
297,0.0016925787786021829
298,0.0016210917383432388
299,0.0016908744582906365
300,0.0016416610451415181
301,0.001625104108825326
302,0.0016506643733009696
303,0.0016720867715775967
304,0.0016078713815659285
305,0.0016047005774453282
306,0.0015654691960662603
307,0.0015890912618488073
308,0.0016307696932926774
309,0.0015680184587836266
310,0.0015341172693297267
311,0.001637674868106842
312,0.0015583703061565757
313,0.0016401769826188684
314,0.001531118992716074
315,0.0016181615646928549
316,0.001537628355436027
317,0.001589474966749549
318,0.0015996834263205528
319,0.001556598930619657
320,0.001598563976585865
321,0.0016062755603343248
322,0.0016155628254637122
323,0.0015985725913196802
324,0.0015709282597526908
325,0.0015223334776237607
326,0.001558797201141715
327,0.0015901586739346385
328,0.0015583053464069963
329,0.0015593621646985412
330,0.0016518584452569485
331,0.0015735169872641563
332,0.0015854986850172281
333,0.0015836234670132399
334,0.0016318050911650062
335,0.001578471390530467
336,0.0016055620508268476
337,0.0016227344749495387
338,0.0015666179824620485
339,0.001572126871906221
340,0.00152858707588166
341,0.0015880565624684095
342,0.0015847358154132962
343,0.0015055426629260182
344,0.0016160972882062197
345,0.0015770546160638332
346,0.001644026953727007
347,0.0016153338365256786
348,0.0016205502906814218
349,0.0014994979137554765
350,0.0015519375447183847
351,0.0016378393629565835
352,0.001570225809700787
353,0.0016060264315456152
354,0.001545461593195796
355,0.001520596444606781
356,0.0015656782779842615
357,0.0015008513582870364
358,0.001560304663144052
359,0.0015469565987586975
360,0.0015861429274082184
361,0.0015759407542645931
362,0.001560147269628942
363,0.0016158848302438855
364,0.0015561806503683329
365,0.0015239027561619878
366,0.0015635289018973708
367,0.0015994127606973052
368,0.0015578778693452477
369,0.0015188907273113728
370,0.0015604819636791945
371,0.001613862463273108
372,0.0016028610989451408
373,0.00156192178837955
374,0.0016388569492846727
375,0.0015451802173629403
376,0.0015450646169483662
377,0.0015170411206781864
378,0.0016082330839708447
379,0.001571121858432889
380,0.0015285362023860216
381,0.0015542415203526616
382,0.0015320651000365615
383,0.001524214749224484
384,0.001527861924842
385,0.0015621763886883855
386,0.0015534193953499198
387,0.0015606231754645705
388,0.001620311290025711
389,0.0015531122917309403
390,0.0015987585065886378
391,0.0015717314090579748
392,0.0015537069411948323
393,0.0015404873993247747
394,0.0014850670704618096
395,0.001479650498367846
396,0.0015879260608926415
397,0.0015489906072616577
398,0.0015358247328549623
399,0.0016080591594800353
400,0.0015296617057174444
401,0.001537957927212119
402,0.0015373632777482271
403,0.0015418672701343894
404,0.001492002047598362
405,0.0015446972101926804
406,0.0015013746451586485
407,0.0015625746455043554
408,0.001492751413024962
409,0.00160243920981884
410,0.001652893959544599
411,0.0015304727712646127
412,0.0015279448125511408
413,0.0014986010501161218
414,0.0015423392178490758
415,0.0015164816286414862
416,0.0015127207152545452
417,0.0014987100148573518
418,0.0014838489005342126
419,0.0015282378299161792
420,0.0014996821992099285
421,0.0015740655362606049
422,0.0014751494163647294
423,0.0015413847286254168
424,0.0014805170940235257
425,0.0014948791358619928
426,0.0015697362832725048
427,0.001535329851321876
428,0.0015718539943918586
429,0.0015150898834690452
430,0.001471162773668766
431,0.001554231159389019
432,0.0015407297760248184
433,0.0015730269951745868
434,0.001559886266477406
435,0.0015259268693625927
436,0.0015641840873286128
437,0.001502640196122229
438,0.0015004462329670787
439,0.0015102825127542019
440,0.0015313471667468548
441,0.001584065263159573
442,0.0014632462989538908
443,0.0014688175870105624
444,0.0014927479205653071
445,0.0015281031373888254
446,0.0014938858803361654
447,0.0015414813533425331
448,0.001527884160168469
449,0.0015560840256512165
450,0.0015862362924963236
451,0.001509642112068832
452,0.0015321382088586688
453,0.0015273693716153502
454,0.001520290388725698
455,0.001534955808892846
456,0.001511258422397077
457,0.001461414503864944
458,0.0015305628767237067
459,0.0014934221981093287
460,0.0015032354276627302
461,0.0015245371032506227
462,0.0015194944571703672
463,0.001508401706814766
464,0.0014781833160668612
465,0.0015510490629822016
466,0.0015431033680215478
467,0.0014863134128972888
468,0.0014779013581573963
469,0.0015098322182893753
470,0.0015213110018521547
471,0.0015500251902267337
472,0.0015325088752433658
473,0.0014993388904258609
474,0.0015077386051416397
475,0.0014596899272873998
476,0.0014670374803245068
477,0.0014978329418227077
478,0.0014932192862033844
479,0.0015060323057696223
480,0.0014807387487962842
481,0.0015227212570607662
482,0.0014845514670014381
483,0.0014891688479110599
484,0.0015448929043486714
485,0.0014957477105781436
486,0.0015047535998746753
487,0.0015111566754058003
488,0.001465885085053742
489,0.0014832334127277136
490,0.001520710065960884
491,0.001491658971644938
492,0.0015054374234750867
493,0.0014909411547705531
494,0.0015481940936297178
495,0.0014676370192319155
496,0.0015031498624011874
497,0.001462346757762134
498,0.0014500175602734089
499,0.0014918859815225005
500,0.0015403517754748464
501,0.0015147269004955888
502,0.0014870241284370422
503,0.001484364503994584
504,0.0015268184943124652
505,0.0015000369166955352
506,0.001489903312176466
507,0.0014725058572366834
508,0.0015013397205621004
509,0.0014990329509600997
510,0.0015258380444720387
511,0.0014775340678170323
512,0.001501934602856636
513,0.0014800556236878037
514,0.0014994023367762566
515,0.0015336700016632676
516,0.0014007374411448836
517,0.0014938833191990852
518,0.0014316992601379752
519,0.001459085731767118
520,0.0014762617647647858
521,0.001522556645795703
522,0.001502753933891654
523,0.0014652005629613996
524,0.0014418348437175155
525,0.0014549953630194068
526,0.0014826946426182985
527,0.0015157517045736313
528,0.001533832517452538
529,0.0014366168761625886
530,0.0014972707722336054
531,0.0014879717491567135
532,0.0015143915079534054
533,0.0015107509680092335
534,0.0014879959635436535
535,0.001461678184568882
536,0.0014757280005142093
537,0.0014852473977953196
538,0.0015129821840673685
539,0.0015004284214228392
540,0.0015345393912866712
541,0.001476484932936728
542,0.001497227349318564
543,0.0014471557224169374
544,0.0014862025855109096
545,0.0014571856008842587
546,0.0014890347374603152
547,0.0015116555150598288
548,0.0014707153895869851
549,0.001495396951213479
550,0.001467833761125803
551,0.001484182314015925
552,0.001435727346688509
553,0.0014434412587434053
554,0.0013875801814720035
555,0.0014611880760639906
556,0.0014562829164788127
557,0.0015120767056941986
558,0.0014390080468729138
559,0.0014550507767125964
560,0.0015032222727313638
561,0.0014798447955399752
562,0.001472424017265439
563,0.0014621906448155642
564,0.001494007301516831
565,0.0015392464119940996
566,0.0014820286305621266
567,0.0014789659762755036
568,0.0015214660670608282
569,0.0014285038923844695
570,0.0014917467487975955
571,0.0015230372082442045
572,0.0014488686574622989
573,0.001500717713497579
574,0.0014302203198894858
575,0.0014538367977365851
576,0.0014348613331094384
577,0.001444073859602213
578,0.0014945188304409385
579,0.0014485531719401479
580,0.001463880529627204
581,0.0014419264625757933
582,0.0014102048007771373
583,0.0014676875434815884
584,0.0014804966049268842
585,0.0014582733856514096
586,0.001473203650675714
587,0.0014700390165671706
588,0.0014591465005651116
589,0.0014478510711342096
590,0.0014695191057398915
591,0.0014512664638459682
592,0.0014685996575281024
593,0.0013727749465033412
594,0.0014689923264086246
595,0.0014130020281299949
596,0.0014378799824044108
597,0.0014837461058050394
598,0.0014378557680174708
599,0.0013929662527516484
600,0.0015018887352198362
601,0.0014130464987829328
602,0.0014924223069101572
603,0.0015002302825450897
604,0.0014720603358000517
605,0.001447934191673994
606,0.0014995173551142216
607,0.0014419443905353546
608,0.00149895204231143
609,0.0014337553875520825
610,0.0014148771297186613
611,0.0014321142807602882
612,0.0014822848606854677
613,0.0014239804586395621
614,0.0014690704410895705
615,0.0014665945200249553
616,0.0014348115073516965
617,0.001485462300479412
618,0.0014691795222461224
619,0.0014662527246400714
620,0.0014558231923729181
621,0.0014360443456098437
622,0.0014207403874024749
623,0.001447936985641718
624,0.0014442704850807786
625,0.0014544368023052812
626,0.0014650970697402954
627,0.0014728682581335306
628,0.0014744722284376621
629,0.0014375743921846151
630,0.001469181152060628
631,0.0014717107405886054
632,0.0015080029843375087
633,0.0014617765555158257
634,0.0014236344723030925
635,0.0014303183415904641
636,0.0014153284719213843
637,0.0014660782180726528
638,0.0014159887796267867
639,0.0014597540721297264
640,0.0014317568857222795
641,0.0014462164836004376
642,0.0014847341226413846
643,0.0014393700985237956
644,0.0014925597934052348
645,0.0014727937523275614
646,0.0014549301704391837
647,0.0014317468740046024
648,0.001452838652767241
649,0.0014351563295349479
650,0.001466885325498879
651,0.0014732914278283715
652,0.0014355604071170092
653,0.001436916645616293
654,0.0014467233559116721
655,0.0014577237889170647
656,0.001468608621507883
657,0.0015276435296982527
658,0.0014291004044935107
659,0.0014263831544667482
660,0.001441914588212967
661,0.0014660537708550692
662,0.0014205633196979761
663,0.0014660051092505455
664,0.001441256608814001
665,0.001469738082960248
666,0.001491848728619516
667,0.001502710161730647
668,0.0014502659905701876
669,0.001419358653947711
670,0.0014701435575261712
671,0.0013809504453092813
672,0.0014535554219037294
673,0.0014469375601038337
674,0.0014089454198256135
675,0.001424863119609654
676,0.0014659013831987977
677,0.0014696563594043255
678,0.0014559405390173197
679,0.0014827700797468424
680,0.0014798963675275445
681,0.0013648371677845716
682,0.001382556278258562
683,0.0014115255326032639
684,0.0014245250495150685
685,0.0014843802200630307
686,0.001524155493825674
687,0.0014144254382699728
688,0.0014085558941587806
689,0.0014099974650889635
690,0.0014393070014193654
691,0.0014336034655570984
692,0.0014546536840498447
693,0.001492427079938352
694,0.0014320454793050885
695,0.0014231816167011857
696,0.0014374058227986097
697,0.0014096072409301996
698,0.001444854773581028
699,0.0014384838286787271
700,0.0014680636813864112
701,0.0014031162718310952
702,0.0014806038234382868
703,0.0014593345113098621
704,0.001462090527638793
705,0.0014300341717898846
706,0.0014278964372351766
707,0.0014463458210229874
708,0.001416993560269475
709,0.0014149362687021494
710,0.0014077903470024467
711,0.0013819369487464428
712,0.0014359017368406057
713,0.0014493977651000023
714,0.0014306626981124282
715,0.0014110911870375276
716,0.0014328885590657592
717,0.0014647904317826033
718,0.0014102896675467491
719,0.0014186716871336102
720,0.0014217767165973783
721,0.0014405485708266497
722,0.0014468574663624167
723,0.001428012503311038
724,0.0014471777249127626
725,0.0014436055207625031
726,0.001466706395149231
727,0.0013770598452538252
728,0.0014409000286832452
729,0.0014281007461249828
730,0.0014614022802561522
731,0.0013947251718491316
732,0.001429602736607194
733,0.001467058202251792
734,0.0014270807150751352
735,0.001454860088415444
736,0.001474965363740921
737,0.0014202023157849908
738,0.0014504240825772285
739,0.0014431563904508948
740,0.0014130824711173773
741,0.0014660560991615057
742,0.0014365793904289603
743,0.0014367500552907586
744,0.001439024694263935
745,0.0014177759876474738
746,0.0014302728231996298
747,0.0014211729867383838
748,0.0014754957519471645
749,0.0014363961527124047
750,0.0014294655993580818
751,0.001379599329084158
752,0.0014073799829930067
753,0.0013531481381505728
754,0.0014338847249746323
755,0.0014252279652282596
756,0.0013789042131975293
757,0.001417387742549181
758,0.0014397921040654182
759,0.0014157869154587388
760,0.0014206855557858944
761,0.0014425506815314293
762,0.0014200068544596434
763,0.00149115442764014
764,0.0014211279340088367
765,0.001408374053426087
766,0.0014502796111628413
767,0.001408982090651989
768,0.0014691513497382402
769,0.0014614096144214272
770,0.0014128098264336586
771,0.0014655317645519972
772,0.0013963556848466396
773,0.0013948521809652448
774,0.0013964209938421845
775,0.001461236854083836
776,0.0013828501105308533
777,0.0014323447830975056
778,0.0014424577821046114
779,0.001443312270566821
780,0.0014540700940415263
781,0.0014522108249366283
782,0.0014302122872322798
783,0.0013895831070840359
784,0.001420632703229785
785,0.0014129728078842163
786,0.001458620885387063
787,0.0014233887195587158
788,0.001407867530360818
789,0.0014038337394595146
790,0.0013969242572784424
791,0.0014148633927106857
792,0.0014300986658781767
793,0.0014323692303150892
794,0.0014302810886874795
795,0.001448055263608694
796,0.0014153901720419526
797,0.001415413455106318
798,0.0014321896014735103
799,0.0014446140266954899
800,0.0014187273336574435
801,0.00142850901465863
802,0.001439021434634924
803,0.00144166627433151
804,0.0013915369054302573
805,0.0014057402731850743
806,0.0014217831194400787
807,0.001432731281965971
808,0.0014176075346767902
809,0.0013343330938369036
810,0.0014111731434240937
811,0.0014074168866500258
812,0.0014295949367806315
813,0.001365344156511128
814,0.0013864606153219938
815,0.0013942273799329996
816,0.0014507952146232128
817,0.0014263330958783627
818,0.0014280249597504735
819,0.001411218661814928
820,0.001395287923514843
821,0.0013954316964372993
822,0.0013993727043271065
823,0.0014396188780665398
824,0.00141252507455647
825,0.001472346717491746
826,0.00141632417216897
827,0.0013934401795268059
828,0.0014160257996991277
829,0.001393257756717503
830,0.0013992292806506157
831,0.0014162600273266435
832,0.0014334255829453468
833,0.0014076882507652044
834,0.0014136404497548938
835,0.0014440154191106558
836,0.001399962930008769
837,0.00142988795414567
838,0.0014184589963406324
839,0.001468102796934545
840,0.001425648108124733
841,0.0014281582552939653
842,0.0013911522692069411
843,0.0014467326691374183
844,0.0013993699103593826
845,0.0014101550914347172
846,0.0014308557147160172
847,0.0014056563377380371
848,0.0014067264273762703
849,0.001394173945300281
850,0.0014460154343396425
851,0.0014205543557181954
852,0.001452506287023425
853,0.00142210116609931
854,0.0014015930937603116
855,0.0014086493756622076
856,0.00147715350612998
857,0.0013812227407470345
858,0.0014016330242156982
859,0.001413655700162053
860,0.0013975625624880195
861,0.0014480805257335305
862,0.001423398032784462
863,0.0014568294864147902
864,0.0013849380193278193
865,0.0013798782601952553
866,0.0013978059869259596
867,0.0014228213112801313
868,0.0014100851258262992
869,0.0014611597871407866
870,0.0013714591041207314
871,0.0014192396774888039
872,0.001429505879059434
873,0.0013963707024231553
874,0.0014056460931897163
875,0.0014061350375413895
876,0.0014058700762689114
877,0.0014103257562965155
878,0.001402159919962287
879,0.0013762136222794652
880,0.0014031333848834038
881,0.001426410162821412
882,0.001421531313098967
883,0.0013950590509921312
884,0.0014454463962465525
885,0.0013807923533022404
886,0.0014189583016559482
887,0.0013687893515452743
888,0.001405177521519363
889,0.0014274230925366282
890,0.0014350992860272527
891,0.0014216272393241525
892,0.0014242498436942697
893,0.001377113163471222
894,0.0014670283999294043
895,0.0014062642585486174
896,0.001386130228638649
897,0.0013955144677311182
898,0.0014187144115567207
899,0.0014203066239133477
900,0.001389602548442781
901,0.0014073664788156748
902,0.0014148176414892077
903,0.001400558976456523
904,0.0014115055091679096
905,0.0014116186648607254
906,0.0014016198692843318
907,0.0014151111245155334
908,0.0014192474773153663
909,0.0013726536417379975
910,0.0014214561088010669
911,0.0013840481406077743
912,0.0014088638126850128
913,0.0014169468777254224
914,0.0013845545472577214
915,0.001400302047841251
916,0.0014369330601766706
917,0.001401805435307324
918,0.0013866436202079058
919,0.0014173618983477354
920,0.0014295099535956979
921,0.001412418088875711
922,0.0013813055120408535
923,0.0013995739864185452
924,0.0014073378406465054
925,0.0013819726882502437
926,0.001454757060855627
927,0.0014126199530437589
928,0.0014120293781161308
929,0.0013922132784500718
930,0.0014368771808221936
931,0.00141382054425776
932,0.0014145576860755682
933,0.0014037074288353324
934,0.0013779497239738703
935,0.001376109546981752
936,0.0014297544257715344
937,0.0014365726383402944
938,0.00139812589623034
939,0.001383843831717968
940,0.0014054988278076053
941,0.0014011041494086385
942,0.0014300112379714847
943,0.0014165296452119946
944,0.0013751375954598188
945,0.001387064578011632
946,0.0013714043889194727
947,0.001433837809599936
948,0.0013597110519185662
949,0.0013327784836292267
950,0.0013823282206431031
951,0.0013953669695183635
952,0.0013891940470784903
953,0.0013913750881329179
954,0.0013209946919232607
955,0.0013612519251182675
956,0.0013868515379726887
957,0.0013983632670715451
958,0.0014169870410114527
959,0.0014017338398844004
960,0.001377887325361371
961,0.0013395374407991767
962,0.001395674073137343
963,0.0013477265601977706
964,0.0013989389408379793
965,0.0013973464956507087
966,0.0014031869359314442
967,0.001359838293865323
968,0.0014207718195393682
969,0.0014274556888267398
970,0.0013617780059576035
971,0.0014170259237289429
972,0.0014084798749536276
973,0.0013808594085276127
974,0.0013796798884868622
975,0.0014431668678298593
976,0.001366796437650919
977,0.0013736195396631956
978,0.0013912137364968657
979,0.001407734351232648
980,0.0014215325936675072
981,0.001371518475934863
982,0.0014077647356316447
983,0.0013882069615647197
984,0.001412890269421041
985,0.0013849447714164853
986,0.001420680433511734
987,0.001328420010395348
988,0.0014049826422706246
989,0.001375789986923337
990,0.0013757772976532578
991,0.001438574050553143
992,0.001367985736578703
993,0.0013908504042774439
994,0.001377756241708994
995,0.0014040304813534021
996,0.001404453068971634
997,0.0013717840192839503
998,0.0013426175573840737
999,0.0013813406694680452
1000,0.001388413948006928
