y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.009079945943566271,0.015304536,0.568039000034,0.92166364
0.020129600045433044,0.015284449,1.19578003883,0.9205225
0.013110966455259635,0.015327156,0.797044992447,0.9229487
0.007705157382646931,0.015220016,0.489935994148,0.916862
0.01653932150129044,0.015369803,0.991813004017,0.9253715
0.012187271030273894,0.015339613,0.744569003582,0.9236564
0.009812164686388377,0.0152308345,0.609637022018,0.9174766
0.014159127703951606,0.015340358,0.856591999531,0.9236987
0.013416981659691527,0.01531437,0.814429998398,0.9222224
0.012469329354446489,0.015263051,0.760592997074,0.9193069
0.01520047665415487,0.01530534,0.915751993656,0.92170936
0.01214492839326655,0.015304416,0.742163479328,0.92165685
0.011982504438236757,0.015276283,0.732936024666,0.9200586
0.014475565420793991,0.015326291,0.874569118023,0.9228996
0.01605839295307498,0.015295953,0.964491009712,0.921176
0.025091532213368323,0.015279472,1.47767198086,0.92023975
0.010967417407519043,0.015306443,0.675267994404,0.921772
0.007935817633468787,0.015245825,0.503040015697,0.9183282
0.011520092793751654,0.015437037,0.706665992737,0.9291912
0.051328105716385436,0.015319258,2.96819591522,0.9225
0.021177302804401183,0.015329421,1.25530099869,0.9230774
0.07098311338310484,0.015099615,4.08481502533,0.9100219
0.02886987237252356,0.01567477,1.69232296944,0.942697
0.006335160407619382,0.015092313,0.412105202675,0.9096071
0.017312728787812887,0.01583162,1.0357509851499997,0.95160776
0.010362323099887098,0.015508831,0.640892028809,0.93326986
0.011517998638850982,0.015214354,0.706547021866,0.9165403
0.017754182096396003,0.015362114,1.06083035469,0.9249347
0.03219020322884918,0.015286952,1.88095402718,0.9206647
0.03228560688269507,0.015288591,1.8863739967300002,0.92075783
0.022470592438141947,0.015265524,1.32877397537,0.91944736
0.006002104795246938,0.01535964,0.393184006214,0.9247942
0.010315694579728224,0.015416592,0.638243019581,0.9280297
0.01748489643837165,0.015450031,1.0455319881399998,0.9299294
0.010677596231584338,0.015261531,0.658802986145,0.9192205
0.013245254662814473,0.0152439475,0.80467402935,0.9182216
0.014466269723185909,0.015360504,0.87404102087,0.9248433
0.014100389596689578,0.015276194,0.853255033493,0.9200535
0.014838908640203013,0.015288293,0.895210981369,0.9207409
0.011933622288455455,0.015301853,0.730158984661,0.9215113
0.006385077044727974,0.015293509,0.414941012859,0.9210372
0.0038354439783664616,0.015326858,0.270094007254,0.9229318
0.007726209619700314,0.015345365,0.491131991148,0.9239832
0.008021663295918004,0.015310407,0.507916986942,0.9219972
0.020626686950184665,0.0152567625,1.22402000427,0.9189496
0.021394813734794314,0.015291423,1.26765799522,0.9209187
0.04543649257557639,0.0152255,2.63348793983,0.91717356
0.06948340890201825,0.015368491,3.9996154308299996,0.925297
0.11616110182811999,0.015300989,6.65141820908,0.9214622
0.036093044883566065,0.015462726,2.10267806053,0.9306506
0.02167701264862291,0.015259206,1.28368997574,0.9190884
0.021811802362154582,0.016331524,1.29134750366,0.98000777
0.022910297819983706,0.015470266,1.35375404358,0.931079
0.041153920624652236,0.015330106,2.39019107819,0.9231163
0.02480583115078867,0.0153616965,1.46144104004,0.924911
0.027230856230182097,0.015246481,1.599208951,0.9183655
0.024976748183907507,0.015505254,1.4711509943,0.93306667
0.02193251003811426,0.015331626,1.29820501804,0.9232027
0.026886082373254103,0.015358597,1.57962203026,0.92473495
0.023026489843312504,0.015363425,1.36035501957,0.9250092
0.01322707139700598,0.015306801,0.803641021252,0.9217923
0.006609118045432597,0.015360236,0.427668988705,0.92482805
0.003823351178070566,0.015398413,0.269407004118,0.9269969
0.005941077910983687,0.015356153,0.389717012644,0.9245961
0.006437461343330738,0.0153135955,0.417917013168,0.9221783
0.026294892792483093,0.015268713,1.54603600502,0.91962856
0.016993424722531132,0.015291691,1.01761102676,0.9209339
0.014312672484167016,0.015176177,0.865315020084,0.9143715
0.00998420853436243,0.015397191,0.619410991669,0.9269275
0.01396238730678804,0.015327603,0.845414996147,0.9229741
0.013248521796263919,0.01533401,0.804859638214,0.9233381
0.024356057877976154,0.015265524,1.43588900566,0.91944736
0.04424418821111892,0.015315086,2.56575202942,0.922263
0.10832389288395433,0.015292823,6.206179142,0.9209983
0.015467995500072875,0.015407264,0.930949985981,0.9274998
0.015060081194262573,0.015060723,0.907775998116,0.9078124
0.007195463056890905,0.01648444,0.460979789495,0.9886951
0.008348009429044598,0.015307516,0.5264570117,0.921833
0.013061327849723256,0.0153669715,0.794224977493,0.9252107
0.01616242188135029,0.015280992,0.970400989056,0.9203261
0.010867454035484003,0.015260637,0.669588983059,0.9191697
0.011398760858166056,0.015274048,0.699773013592,0.9199316
0.011233193572429948,0.015346557,0.690366983414,0.9240509
0.010279029032985946,0.015289843,0.63616001606,0.92082894
0.016202361905763588,0.015296817,0.972670018673,0.92122513
0.010334985775185363,0.01530084,0.639338970184,0.9214537
0.008100186760445239,0.015251666,0.512377977371,0.9186601
0.009112933079958077,0.015352726,0.569913029671,0.9244014
0.0137228908973696,0.0153129995,0.83180898428,0.9221445
0.007343871596995506,0.015283197,0.469411015511,0.9204514
0.015018803470686078,0.01525715,0.905430972576,0.9189716
0.014012729909276014,0.015349358,0.848275005817,0.9242101
0.010639927672782778,0.01523903,0.656663000584,0.9179422
0.010212942498408997,0.01530993,0.63240557909,0.92197007
0.004834565176319657,0.015327334,0.326855003834,0.92295885
0.004445308888372322,0.0153006315,0.304740995169,0.92144185
0.0028823524834658233,0.015341103,0.21594800055000002,0.9237411
0.0028629899440514345,0.0152926445,0.21484799683100003,0.9209881
0.0017431878240961286,0.015301794,0.151231005788,0.9215079
0.006391991637859713,0.01528725,0.415333837271,0.92068166
0.012008625768171919,0.015294015,0.734420001507,0.921066
0.016530942783341242,0.015251845,0.9913370013239999,0.91867024
0.013004561143800825,0.015252888,0.791000008583,0.9187295
0.01215819207374711,0.01526472,0.742917001247,0.91940165
0.01215357779858399,0.01533258,0.74265486002,0.9232569
0.014569647113277906,0.015304118,0.879913985729,0.9216399
0.012066061848249375,0.01529476,0.73768299818,0.9211083
0.020914007940175137,0.015277773,1.24034297466,0.92014325
0.013767459885424374,0.015319049,0.83434098959,0.9224882
0.004458193816384316,0.015240848,0.305472999811,0.9180455
0.014799039959746962,0.015373766,0.892946004868,0.9255967
0.021715315958765323,0.015373796,1.28586602211,0.9255984
0.006379778706931476,0.0152282715,0.414640009403,0.91733104
0.018270045051243623,0.015249521,1.09013700485,0.9185382
0.009508455570382397,0.015435755,0.592383027077,0.92911834
0.00572296842568734,0.015207976,0.377326011658,0.916178
0.04649455279800209,0.015381277,2.69359731674,0.92602336
0.039366851088104914,0.015361577,2.2886660099,0.9249042
0.01484447137031063,0.01511389,0.895527005196,0.9108329
0.013287200711363937,0.015448928,0.807057023048,0.92986673
0.020113457426627696,0.015547276,1.19486296177,0.93545395
0.014798951828964855,0.015313506,0.892940998077,0.92217326
0.016289281924229335,0.015256494,0.977608025074,0.91893435
0.03133742684202745,0.01535207,1.83250701427,0.92436415
0.02379109559389412,0.015320182,1.40379297733,0.9225525
0.011796606223805942,0.015241623,0.722374975681,0.9180895
0.010697628145171351,0.015398622,0.659941017628,0.92700875
0.012119783845997732,0.015415877,0.740734994411,0.92798907
0.008856872282959909,0.015304208,0.555365979671,0.92164505
0.02085109726075457,0.015283436,1.23676896095,0.92046493
0.010019255202840737,0.015319467,0.621402025223,0.9225119
0.011594145720177113,0.015210718,0.710873007774,0.9163338
0.0044758839695844,0.0154004395,0.306477993727,0.92711204
0.010475733758170888,0.015283316,0.647334992886,0.92045814
0.00868896428601892,0.0153546035,0.5458269715309999,0.92450804
0.017110246251396122,0.0152439475,1.02424776554,0.9182216
0.013474224691432711,0.015305966,0.817682027817,0.92174494
0.012178346740912805,0.015235305,0.744062006474,0.91773057
0.012049023233232604,0.015334547,0.736715018749,0.9233686
0.00923514527404188,0.015308648,0.576856017113,0.9218973
0.015191816757087296,0.015298247,0.915260016918,0.92130643
0.019095450539625886,0.015317291,1.13702905178,0.9223883
0.007812038495324669,0.015257716,0.496008008718,0.9190038
0.0077790870309290905,0.015271902,0.49413600564,0.9198097
0.014631947172386453,0.015402377,0.883453309536,0.9272221
0.0214628800642025,0.01529029,1.27152490616,0.92085433
0.014684466814664536,0.015253961,0.886436998844,0.91879046
0.014902576824560712,0.015260041,0.898828029633,0.91913587
0.015010829734598389,0.01536715,0.904977977276,0.92522085
0.013689851302191913,0.015297502,0.829931974411,0.92126405
0.014494239700881989,0.01529938,0.875630021095,0.92137074
0.008767559094503406,0.015310764,0.550292015076,0.9220175
0.017984579004035987,0.015293568,1.07391941547,0.9210406
0.014028871478987319,0.0153439045,0.849192023277,0.92390025
0.010334704596084588,0.0152306855,0.63932299614,0.91746813
0.013154725479591395,0.015339613,0.799530982971,0.9236564
0.016060311895628697,0.0153286755,0.964600026608,0.9230351
0.013890939483878578,0.0152750015,0.841355979443,0.9199858
0.01142291078676162,0.015277237,0.701144993305,0.9201128
0.011825333706439156,0.0153209865,0.72400701046,0.92259824
0.016864875506718537,0.015319109,1.0103080272699998,0.92249155
0.01058963857824514,0.015292525,0.65380603075,0.92098135
0.013044782347332499,0.015259653,0.793285012245,0.9191138
0.010590230313403396,0.01535514,0.65383964777,0.92453855
0.019513696079518413,0.015274644,1.16078996658,0.91996545
0.013313990366289672,0.015314758,0.808578968048,0.92224437
0.005671059403721277,0.015235364,0.374377012253,0.91773397
0.003582076940248625,0.015362859,0.25569999218,0.92497706
0.007694226544567449,0.015364885,0.489315003157,0.92509216
0.019356227381883185,0.015305549,1.15184402466,0.9217212
0.012058932698681265,0.015261412,0.737277984619,0.9192137
0.018245647517144196,0.015212387,1.08875095844,0.91642857
0.03386063798970505,0.015365869,1.9758529663100002,0.92514807
0.014127056498036633,0.015293688,0.854770004749,0.92104733
0.013123147386320037,0.015225321,0.797737002373,0.9171634
0.017606298668802853,0.015497416,1.0524289608,0.93262136
0.0550466701334404,0.015305936,3.17945098877,0.9217432
0.030713620484052788,0.015347153,1.79706799984,0.9240848
0.01768151408195654,0.015147179,1.05670201778,0.9127241
0.01448536787030678,0.015597433,0.875126004219,0.9383034
0.010778580451667973,0.015436143,0.664539992809,0.9291404
0.012409048958770407,0.015332729,0.757168412209,0.92326534
0.023169578537432494,0.015330017,1.36848402023,0.92311126
0.01501556466499368,0.01529184,0.905246973038,0.92094237
0.01724777641225993,0.015234679,1.0320609808,0.91769505
0.009891304017120304,0.015380651,0.614133000374,0.92598784
0.016213680414315094,0.015284121,0.973313033581,0.92050385
0.010438663229567102,0.015363246,0.645228981972,0.92499906
0.007696409354814852,0.015248597,0.48943901062,0.9184857
0.013882349881586197,0.01535216,0.840867996216,0.9243692
0.012761544749554009,0.015314907,0.777194023132,0.92225283
0.010972117715100163,0.015248418,0.675535023212,0.91847557
0.010684689709173821,0.015308559,0.659205973148,0.9218922
0.018164714095766133,0.015312076,1.08415305614,0.922092
0.015476093038903694,0.015297234,0.931410014629,0.92124885
0.0230110816475447,0.015247136,1.35947966576,0.91840273
0.012518718256132502,0.015334427,0.763398826122,0.92336184
0.00851130524916897,0.015254706,0.535733997822,0.9188328
0.011018833316859093,0.0154031515,0.678188979626,0.9272661
0.012881011250571428,0.015329927,0.783981025219,0.9231062
0.01966468296914624,0.015273392,1.16936767101,0.91989434
0.016952534144932446,0.015284449,1.01528799534,0.9205225
0.015379861585204666,0.015259773,0.925943017006,0.9191206
0.022302843915993124,0.015330672,1.31924402714,0.9231485
0.01618609758249121,0.015323937,0.9717460274700002,0.92276585
0.019786702114928983,0.01526472,1.1762996912,0.91940165
0.029262157106384735,0.015366435,1.71460902691,0.9251802
0.02209325426276098,0.015309453,1.30733704567,0.921943
0.009971499867879449,0.015276074,0.618689000607,0.92004675
0.039538823592209726,0.015387505,2.29843592644,0.92637724
0.03091029058638835,0.015426099,1.80824100971,0.9285698
0.014560863413467202,0.015165091,0.879414975643,0.91374165
0.026733347556708902,0.015435725,1.57094502449,0.92911667
0.026866613867050693,0.015470684,1.57851600647,0.9311027
0.009995122061052429,0.01525709,0.620030999184,0.91896826
0.01655812063330362,0.015329897,0.9928810000419999,0.92310447
0.007093496808265861,0.015459031,0.455186992884,0.93044066
0.016989691755136285,0.01524514,1.01739895344,0.9182893
0.013829173455249732,0.015378654,0.8378469944,0.92587435
0.007679475657369847,0.015224129,0.488476991653,0.91709566
0.02101958650120929,0.01533252,1.24634099007,0.9232535
0.020373407518354723,0.015344769,1.20963096619,0.9239493
0.021127137512536268,0.015218824,1.2524510622,0.9167943
0.0258317949869653,0.015328616,1.51972699165,0.9230317
0.01780641846113879,0.015329003,1.06379795074,0.9230537
0.02674302935097192,0.015295476,1.57149505615,0.92114896
0.02157870487592451,0.01539734,1.27810502052,0.926936
0.020064435736513266,0.01527217,1.19207799435,0.91982496
0.013698862673153057,0.015374899,0.830443918705,0.925661
0.023759811269978597,0.015327334,1.40201568604,0.92295885
0.01943825404444914,0.015364349,1.156504035,0.9250617
0.01954476217515081,0.015250593,1.16255486012,0.9185991
0.009655768246335163,0.015358835,0.60075199604,0.9247485
0.021151511964806517,0.01530984,1.25383579731,0.921965
0.030621666520031253,0.015385985,1.79184401035,0.92629087
0.029604582907780657,0.015253842,1.73406255245,0.91878366
0.08603578129779062,0.01529485,4.93997097015,0.9211134
0.0412271447020601,0.015487075,2.39435100555,0.9320339
0.03802749424331279,0.015107363,2.21257591248,0.91046214
0.03228830116619283,0.015862942,1.8865270614599998,0.9533872
0.01552842382953852,0.015421748,0.934382975101,0.9283226
0.015098929026670028,0.015412003,0.909982979298,0.92776895
0.013361886290818947,0.015469193,0.811299979687,0.931018
0.017558420580262885,0.015305072,1.04970896244,0.9216941
0.02287569180539834,0.01531291,1.35178804398,0.9221394
0.021564639625265385,0.01528576,1.27730596066,0.920597
0.012906780057430962,0.015289515,0.785444974899,0.92081034
0.00761163647463549,0.01532954,0.484622985125,0.92308414
0.01083307674116072,0.015385866,0.667635977268,0.92628413
0.013730671585103417,0.015341252,0.832251012325,0.92374957
0.00957101372672734,0.015268296,0.595937013626,0.91960484
0.0050851157019960866,0.015271485,0.341089010239,0.919786
0.01115651875566363,0.0153359175,0.686011016369,0.9234465
0.013433193524178023,0.015329421,0.815351009369,0.9230774
0.006096435142399166,0.0152468085,0.398543000221,0.91838413
0.011399517313921135,0.015278399,0.699815988541,0.9201788
0.006586235521189833,0.015358716,0.426369011402,0.9247417
0.011167132218063886,0.0152490735,0.686613976955,0.9185128
0.0022967080591394353,0.015334845,0.18267700076100002,0.9233855
0.011435892238959352,0.015254527,0.701882481575,0.91882265
0.03070682602155339,0.015367985,1.79668200016,0.92526823
0.011762317060264768,0.0152465105,0.720426976681,0.9183672
0.007320161273040415,0.015183061,0.468064010143,0.91476256
0.01036223496910499,0.015487522,0.640887022018,0.9320593
0.012318988757126908,0.015332729,0.752052009106,0.92326534
0.016715424610465244,0.015268356,1.00181758404,0.91960824
0.028315068208540902,0.015281081,1.66080403328,0.9203312
0.024614916826879392,0.0152924955,1.45059502125,0.9209796
0.01817979914557344,0.01526171,1.08501005173,0.91923064
0.01843582322128771,0.015368462,1.09955501556,0.92529535
0.012624669274472486,0.015374929,0.769418001175,0.92566276
0.02116197854266967,0.015304923,1.25443041325,0.92168564
0.02541979623988418,0.015352786,1.49632096291,0.9244048
0.011730809261768603,0.015266895,0.718636989594,0.91952527
0.014750739053356178,0.01528579,0.890201985836,0.9205987
0.016492903865474747,0.015431076,0.9891759753230001,0.92885256
0.04923024512740366,0.015275985,2.84901452065,0.9200417
0.07443773034856838,0.0153541565,4.28107500076,0.92448264
0.021061796942087475,0.015253156,1.24873900414,0.91874474
0.011572776107462105,0.015279353,0.70965898037,0.92023295
0.012278362571733726,0.015945435,0.749743998051,0.95807374
0.014760297044911271,0.015389562,0.89074498415,0.92649406
0.02494817912677879,0.015289485,1.46952795982,0.9208086
0.027401229790165134,0.0152953565,1.60888803005,0.92114216
