y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.033296212883666486,0.013240904,1.9437874555599999,0.8044268
0.026488570645553683,0.022850543,1.55703902245,1.3503593
0.0361299716751261,0.019320011,2.10477590561,1.1497865
0.017778995104124673,0.028603196,1.06224000454,1.6771728
0.012930331955828751,0.0149665475,0.786782979965,0.90246224
0.03865052840787196,0.012599379,2.24797105789,0.7679812
0.009052274980977881,0.027489364,0.566466987133,1.6138949
0.013848993435311511,0.010285199,0.838972985744,0.6365105
0.004693113196382539,0.012849659,0.318818986416,0.78219986
0.0103231752031899,0.007994831,0.638668000698,0.5063926
0.012353746902247659,0.009739578,0.754026651382,0.6055133
0.018194162362175803,0.01010865,1.08582603931,0.6264806
0.00966770262109136,0.012893468,0.601429998875,0.7846887
0.01126760653871425,0.009837568,0.692322015762,0.61108017
0.014540251305671723,0.010477811,0.878243982792,0.647453
0.02159840210240761,0.011260241,1.27922403812,0.69190353
0.01184575171671631,0.014704555,0.725166976452,0.8875782
0.006620418717994791,0.010866463,0.428310990334,0.66953266
0.01142431878068241,0.009129137,0.701224982738,0.57083356
0.014652528854095978,0.010070443,0.884622573853,0.62431
0.01282792925005659,0.011117816,0.780965387821,0.68381226
0.015380336861841365,0.010819346,0.92597001791,0.6668559
0.01523765314951247,0.011985302,0.917864024639,0.73309493
0.015051738148274398,0.011896342,0.90730202198,0.72804105
0.006297136178213636,0.011984646,0.409945011139,0.7330577
0.014468117321782378,0.008793533,0.87414598465,0.5517676
0.020755605475968157,0.01140216,1.2313439846,0.6999661
0.012606680106182317,0.013880342,0.768396019936,0.8407539
0.01555220339908675,0.011127949,0.935733914375,0.6843879
0.012323829654276018,0.012470722,0.752327024937,0.7606721
0.010078785437818864,0.01072973,0.624783992767,0.66176474
0.03389750183069387,0.009980887,1.97794723511,0.6192223
0.04267278725254257,0.022420436,2.47647929192,1.3259245
0.011090492024111739,0.03224188,0.682259976864,1.8838898
0.02185986510568,0.012589157,1.29407799244,0.76740044
0.03633644947286713,0.017510593,2.1165060997,1.0469918
0.03481779687688375,0.025117218,2.03023004532,1.4791312
0.029490705366334205,0.026430488,1.72759306431,1.5537392
0.022344649374886585,0.023702234,1.32161903381,1.3987446
0.018694927677383507,0.018028378,1.11427497864,1.0764077
0.027570121914064445,0.015067965,1.61848294735,0.90822387
0.01848509251695881,0.0195252,1.10235404968,1.1614435
0.01404532885061357,0.014305025,0.850126981735,0.86488056
0.010578642166665701,0.012513727,0.653181314468,0.7631152
0.009938735156763015,0.010382324,0.616827607155,0.6420283
0.017091887773293478,0.0097949505,1.0232048034699999,0.608659
0.019795175258682202,0.012329906,1.17678105831,0.7526722
0.018597746719522724,0.01380837,1.10875403881,0.8366651
0.016398468600733154,0.013897955,0.983811020851,0.84175456
0.031292022710161994,0.013014734,1.82992756367,0.7915779
0.022705706440311127,0.021617204,1.34213101864,1.2802922
0.02135981323004477,0.016559273,1.26566958427,0.99294645
0.013040429316934334,0.016727775,0.793037712574,1.0025192
0.017223632778633473,0.01185751,1.03068935871,0.7258349
0.013533037290162949,0.013287246,0.821023225784,0.8070596
0.018429032955516532,0.011281371,1.0991692543,0.69310397
0.008331789171136868,0.013563395,0.525535523891,0.8227478
0.012737700131123254,0.009454757,0.775839388371,0.58933234
0.011771981018573678,0.011003464,0.720975995064,0.67731583
0.014336648249597678,0.010184288,0.866677105427,0.63077766
0.013976277345223425,0.011392593,0.846204102039,0.6994226
0.012483767062657879,0.011276513,0.761413216591,0.692828
0.010676216565402998,0.010843426,0.658724606037,0.6682239
0.01806801156228184,0.010107815,1.07865929604,0.6264332
0.02164621514218827,0.0129267275,1.281940341,0.7865782
0.010698675222612888,0.014839768,0.660000503063,0.8952598
0.01866369371367853,0.010647774,1.11250054836,0.6571087
0.010136634893179057,0.013898373,0.628070473671,0.8417782
0.011164379180775928,0.009922832,0.686457574368,0.6159241
0.014923927552121956,0.0104825795,0.900040984154,0.64772385
0.01200575522318035,0.0114398,0.734256923199,0.70210445
0.016879190461298443,0.010504186,1.01112127304,0.64895135
0.014619743159461672,0.012620807,0.882759988308,0.76919854
0.012320558324115957,0.0116404,0.752141177654,0.71350074
0.015784679773237068,0.010958672,0.948941111565,0.67477113
0.011049044334063354,0.012135655,0.679905295372,0.7416366
0.011775160021241016,0.0102497935,0.721156597137,0.6344991
0.01052986913118438,0.010567576,0.650410473347,0.6525526
0.0116969009490249,0.009869695,0.716710627079,0.6129053
0.015022334996429042,0.01028648,0.90563160181,0.63658327
0.01056922791220716,0.011523724,0.652646481991,0.7068722
0.01150248027956594,0.010019124,0.705665409565,0.6213945
0.01066532402223087,0.0104062855,0.658105790615,0.6433895
0.010685982293772711,0.009881854,0.659279406071,0.61359614
0.010758627226277382,0.00991559,0.663406431675,0.6155127
0.012825023033086398,0.009894878,0.780800282955,0.614336
0.012398880346885693,0.010645181,0.756590723991,0.65696144
0.01541678313083683,0.01055783,0.92804056406,0.65199894
0.01153271332947013,0.011862218,0.707382977009,0.7261024
0.005925640338241578,0.010418564,0.388839989901,0.6440871
0.005105407286583777,0.008594245,0.342241793871,0.54044586
0.003195355723333207,0.008028001,0.23373000323800003,0.508277
0.001649573801718625,0.0072520375,0.145912706852,0.46419382
0.006033251677281452,0.0067946613,0.394953489304,0.43820986
0.016117359780669506,0.0078098476,0.967840969563,0.49588352
0.012879972566533521,0.011195391,0.783922016621,0.68821937
0.013750473729193484,0.010562241,0.833375990391,0.6522495
0.01619630606302996,0.011413336,0.9723259806630001,0.700601
0.01123590464269976,0.012246132,0.690521001816,0.74791294
0.022761910787996803,0.010414153,1.34532403946,0.6438365
0.011802345215442574,0.015587419,0.722701013088,0.93773454
0.011059248617909093,0.010687888,0.680485010147,0.65938765
0.012477567482845299,0.010742754,0.761061012745,0.6625046
0.013296247754303705,0.010591894,0.8075709939,0.6539342
0.009442992246231713,0.010903448,0.588663995266,0.6716338
0.016614343866160668,0.009620726,0.996075093746,0.5987612
0.017482819070401456,0.012292922,1.04541397095,0.7505711
0.007377227518670365,0.012677878,0.47130599618,0.7724408
0.0175132178899437,0.009275377,1.0471409559199998,0.57914156
0.01890508598376871,0.012907505,1.12621426582,0.78548616
0.04415106756369374,0.013209522,2.56046175957,0.80264395
0.012718718442506336,0.033785433,0.774761021137,1.9715804
0.01170562064911753,0.012307674,0.717206001282,0.7514092
0.013171923569329919,0.012431413,0.800508022308,0.7584389
0.009079945943566271,0.0109318495,0.568039000034,0.67324734
0.020129600045433044,0.009453565,1.19578003883,0.58926463
0.013110966455259635,0.013882458,0.797044992447,0.84087414
0.007705157382646931,0.010967314,0.489935994148,0.6752621
0.01653932150129044,0.0094432235,0.991813004017,0.5886771
0.012187271030273894,0.012182623,0.744569003582,0.7443049
0.009812164686388377,0.010418922,0.609637022018,0.6441074
0.014159127703951606,0.009938598,0.856591999531,0.6168198
0.013416981659691527,0.011218846,0.814429998398,0.68955183
0.012469329354446489,0.0109294355,0.760592997074,0.6731102
0.01520047665415487,0.010808468,0.915751993656,0.6662379
0.01214492839326655,0.011814207,0.742163479328,0.72337484
0.011982504438236757,0.010642707,0.732936024666,0.6568209
0.014475565420793991,0.010645658,0.874569118023,0.6569885
0.01605839295307498,0.011417568,0.964491009712,0.7008414
0.025091532213368323,0.012152523,1.47767198086,0.7425949
0.010967417407519043,0.016997844,0.675267994404,1.0178621
0.007935817633468787,0.010740966,0.503040015697,0.66240305
0.011520092793751654,0.0097261965,0.706665992737,0.6047531
0.051328105716385436,0.010095358,2.96819591522,0.62572545
0.021177302804401183,0.039150953,1.25530099869,2.2764006
0.07098311338310484,0.016238153,4.08481502533,0.9747033
0.02886987237252356,0.07214719,1.69232296944,4.150947
0.006335160407619382,0.02379316,0.412105202675,1.4039103
0.017312728787812887,0.01257962,1.0357509851499997,0.7668587
0.010362323099887098,0.013620675,0.640892028809,0.82600194
0.011517998638850982,0.009718329,0.706547021866,0.6043061
0.017754182096396003,0.010540605,1.06083035469,0.65102035
0.03219020322884918,0.012666076,1.88095402718,0.77177036
0.03228560688269507,0.021529198,1.8863739967300002,1.2752924
0.022470592438141947,0.0233666,1.32877397537,1.3796769
0.006002104795246938,0.01799643,0.393184006214,1.0745927
0.010315694579728224,0.009803027,0.638243019581,0.60911787
0.01748489643837165,0.010263443,1.0455319881399998,0.6352745
0.010677596231584338,0.012197673,0.658802986145,0.7451599
0.013245254662814473,0.010055244,0.80467402935,0.6234466
0.014466269723185909,0.011222899,0.87404102087,0.6897821
0.014100389596689578,0.011363894,0.853255033493,0.6977922
0.014838908640203013,0.01142478,0.895210981369,0.70125115
0.011933622288455455,0.011793017,0.730158984661,0.72217107
0.006385077044727974,0.010649592,0.414941012859,0.657212
0.0038354439783664616,0.008716971,0.270094007254,0.54741806
0.007726209619700314,0.007704437,0.491131991148,0.48989505
0.008021663295918004,0.008498371,0.507916986942,0.5349992
0.020626686950184665,0.008566618,1.22402000427,0.53887635
0.021394813734794314,0.013656646,1.26765799522,0.82804555
0.04543649257557639,0.014605999,2.63348793983,0.8819791
0.06948340890201825,0.036188424,3.9996154308299996,2.1080966
0.11616110182811999,0.057883024,6.65141820908,3.340587
0.036093044883566065,0.108751714,2.10267806053,6.230484
0.02167701264862291,0.04103914,1.28368997574,2.38367
0.021811802362154582,0.028266013,1.29134750366,1.658017
0.022910297819983706,0.01740253,1.35375404358,1.0408527
0.041153920624652236,0.016688347,2.39019107819,1.0002793
0.02480583115078867,0.03158304,1.46144104004,1.8464606
0.027230856230182097,0.019046128,1.599208951,1.1342269
0.024976748183907507,0.021833122,1.4711509943,1.2925587
0.02193251003811426,0.018559486,1.29820501804,1.1065804
0.026886082373254103,0.016798526,1.57962203026,1.0065386
0.023026489843312504,0.019538999,1.36035501957,1.1622274
0.01322707139700598,0.017042428,0.803641021252,1.0203949
0.006609118045432597,0.0122823715,0.427668988705,0.74997175
0.003823351178070566,0.0092384815,0.269407004118,0.5770455
0.005941077910983687,0.007763028,0.389717012644,0.49322367
0.006437461343330738,0.007989466,0.417917013168,0.50608784
0.026294892792483093,0.008056074,1.54603600502,0.5098719
0.016993424722531132,0.016411304,1.01761102676,0.9845402
0.014312672484167016,0.012622237,0.865315020084,0.7692798
0.00998420853436243,0.012484193,0.619410991669,0.76143736
0.01396238730678804,0.010090381,0.845414996147,0.62544274
0.013248521796263919,0.01128161,0.804859638214,0.6931175
0.024356057877976154,0.010868877,1.43588900566,0.6696698
0.04424418821111892,0.01637736,2.56575202942,0.9826118
0.10832389288395433,0.033653557,6.206179142,1.9640884
0.015467995500072875,0.10369083,0.930949985981,5.9429708
0.015060081194262573,0.019010097,0.907775998116,1.13218
0.007195463056890905,0.020202368,0.460979789495,1.1999141
0.008348009429044598,0.009088606,0.5264570117,0.5685309
0.013061327849723256,0.009217739,0.794224977493,0.5758671
0.01616242188135029,0.010447264,0.970400989056,0.64571756
0.010867454035484003,0.011898339,0.669588983059,0.7281545
0.011398760858166056,0.0102389455,0.699773013592,0.6338828
0.011233193572429948,0.01044485,0.690366983414,0.6455804
0.010279029032985946,0.0100951195,0.63616001606,0.6257119
0.016202361905763588,0.009785831,0.972670018673,0.60814095
0.010334985775185363,0.012007117,0.639338970184,0.7343343
0.008100186760445239,0.009893537,0.512377977371,0.6142598
0.009112933079958077,0.009286046,0.569913029671,0.57974774
0.0137228908973696,0.009246111,0.83180898428,0.57747895
0.007343871596995506,0.010773331,0.469411015511,0.66424173
0.015018803470686078,0.008778006,0.905430972576,0.5508855
0.014012729909276014,0.01157558,0.848275005817,0.70981824
0.010639927672782778,0.011036009,0.656663000584,0.6791647
0.010212942498408997,0.010202348,0.63240557909,0.6318037
0.004834565176319657,0.00989002,0.326855003834,0.61406004
0.004445308888372322,0.0080168545,0.304740995169,0.50764376
0.0028823524834658233,0.0077587664,0.21594800055000002,0.49298155
0.0028629899440514345,0.0071136653,0.21484799683100003,0.45633277
0.0017431878240961286,0.0070590377,0.151231005788,0.4532293
0.006391991637859713,0.0067251027,0.415333837271,0.43425816
0.012008625768171919,0.007896781,0.734420001507,0.5008223
0.016530942783341242,0.009703577,0.9913370013239999,0.603468
0.013004561143800825,0.011882991,0.791000008583,0.7272825
0.01215819207374711,0.010986,0.742917001247,0.67632365
0.01215357779858399,0.010821044,0.74265486002,0.6669524
0.014569647113277906,0.010578692,0.879913985729,0.6531841
0.012066061848249375,0.011462331,0.73768299818,0.70338446
0.020914007940175137,0.010573804,1.24034297466,0.6529065
0.013767459885424374,0.014514208,0.83434098959,0.8767644
0.004458193816384316,0.011441439,0.305472999811,0.7021976
0.014799039959746962,0.008476317,0.892946004868,0.53374624
0.021715315958765323,0.011387944,1.28586602211,0.6991585
0.006379778706931476,0.0142223835,0.414640009403,0.86018556
0.018270045051243623,0.008979887,1.09013700485,0.5623545
0.009508455570382397,0.013532758,0.592383027077,0.8210073
0.00572296842568734,0.009460449,0.377326011658,0.5896557
0.04649455279800209,0.008617789,2.69359731674,0.5417834
0.039366851088104914,0.033681154,2.2886660099,1.9656563
0.01484447137031063,0.029170394,0.895527005196,1.7093958
0.013287200711363937,0.0152590275,0.807057023048,0.9190783
0.020113457426627696,0.012876242,1.19486296177,0.78371006
0.014798951828964855,0.014187247,0.892940998077,0.8581894
0.016289281924229335,0.011916518,0.977608025074,0.72918725
0.03133742684202745,0.012837678,1.83250701427,0.78151923
0.02379109559389412,0.021190614,1.40379297733,1.2560571
0.011796606223805942,0.017191768,0.722374975681,1.028879
0.010697628145171351,0.0120046735,0.659941017628,0.7341954
0.012119783845997732,0.010668457,0.740734994411,0.6582837
0.008856872282959909,0.010447413,0.555365979671,0.645726
0.02085109726075457,0.009296209,1.23676896095,0.58032507
0.010019255202840737,0.014144689,0.621402025223,0.85577166
0.011594145720177113,0.009845734,0.710873007774,0.6115441
0.0044758839695844,0.01077044,0.306477993727,0.6640775
0.010475733758170888,0.007921934,0.647334992886,0.50225127
0.00868896428601892,0.009661764,0.5458269715309999,0.6010926
0.017110246251396122,0.008877307,1.02424776554,0.5565269
0.013474224691432711,0.012283534,0.817682027817,0.7500377
0.012178346740912805,0.01098156,0.744062006474,0.6760714
0.012049023233232604,0.010879785,0.736715018749,0.67028946
0.00923514527404188,0.01056847,0.576856017113,0.6526034
0.015191816757087296,0.009497911,0.915260016918,0.59178394
0.019095450539625886,0.01160416,1.13702905178,0.71144193
0.007812038495324669,0.01334241,0.496008008718,0.8101935
0.0077790870309290905,0.009389728,0.49413600564,0.585638
0.014631947172386453,0.009260505,0.883453309536,0.5782967
0.0214628800642025,0.011060029,1.27152490616,0.68052936
0.014684466814664536,0.014355063,0.886436998844,0.8677233
0.014902576824560712,0.012008518,0.898828029633,0.73441386
0.015010829734598389,0.012316197,0.904977977276,0.7518934
0.013689851302191913,0.011908323,0.829931974411,0.7287217
0.014494239700881989,0.011385649,0.875630021095,0.69902813
0.008767559094503406,0.01167208,0.550292015076,0.7153005
0.017984579004035987,0.009493917,1.07391941547,0.5915571
0.014028871478987319,0.012959331,0.849192023277,0.78843045
0.010334704596084588,0.011233062,0.63932299614,0.6903595
0.013154725479591395,0.010263979,0.799530982971,0.635305
0.016060311895628697,0.010959864,0.964600026608,0.67483884
0.013890939483878578,0.0119924545,0.841355979443,0.73350126
0.01142291078676162,0.011390805,0.701144993305,0.69932103
0.011825333706439156,0.010545284,0.72400701046,0.6512861
0.016864875506718537,0.010485828,1.0103080272699998,0.64790845
0.01058963857824514,0.012361616,0.65380603075,0.7544737
0.013044782347332499,0.010090619,0.793285012245,0.6254563
0.010590230313403396,0.01110211,0.65383964777,0.68292
0.019513696079518413,0.009903729,1.16078996658,0.61483884
0.013313990366289672,0.013638943,0.808578968048,0.82703984
0.005671059403721277,0.011119276,0.374377012253,0.68389523
0.003582076940248625,0.008764803,0.25569999218,0.55013543
0.007694226544567449,0.007678747,0.489315003157,0.4884356
0.019356227381883185,0.008447975,1.15184402466,0.53213614
0.012058932698681265,0.012747377,0.737277984619,0.7763891
0.018245647517144196,0.010461599,1.08875095844,0.64653194
0.03386063798970505,0.013577342,1.9758529663100002,0.8235402
0.014127056498036633,0.022920221,0.854770004749,1.3543178
0.013123147386320037,0.012483567,0.797737002373,0.76140183
0.017606298668802853,0.012384534,1.0524289608,0.75577563
0.0550466701334404,0.012933582,3.17945098877,0.7869676
0.030713620484052788,0.044569373,1.79706799984,2.584226
0.01768151408195654,0.023694128,1.05670201778,1.3982841
0.01448536787030678,0.017217696,0.875126004219,1.0303521
0.010778580451667973,0.012903452,0.664539992809,0.78525585
0.012409048958770407,0.010422498,0.757168412209,0.6443106
0.023169578537432494,0.010718167,1.36848402023,0.66110784
0.01501556466499368,0.015393496,0.905246973038,0.9267175
0.01724777641225993,0.01206103,1.0320609808,0.7373971
0.009891304017120304,0.013516098,0.614133000374,0.82006085
0.016213680414315094,0.010036111,0.973313033581,0.6223596
0.010438663229567102,0.0124107,0.645228981972,0.7572622
0.007696409354814852,0.009908378,0.48943901062,0.61510295
0.013882349881586197,0.009158313,0.840867996216,0.5724911
0.012761544749554009,0.010930002,0.777194023132,0.6731424
0.010972117715100163,0.010544658,0.675535023212,0.6512506
0.010684689709173821,0.010217011,0.659205973148,0.63263667
0.018164714095766133,0.009995222,1.08415305614,0.62003666
0.015476093038903694,0.012861192,0.931410014629,0.78285503
0.0230110816475447,0.011954308,1.35947966576,0.7313341
0.012518718256132502,0.01610601,0.763398826122,0.9671961
0.00851130524916897,0.011234343,0.535733997822,0.69043225
0.011018833316859093,0.009856552,0.678188979626,0.61215866
0.012881011250571428,0.010023564,0.783981025219,0.6216468
0.01966468296914624,0.010544658,1.16936767101,0.6512506
0.016952534144932446,0.013651729,1.01528799534,0.8277662
0.015379861585204666,0.012806147,0.925943017006,0.77972794
0.022302843915993124,0.0124849975,1.31924402714,0.7614831
0.01618609758249121,0.015600532,0.9717460274700002,0.9384795
0.019786702114928983,0.012745261,1.1762996912,0.7762689
0.029262157106384735,0.014755905,1.71460902691,0.8904954
0.02209325426276098,0.020078272,1.30733704567,1.192864
0.009971499867879449,0.016416758,0.618689000607,0.98485005
0.039538823592209726,0.011069745,2.29843592644,0.6810813
0.03091029058638835,0.028773725,1.80824100971,1.6868607
0.014560863413467202,0.021812111,0.879414975643,1.291365
0.026733347556708902,0.0141581595,1.57094502449,0.856537
0.026866613867050693,0.019644022,1.57851600647,1.1681938
0.009995122061052429,0.01869315,0.620030999184,1.1141739
0.01655812063330362,0.011083603,0.9928810000419999,0.68186855
0.007093496808265861,0.013264149,0.455186992884,0.80574745
0.016989691755136285,0.0088211,1.01739895344,0.5533337
0.013829173455249732,0.012595624,0.8378469944,0.76776785
0.007679475657369847,0.011015981,0.488476991653,0.6780269
0.02101958650120929,0.0092894435,1.24634099007,0.57994074
0.020373407518354723,0.014314026,1.20963096619,0.86539185
0.021127137512536268,0.014082044,1.2524510622,0.8522128
0.0258317949869653,0.015552461,1.51972699165,0.9357485
0.01780641846113879,0.018309742,1.06379795074,1.0923922
0.02674302935097192,0.014085531,1.57149505615,0.8524109
0.02157870487592451,0.019290805,1.27810502052,1.1481273
0.020064435736513266,0.015823394,1.19207799435,0.95114046
0.013698862673153057,0.015530139,0.830443918705,0.93448037
0.023759811269978597,0.012010515,1.40201568604,0.7345273
0.01943825404444914,0.01661992,1.156504035,0.9963919
0.01954476217515081,0.014215142,1.16255486012,0.8597742
0.009655768246335163,0.014899045,0.60075199604,0.89862734
0.021151511964806517,0.010276884,1.25383579731,0.6360381
0.030621666520031253,0.014939398,1.79184401035,0.9009198
0.029604582907780657,0.020383567,1.73406255245,1.210208
0.08603578129779062,0.021589994,4.93997097015,1.2787464
0.0412271447020601,0.08066508,2.39435100555,4.634856
0.03802749424331279,0.036994547,2.21257591248,2.1538932
0.03228830116619283,0.04263732,1.8865270614599998,2.4744642
0.01552842382953852,0.027097583,0.934382975101,1.5916375
0.015098929026670028,0.014584392,0.909982979298,0.88075167
0.013361886290818947,0.013214171,0.811299979687,0.8029081
0.017558420580262885,0.011297882,1.04970896244,0.69404197
0.02287569180539834,0.012992173,1.35178804398,0.7902962
0.021564639625265385,0.015703648,1.27730596066,0.9443376
0.012906780057430962,0.015607923,0.785444974899,0.9388994
0.00761163647463549,0.011820614,0.484622985125,0.72373885
0.01083307674116072,0.009482771,0.667635977268,0.59092385
0.013730671585103417,0.009952486,0.832251012325,0.6176087
0.00957101372672734,0.010803521,0.595937013626,0.66595685
0.0050851157019960866,0.009587795,0.341089010239,0.59689033
0.01115651875566363,0.0082143545,0.686011016369,0.5188639
0.013433193524178023,0.009802371,0.815351009369,0.6090806
0.006096435142399166,0.01055035,0.398543000221,0.65157396
0.011399517313921135,0.008490145,0.699815988541,0.5345319
0.006586235521189833,0.0101358,0.426369011402,0.62802297
0.011167132218063886,0.008342266,0.686613976955,0.52613074
0.0022967080591394353,0.009953499,0.18267700076100002,0.6176663
0.011435892238959352,0.007184893,0.701882481575,0.46037927
0.03070682602155339,0.00990352,1.79668200016,0.614827
0.011762317060264768,0.01904878,0.720426976681,1.1343776
0.007320161273040415,0.010948986,0.468064010143,0.67422086
0.01036223496910499,0.009847999,0.640887022018,0.61167276
0.012318988757126908,0.009717077,0.752052009106,0.604235
0.016715424610465244,0.010248125,1.00181758404,0.6344043
0.028315068208540902,0.012242228,1.66080403328,0.7476911
0.024614916826879392,0.018833578,1.45059502125,1.1221517
0.01817979914557344,0.017573446,1.08501005173,1.0505626
0.01843582322128771,0.014803618,1.09955501556,0.89320606
0.012624669274472486,0.014344603,0.769418001175,0.86712897
0.02116197854266967,0.011289507,1.25443041325,0.6935662
0.02541979623988418,0.014987707,1.49632096291,0.90366435
0.011730809261768603,0.017284036,0.718636989594,1.0341209
0.014750739053356178,0.011366695,0.890201985836,0.6979513
0.016492903865474747,0.012413532,0.9891759753230001,0.75742304
0.04923024512740366,0.012332439,2.84901452065,0.75281614
0.07443773034856838,0.03902912,4.28107500076,2.2694793
0.021061796942087475,0.060722053,1.24873900414,3.5018747
0.011572776107462105,0.02142623,0.70965898037,1.2694428
0.012278362571733726,0.01504904,0.749743998051,0.9071487
0.014760297044911271,0.011098832,0.89074498415,0.6827338
0.02494817912677879,0.011505842,1.46952795982,0.7058564
0.027401229790165134,0.016639829,1.60888803005,0.9975229
