y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018632619521912527,0.017255623518244168,0.182397812605,0.17482259971695602
0.01973031543017002,0.018616440241030596,0.18843652308,0.1823088061759838
0.0247104973344982,0.02032421134825224,0.215833798051,0.1917036988748665
0.02463106253929027,0.02309333198471286,0.21539680659799998,0.20693735117159245
0.021738131049043423,0.025046562607081047,0.199482038617,0.2176825804565492
0.012164680730811396,0.023717605113210305,0.146816000342,0.21037163989578278
0.01838178206671217,0.018399452639972114,0.181017890573,0.18111510098896436
0.021514123084517205,0.01715951103580582,0.198249712586,0.17429385997208438
0.019765010932237967,0.02105261415191606,0.18862739205399998,0.195710832004739
0.019548213477989445,0.02152839584377264,0.187434732914,0.19832823074405687
0.0189056275357428,0.020703977430715836,0.183899700642,0.1937928907931119
0.018012588770914696,0.02032371514017728,0.178986862302,0.19170096910528503
0.028860525224894917,0.019654741892456196,0.23866418004,0.18802077340798956
0.05830614191752667,0.02447923768620508,0.400652170181,0.21456157862293512
0.043738792931631285,0.0444712706435938,0.320513397455,0.32454294771446446
0.04825422467242482,0.049927415435236155,0.345353960991,0.35455861822808604
0.04366452088342159,0.04507241190125266,0.32010480761500004,0.3278499820053564
0.047476421346988776,0.044828564311050645,0.341075062752,0.32650851303733053
0.04578806763050251,0.044617961960022545,0.331786990166,0.3253499347702111
0.04098496849138026,0.04554346728459646,0.305363893509,0.3304413800932101
0.02818232824630311,0.04224074169832248,0.23493324220199996,0.3122722282872759
0.029712332439059255,0.03387463582454564,0.243350192904,0.2662481055818057
0.026961964276528094,0.028789389619796824,0.22821970283999998,0.23827284458869707
0.024658336253841756,0.028178848223914255,0.21554684639,0.2349140976944048
0.019333111658410274,0.025995718472213825,0.186251401901,0.22290413354977662
0.01799882866859815,0.02268166987070297,0.178911164403,0.20467269089424994
0.01967259613492387,0.01982662164265392,0.18811899423599998,0.18896632858420132
0.026533039135047846,0.020041480950370394,0.225860074162,0.19014832547641747
0.027163590405367408,0.023947860238927143,0.22932890057599997,0.21163833318408692
0.02497625420772166,0.026947760961515743,0.21729579567899998,0.22814156671277241
0.02702771210393917,0.026221929560544033,0.22858139872599997,0.2241485795373992
0.039304226170067666,0.02625529406095306,0.296117693186,0.22433212632535526
0.0393926592053081,0.03311632903780204,0.29660418629600005,0.2620764628691702
0.03178241793822407,0.03823461774718284,0.254738271236,0.29023349926778086
0.026086047087816918,0.034626839610362836,0.22340105474,0.27038617410021676
0.023404105638495033,0.028691562279603677,0.20864699780899998,0.2377346709656365
0.024459735722288004,0.025069878939773638,0.21445429325099996,0.21781084966244685
0.02017884871725593,0.024434534339845992,0.190904021263,0.21431565389651913
0.02112479074145577,0.02296135325640125,0.196107894182,0.2062113018867795
0.017437259391561752,0.021592699337057986,0.175821825862,0.19868198097265866
0.01822400678343993,0.02033652338805747,0.180149927735,0.19177143060565016
0.018237945658804666,0.0191468826660266,0.180226609111,0.18522690781425316
0.01876645818619984,0.019475003252563572,0.183134093881,0.1870319844370943
0.018184828413541906,0.019721640032812515,0.17993439734,0.1883887974644598
0.02024995702546098,0.01967466570497345,0.191295206547,0.18813037947870986
0.028957000335925093,0.020383880989100378,0.239194914699,0.19203195707690454
0.030492990715052987,0.02535028364908154,0.247644796968,0.21935342884362002
0.03280477186918029,0.029462970481247908,0.260362505913,0.2419783879666087
0.024630098248545416,0.03115626298789842,0.21539150178399996,0.2512936301208601
0.016145787113581687,0.02852910525057184,0.168717101216,0.2368409526274592
0.020033132484508154,0.021325782268731386,0.190102398396,0.1972136008098695
0.020607781984692937,0.019475131720431582,0.193263694644,0.18703269117222415
0.021240310592424518,0.021296465012490717,0.196743398905,0.19705231896393471
0.021255308562090035,0.02182029912521566,0.196825906634,0.19993406655894574
0.018308728925103906,0.022086087793464326,0.18061600625499996,0.20139623909964272
0.020327211331974876,0.020773889694094216,0.191720202565,0.19417749632367654
0.02073250051814218,0.020469425228669014,0.19394980371,0.1925025581711357
0.017850051625540195,0.021473609560228257,0.178092703223,0.19802683715969802
0.02150741638901173,0.020349986018322275,0.198212817311,0.1918454920335826
0.02231615556647162,0.020839797738153587,0.202661901712,0.194540073603098
0.02049485163327095,0.022679629527692535,0.192642435431,0.2046614664370783
0.01775769100199825,0.022190163487623593,0.177584603429,0.20196878654177552
0.01633135346943889,0.020208449268420248,0.169737949967,0.19106686158793612
0.017144756996611075,0.01842229039941312,0.174212694168,0.1812407374390272
0.017607307710885926,0.018201983301275537,0.176757305861,0.18002877083586094
0.016358868256767474,0.01874534188807564,0.169889315963,0.183017927637037
0.017954311487305953,0.01837172677821408,0.17866626381900003,0.18096257381767117
0.01770829548510273,0.018586152583483506,0.177312865853,0.18214218590026177
0.02024929339838811,0.01912359543515807,0.191291555762,0.185098798705053
0.020329703318949895,0.0201932067094881,0.191733911633,0.19098300830981335
0.016059220359920263,0.021258116613040556,0.168240875006,0.19684135445207207
0.01335390569746233,0.01939650709529972,0.153358235955,0.18660015667537028
0.00765070084343964,0.016387552262837835,0.121983423829,0.17004711413517049
0.005913622008852248,0.01278984771598024,0.112427301705,0.15025520640404694
0.010696388429802299,0.00954641194867345,0.138738542795,0.13241222330127053
0.017027620062797174,0.011096218017404569,0.173568293452,0.14093810926938136
0.019919194503541734,0.01595326155503196,0.189475595951,0.16765796808233913
0.019946590108717004,0.019768414624634634,0.189626306295,0.18864611665047049
0.01955118761033689,0.02094830523523261,0.18745109438899998,0.19513700154488772
0.01903299786828593,0.020780214363459226,0.184600397944,0.19421228997359186
0.029842549596203315,0.02038247222642242,0.24406655132799998,0.1920242071072853
0.027783775551179613,0.025342153079951912,0.232740700245,0.21930870046975853
0.02583071322116167,0.028598265536719625,0.22199639678,0.2372214213358445
0.019159709991424256,0.02686306094739921,0.185297474265,0.22767560992216174
0.02088010199339829,0.023120441362717625,0.194761797786,0.207086486905539
0.017844788657317968,0.021067635992744194,0.178063750267,0.19579347105520847
0.019280945160449325,0.020410411490815683,0.185964420438,0.1921779082619368
0.023141534174857793,0.019798357632030306,0.207202523947,0.18881084091613737
0.01947929649326921,0.022173234183027413,0.18705560267,0.20187565403738117
0.021891529102832305,0.022091162363927164,0.200325921178,0.201424155630605
0.022730608222458364,0.02166541481277151,0.204941913486,0.19908200770281465
0.060184298367982156,0.023025988049405144,0.410984396935,0.20656687468123552
0.05547339733144894,0.04331323296271816,0.385068506002,0.31817228146587717
0.05386113589729955,0.056779900050520915,0.376199036837,0.39225591701075563
0.04697164228729651,0.05364536226590244,0.338298141956,0.3750120100125902
0.022753363856155163,0.049295726918472504,0.205067098141,0.35108353552583454
0.02748697176991753,0.03469151285775496,0.231107905507,0.2707419584422565
0.026057354024034238,0.025592010767111262,0.223243206739,0.22068323254312988
0.021149705194446804,0.026840155958346767,0.196244955063,0.2275496036245339
0.021704608406125068,0.024071300674718632,0.19929762184600003,0.2123174111027028
0.017914637428592468,0.02225382941359011,0.178448006511,0.202319029346857
0.016541739474367642,0.02079306264078662,0.170895338058,0.19428297168634945
0.01924033931518157,0.018581969366788575,0.18574103713,0.18211917293803348
0.01972822161925694,0.01925779084990331,0.188425004482,0.18583704255803907
0.018537580012208836,0.02057064121944696,0.181874975562,0.19305937364175046
0.020470432869095376,0.02023289330594702,0.192508101463,0.19120133459120947
0.018029875576636774,0.020627710919976394,0.179081961513,0.19337332889638859
0.020411700527000285,0.02031828145880743,0.192184999585,0.1916710770118928
0.019426236130249082,0.020397169895043032,0.186763703823,0.19210506280219106
0.021468747251190436,0.020916515256771073,0.198000088334,0.19496211661137236
0.04137033261599284,0.02144757096805794,0.307483881712,0.1978835920969167
0.037083009783588944,0.03222588256593251,0.283898204565,0.25717788540645453
0.03207059456881129,0.03807469417016085,0.256323605776,0.2893537181075366
0.02504442630507435,0.033638668753571466,0.217670828104,0.26494998939814535
0.04031151441414317,0.028374762970708733,0.301659047604,0.23599187563342694
0.04018382716565099,0.0329270544846596,0.300956606865,0.26103521436116894
0.05584683783996745,0.03913650974848648,0.387122899294,0.2951950415625285
0.050068179952628716,0.047666994577802435,0.355333000422,0.34212345562338814
0.03517957049961881,0.05186096602089241,0.273426890373,0.3651955825163832
0.04087586821568804,0.0416135376952953,0.304763704538,0.30882181606058323
0.020633178582874622,0.03716422745047221,0.193403407931,0.2843450040584422
0.015918507061870073,0.030767489002824777,0.167466774583,0.2491548833892644
0.01908901882021047,0.01946718547683557,0.18490858376000002,0.186988976821028
0.03019764691316943,0.018940280320381198,0.24602003395599997,0.1840903346163181
0.034230426813919246,0.025540715360521715,0.268205404282,0.2204010431801547
0.03279586572423324,0.03172129835968818,0.260313510895,0.2544020365499127
0.023151001016819682,0.032678053138936125,0.20725460350499997,0.25966539324459365
0.023216607992677656,0.027907916552429968,0.20761552452999998,0.23342363215627726
0.020539496122673216,0.023762790776501452,0.19288803636999996,0.2106202179729929
0.019761849900703794,0.02258921588179086,0.188610002398,0.20416407747308363
0.019999282091031745,0.02112068573808701,0.189916178584,0.19608531149160607
0.018944499824664337,0.020907729161369404,0.184113547206,0.19491378201712153
0.019753796990486818,0.020528452787841434,0.18856570124599997,0.192827284115003
0.020527832539922006,0.020461704506911538,0.19282387197,0.19246008447418492
0.02059614819748005,0.02114597708596011,0.193199694157,0.19622444576930473
0.014976920597572017,0.0214936895789144,0.162286862731,0.1981373025611503
0.009048767866512085,0.01904899417245909,0.129674553871,0.18468839777058682
0.01290786710600369,0.014087277277514021,0.150904461741,0.15739270361513324
0.013974919699952555,0.013336598528696286,0.15677459538,0.15326302472160294
0.02823138246919754,0.015355913107075292,0.235203102231,0.16437179902334437
0.029328168260482332,0.022732002405035034,0.241236805916,0.20494958324669282
0.04887472402535204,0.02863186779369098,0.348767489195,0.2374062760844412
0.0668978089372274,0.03926818956556,0.447917163372,0.29591944645893575
0.1177182222614213,0.05765210921980879,0.727493464947,0.3970541663322191
0.12264582323944953,0.09403093139407437,0.754601478577,0.5971835217204773
0.11174780055461483,0.11986706881840581,0.694648623466,0.7393148283275276
0.10151712116173299,0.1164743275512905,0.638366997242,0.720650476866824
0.078115000986734,0.1058497459711264,0.509625852108,0.6622018923380939
0.04891430328014604,0.08880302399975015,0.348985224962,0.5684234444468447
0.044993649252374014,0.06259568668482196,0.327416688204,0.42425007076930327
0.0433455194568253,0.045835958103775054,0.318349897861,0.3320504481058794
0.035852352824008046,0.043061774563454835,0.27712804079100006,0.31678894345920766
0.033005523093889745,0.038478184873488974,0.261466890574,0.2915734253310248
0.033578647606314835,0.03347667520886688,0.2646197974680001,0.26405882080770865
0.03219016118987131,0.03252416589574336,0.25698137283300004,0.2588188195255459
0.033335976825998474,0.03213319768986933,0.263284802437,0.2566680018150642
0.02682913053313296,0.03208277755847144,0.22748894989499996,0.25639062756839637
0.02134143921819443,0.029697347513513495,0.19729973375800003,0.24326775693409292
0.01444738689718937,0.02448880509067397,0.159373760223,0.21461421140142167
0.01369129907189688,0.01915470336162417,0.155214324594,0.1852699314932808
0.02484923058630235,0.01585821889887795,0.216597005725,0.1671351137298982
0.024597613030709835,0.02091594457031687,0.215212792158,0.19495897711687027
0.023281242552015798,0.025088464764919438,0.207971096039,0.21791309511690304
0.021900196883836282,0.024390339034060404,0.200373604894,0.21407252403333427
0.020573758235654615,0.023222148503243445,0.193076521158,0.20764600431856328
0.01979078132842955,0.02205151566040786,0.188769161701,0.20120604881063764
0.024620300947373223,0.021147934145572034,0.215337604284,0.19623521206285638
0.03463170173400409,0.023073807881902164,0.2704129219060001,0.20682994400784976
0.08635998927173873,0.029803667637860576,0.55498367548,0.24385265157000097
0.07866577345919228,0.06290449133407905,0.512655794621,0.4259488854010875
0.07817937009524299,0.08160165826516219,0.509979963303,0.5288068599550662
0.06115935871873092,0.0776206502819149,0.416348457336,0.5069063004024156
0.03157399031014157,0.06860694757592756,0.253591656685,0.4573195792169581
0.01797996811901228,0.04580830868518504,0.178807407618,0.33189834146832053
0.019105996836303814,0.025243494003233558,0.185001984239,0.2187659512479101
0.016593521339709684,0.019772411289513236,0.171180203557,0.1886681033426736
0.01688687155190415,0.01910642394513462,0.172793999314,0.18500433387568094
0.017598155075857273,0.018191014739456834,0.176706954837,0.17996842992664192
0.017498895440318622,0.018635947040298473,0.176160901785,0.1824161181484404
0.022550475481733046,0.018881907915284435,0.203950956464,0.18376921284529107
0.020113095472540348,0.021198346515632016,0.190542295575,0.1965125436123873
0.018548455368611147,0.022119028547886943,0.181934803724,0.2015774547507988
0.016091423874831416,0.02039850381814623,0.168418034911,0.19211240105985927
0.01986635896120341,0.018648727715240065,0.189184933901,0.1824864279629043
0.016185098209076064,0.01937493531201473,0.16893336176900003,0.18648148468916026
0.021146067435026495,0.0192516619211619,0.196224942803,0.18580332572816582
0.021476377607111644,0.02002004146557157,0.198042064905,0.19003038129856337
0.01781315125672617,0.022148115964867765,0.177889704704,0.20173747219123148
0.014785102604695692,0.020651037905589864,0.1612316221,0.19350165670677266
0.012608105444671228,0.017762200441102438,0.149255394936,0.17760941102548458
0.011689407339484545,0.015518109776281985,0.144201397896,0.16526408505445783
0.007661742783864116,0.014193654131815503,0.122044168413,0.15797791033726422
0.00836651870016096,0.012052177489965787,0.125921323895,0.14619709077528376
0.007157590783984873,0.010649432853581331,0.119270697236,0.13848022796677462
0.010933140740962086,0.010395504889097684,0.140040978789,0.137083304240005
0.015563301397723207,0.011669318170983378,0.165512695909,0.1440908821590373
0.02086384448662044,0.01533071728379154,0.194672361016,0.16423319025123792
0.018633307527037447,0.019645827636981417,0.1824015975,0.1879717337718686
0.01785600801637362,0.020751615017159053,0.178125470877,0.19405495753681967
0.01762335123159097,0.019471181828891404,0.176845565438,0.18701096179231178
0.019925313415146285,0.019044569660786492,0.189509257674,0.1846640573819755
0.01983901482096626,0.020008249329640515,0.189034506679,0.18996550969411097
0.0248522101359543,0.020901938188944258,0.216613397002,0.19488192437277657
0.024425725516692726,0.023203097056411437,0.214267194271,0.20754119735819943
0.01631940276645873,0.025011795210461152,0.169672206044,0.217491315971934
0.019317152106652156,0.02130619857455429,0.18616360425900003,0.19710586581853282
0.023814121473921767,0.01920573287694105,0.21090260148,0.18555065811926177
0.022126417841065334,0.022505981540727693,0.201618105173,0.20370618373085791
0.02859436204947097,0.023546026751483762,0.23719994723799998,0.20942774273587977
0.020981306462158372,0.025881669848807354,0.195318549871,0.22227672243195867
0.012070952223158151,0.025111759995873673,0.146300375462,0.21804124823665383
0.03267383420290251,0.018018039213309134,0.259642183781,0.1790168466021446
0.05905841321071421,0.024417284518498117,0.404790610075,0.21422075814617364
0.05479335032337342,0.0463805499839095,0.381327390671,0.33504638957421223
0.05050966254155581,0.05587654588999891,0.357761710882,0.3872863309981425
0.04058995062561905,0.05156991746679507,0.303190797567,0.36359444877876074
0.025828175186553032,0.04441974203341481,0.221982434392,0.32425947543793576
0.02633559250189615,0.032703060190898414,0.224773868918,0.2598029635366003
0.03189754773908762,0.02628135979343127,0.255371630192,0.22447552069402388
0.03306981635922679,0.029096329677656962,0.261820584536,0.23996140161861212
0.02680146135099001,0.03184148240769902,0.22733673453299996,0.25506320023303425
0.02240380850168346,0.029566933658061956,0.203144103289,0.24255031642158292
0.0174479586837499,0.02493623677413981,0.175880685449,0.21707564937660834
0.015844920310133043,0.020892554268415076,0.167061954737,0.19483030098712867
0.023990207444374037,0.018075476084480124,0.211871296167,0.17933282175790705
0.021662485699236147,0.021270013852137892,0.199065893888,0.19690680425635776
0.020895972158541422,0.023413316490603853,0.194849103689,0.2086976691002882
0.013950614700262237,0.02209757609457852,0.15664088726,0.20145943922980294
0.014384846148946081,0.018749927967412594,0.159029707313,0.1830431568513603
0.01586814183710698,0.015967878301999083,0.167189702392,0.16773837860619806
0.018484414010660206,0.016826202058857653,0.18158249557,0.17246024066516402
0.02629113491168061,0.018636673599246034,0.22452929616,0.18242011513803863
0.02576274698356148,0.02338159888327307,0.221622496843,0.20852318229917188
0.02304260499834767,0.02621101022483663,0.20665828883599996,0.22408850943381198
0.014022167232344626,0.024773196233753847,0.157034516335,0.21617872099082136
0.021267557220089925,0.019740838717521525,0.196893289685,0.18849441441865122
0.022720534635666225,0.019259477733869046,0.204886496067,0.18584632254514422
0.015800538562907675,0.022768282948292362,0.166817799211,0.20514917194421695
0.01123918383503378,0.020331708248911173,0.141724601388,0.1917449412737846
0.015772433283025914,0.015364599901761644,0.166663184762,0.16441958733855266
0.020494532008851433,0.015547744578856104,0.192640677094,0.165427113805301
0.02646178726681922,0.019549496846026804,0.225468099117,0.1874417930551121
0.026414897280523528,0.02422731413932655,0.22521014511599996,0.21317568171834572
0.02447338747724203,0.026577052881439744,0.214529395103,0.22610220521977414
0.01856061193152557,0.025683427008916127,0.182001680136,0.22118613704775586
0.020124967623878085,0.02227031074889052,0.190607607365,0.20240969745573112
0.016140079921663896,0.02047703116884536,0.16868570447,0.19254440042477772
0.02008663707122385,0.019343247451218293,0.19039674103299997,0.1863071615314603
0.022666203901106536,0.019498249172001936,0.204587608576,0.18715986628138057
0.019388279375604743,0.022268949714220443,0.186554893851,0.2024022100502874
0.018471398795892983,0.021848452526895712,0.18151089549100002,0.20008894573846467
0.02209738619211559,0.020061700886387923,0.20145839452700004,0.1902595605994733
0.022497333858236462,0.021362343253615967,0.203658610582,0.19741473228967005
0.020343796589129003,0.02300325918617907,0.191811442375,0.20644183729755244
0.016943390901296405,0.02219900763016236,0.17310492694399998,0.20201744046841355
0.020368946697410857,0.01978676080185937,0.191949799657,0.18874704373943002
0.01797081819263588,0.019946511275316103,0.178757071495,0.1896258726119734
0.01798271201337341,0.020249268398542686,0.178822502494,0.19129141823135304
0.01574959638885266,0.019254938374382302,0.16653755307199997,0.1858213503488591
0.02094440338469209,0.0182583624885736,0.195115536451,0.18033892739775362
0.020557121513562364,0.019755933884458177,0.192984998226,0.18857745685510058
0.014939681643590927,0.02164746858464539,0.162082001567,0.19898328083779065
0.010141674825781242,0.01901610025130762,0.135686919093,0.18450743976142697
0.01214435207589023,0.01452380002896847,0.146704167128,0.15979412872016832
0.021333890122749673,0.013398034239015755,0.19725820422200002,0.15360099853079218
0.019918140826363676,0.01860585939254089,0.189469799399,0.1822505981785516
0.0211405498507659,0.021521448655656417,0.19619458913799998,0.19829001245670275
0.03356585179474313,0.021494155559393047,0.264549404383,0.19813986604086847
0.034428978589005337,0.027988754298416407,0.269297689199,0.23386834160612718
0.03289102170725622,0.0331439553566073,0.260836988688,0.26222844242880966
0.029226438307368454,0.03280464407552497,0.24067716300499997,0.26036180288688937
0.04571461902148456,0.030534025928023567,0.331382930279,0.24787054233932299
0.04513034557568949,0.037452481210052735,0.328168690205,0.2859307629050796
0.03806960370050838,0.04434489414072362,0.289325714111,0.323847717727785
0.033210873659748556,0.040456777316663084,0.262596577406,0.3024581765835991
0.018093968399525834,0.03460564276598643,0.179434552789,0.270269564750387
0.01688533572953544,0.026057887966083326,0.17278555035599996,0.22324614409297994
0.025610001722054677,0.01881066154576061,0.220782205462,0.18337726805009527
0.029577472601966234,0.02245181268720331,0.24260829389099997,0.20340818678950492
0.029914524682399694,0.027702947011379986,0.24446250498299998,0.23229604144077637
0.02360114055214175,0.029448564193734983,0.209730938077,0.2418991352349043
0.018657569187746397,0.026806415754738522,0.182535067201,0.22736398999563628
0.01621950929956732,0.0219322728572664,0.169122666121,0.20055006316016566
0.014118959258960296,0.018751460721669888,0.157566994429,0.18305158893088203
0.01766423877960139,0.016792107884792795,0.177070498466,0.17227267975279004
0.017139889495798543,0.01756173738575817,0.174185916781,0.17650661165905568
0.017381249274428,0.018746615442604142,0.175513699651,0.1830249337914864
0.01615680061288485,0.018640199791590262,0.16877768933800003,0.18243951363855757
