y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.010026187479003076,0.020099664624536495,0.135051593184,0.19046840898954503
0.019743796538214377,0.014985620491565821,0.188510686159,0.16233472310890298
0.015397958058258669,0.021956901794081607,0.164603099227,0.20068555334247873
0.01174044973458177,0.0184888180966708,0.144482195377,0.18160672359173619
0.013424762098281265,0.015532602846633714,0.153748035431,0.16534381520111277
0.011914046426711272,0.01642463007228223,0.145437195897,0.17025108880119377
0.01202452271265332,0.015411899405307072,0.146044954658,0.16467979420037424
0.0140671963543658,0.015372266958075476,0.157282233238,0.16446176580795063
0.016681902910193773,0.016929155342720104,0.171666413546,0.17302661343654724
0.017386466195016607,0.018998638998857564,0.175542399287,0.18441138087363887
0.012856735324473255,0.019603406817783386,0.150623172522,0.18773836582057885
0.007410867406986894,0.01652915544529343,0.120664037764,0.1708261100435595
0.01352164351133015,0.012516686779339037,0.154281005263,0.14875247709892037
0.010892933072119828,0.01674359239900547,0.139819785953,0.1720057834566303
0.018390783015396928,0.01473201656186951,0.181067407131,0.16093958198171293
0.013886050566791538,0.020613535395104354,0.156285703182,0.19329534564994533
0.01288591595075109,0.01732799407418184,0.150783702731,0.17522072895378277
0.015874201157634875,0.016135017756331194,0.16722303628900004,0.1686578561828826
0.01603328473394175,0.01836043843016333,0.16809819638699997,0.18090047368127934
0.019983162727154755,0.018554101596800376,0.189827501774,0.18196586509268514
0.0447800805465113,0.021629063934708426,0.326241791248,0.19888203207524446
0.03735925738059581,0.04462948412646306,0.285417914391,0.3254133212023328
0.031714272927757456,0.03831942329647242,0.254363387823,0.2907000366348063
0.025834256176662494,0.03265630072425918,0.22201588749899998,0.25954572755815164
0.010207948137364331,0.0272148456522604,0.136051505804,0.22961086901004724
0.012953456925403265,0.017032185541393408,0.151155263186,0.1735934093362946
0.015248373828104263,0.01605155998186325,0.163780197501,0.1681987332754284
0.01284563514738914,0.01786330431649097,0.150562107563,0.17816560972020415
0.016958575769966875,0.016241162009193677,0.173188462853,0.16924178330404605
0.016628512087963333,0.01924173895691672,0.171372696757,0.18574873692294241
0.014397831568174977,0.01905642722697165,0.159101143479,0.18472928893526058
0.011615612019160995,0.01744738792849787,0.14379543066,0.1758775455760232
0.017680859249780124,0.015318535473229589,0.177161931992,0.16416617494536717
0.016847154154391072,0.01992161011175797,0.172575503588,0.1894888848395976
0.011826184923094693,0.019264757424236056,0.144953846931,0.18587536749400863
0.01302588436143374,0.015805926828045824,0.151553705335,0.16684744145789832
0.008547799921983823,0.016119503414083636,0.12691859901,0.1685725077541071
0.006245950148678528,0.013191805661526002,0.114255525172,0.15246648152862113
0.008012793330557186,0.011056219687118118,0.123975388706,0.1407180680591825
0.009467608586409411,0.0121509560501748,0.131978705525,0.14674049730686725
0.01275277612637948,0.013296001486892028,0.150051265955,0.1530396898437436
0.009259381400774903,0.015908391180866066,0.13083319366,0.16741112449254852
0.007678235945751005,0.013577033520377202,0.122134901583,0.1545857200982532
0.010028237950934783,0.012078413736369087,0.135062873363,0.14634142318536972
0.00863131670030763,0.01374396429781044,0.127378046513,0.15550404968908332
0.011922936319563033,0.012808045998963569,0.145486101508,0.15035531988834777
0.017676503689696563,0.015259508500764851,0.177137970924,0.16384145222913135
0.01838660351970931,0.019893651900856013,0.181044414639,0.18933507945527772
0.01891762428635657,0.020399023375699765,0.183965697885,0.1921152592809907
0.019307189576056576,0.020829758012625654,0.18610879778900002,0.1944848424637127
0.014675379332259719,0.021146623432407696,0.160628005862,0.19622800148909392
0.013879525352986508,0.01796281383649212,0.156249806285,0.17871303745157563
0.009202943311859094,0.016906414010024018,0.130522713065,0.17290150745506888
0.0125581898609082,0.01372834519816879,0.148980796337,0.15541812496265717
0.014216366156181192,0.015758781084666107,0.158102855086,0.16658808047070953
0.013932257965448586,0.01705288947326411,0.156539902091,0.17370730704632595
0.012214596314574422,0.016911555198292683,0.147090598941,0.17292979046789458
0.031297786052116076,0.015669987894263993,0.252072185278,0.16609960605356328
0.03953106741538822,0.032567596147172195,0.297365605831,0.2590577406258819
0.030929107405881607,0.03862724717294841,0.250043988228,0.29239345578062553
0.022906347481605034,0.03248854613973118,0.20590870082399998,0.25862286599039136
0.014643267912434029,0.02508508310597579,0.160451352596,0.21789449173218395
0.0065900448011322705,0.0185468836726167,0.116148479283,0.1819261574158615
0.007952779781949975,0.012510586051257433,0.123645238578,0.14871891540820587
0.009687366629562348,0.01210120050761565,0.133187651634,0.1464667791361234
0.013183784243800241,0.01346821459687686,0.152422353625,0.15398707891878222
0.012704212174814237,0.01625416663425694,0.149784103036,0.16931332512633238
0.017469622718773555,0.015950323158470003,0.175999864936,0.1676418031991826
0.015786396536442697,0.019670944241859778,0.166740000248,0.1881099067429387
0.016201973295111385,0.018492798741839844,0.169026196003,0.18162862215535358
0.016212843234209184,0.018674787142094584,0.169085994363,0.18262978764269822
0.01253454036233399,0.018705213787391206,0.148850694299,0.1827971725261524
0.013606273557908668,0.01615603083946915,0.154746577144,0.16877345461438137
0.011409725134339386,0.016584252621401396,0.142662793398,0.1711292139287095
0.010661297460324657,0.015086532201146086,0.138545498252,0.16288986464956867
0.010886881877366918,0.014351401358120186,0.139786496758,0.15884571882659387
0.010264296839665153,0.01446277373073157,0.13636149466,0.1594584071932487
0.009819390477208768,0.014026592406562455,0.133913949132,0.15705886036844485
0.020391542518988785,0.013660092135903246,0.192074105144,0.1550426471286293
0.017055614286664154,0.0225907461275624,0.173722296953,0.2041724957527733
0.019447380098405232,0.019666694429153808,0.186880022287,0.18808652741874582
0.017546189020162535,0.021197281852217142,0.176421076059,0.1965066866222433
0.014490330334617777,0.01990707147040316,0.159610003233,0.18940890399501112
0.012868509963057474,0.01761201921819089,0.150687947869,0.1767832250871732
0.008422057506894854,0.016177406842599606,0.126226857305,0.16889104956307938
0.009522421466341526,0.013090027021082418,0.132280245423,0.1519065707759669
0.007774195052801164,0.013345287963220431,0.12266279757,0.153310827559245
0.008367404439081615,0.012174059602209408,0.125926196575,0.14686759595106513
0.0062516722384563725,0.012446703604991893,0.114287003875,0.14836748146868733
0.004164861985001338,0.011032744628516666,0.102806918323,0.14058892566080838
0.003213696268418662,0.009414438054244134,0.0975743085146,0.13168620060890035
0.002690441291959388,0.008496742630037635,0.0946957468987,0.12663771957756226
0.0029307663541037984,0.008030787490421631,0.0960178375244,0.12407437925597366
0.003601056691336231,0.008158417016961628,0.0997052788734,0.12477650245151314
0.0047168614901995955,0.008678200192940744,0.105843611062,0.12763596479067454
0.017011135026867043,0.009557339505950835,0.17347760498500003,0.132472338633851
0.022070467314826456,0.02064627851506151,0.201310306787,0.19347547406254306
0.023783418568536482,0.023316806948681656,0.21073369681799997,0.20816674502800286
0.01957962334924718,0.02466832069731717,0.187607526779,0.215601773408447
0.012531923775901153,0.021764299821095068,0.148836299777,0.1996259998331414
0.009060336645525592,0.016701925222098013,0.129738196731,0.17177656148744747
0.0055501954960492225,0.013419288223547654,0.110427998006,0.1537179222234677
0.013808945237787505,0.010732111163674118,0.155861526728,0.13893506283812362
0.07946354518498264,0.01734794951820151,0.51704454422,0.1753305090376187
0.0689931908133499,0.08417399910307732,0.459444403648,0.5429579754382667
0.06452230063208239,0.06896028856136371,0.434848874807,0.45926339980875325
0.04945844490008902,0.06391314150837124,0.351978689432,0.4314977321511658
0.020584508992780883,0.051110532204998615,0.193135663867,0.36106725106252385
0.012157822349143805,0.028856110081864172,0.146778270602,0.23863989119072238
0.013901181262053412,0.01668769438300355,0.156368941069,0.17169827394309084
0.011899378916074283,0.016801364976502975,0.145356506109,0.17232360542014272
0.025318412152910724,0.015450837891494706,0.21917809546,0.16489400493273926
0.031701558376480435,0.02681063516355453,0.254293441772,0.2273872020601287
0.02955048059033919,0.031335033628219766,0.24245980381999999,0.2522770938745373
0.029462042137612474,0.030007370216842078,0.241973280907,0.24497327239788835
0.018961401997585732,0.029626128108882654,0.184206530452,0.24287596047978144
0.022640885854567274,0.02236334346587243,0.204448327422,0.20292149461041686
0.022638827256678807,0.02374029935634636,0.20443700254,0.21049648682535316
0.022987765031711266,0.023820141501000314,0.206356599927,0.21093571921352305
0.02262468523021383,0.024080796311338193,0.204359203577,0.21236964906759814
0.03723470678540397,0.023829065117073278,0.284732729197,0.21098481034472738
0.0672782866002799,0.03667693324036858,0.45001026988,0.2816642719642224
0.060874865895197625,0.06561347518188321,0.414783388376,0.4408517095942733
0.08169917175722595,0.06063434612593588,0.529343307018,0.4134602266158445
0.09754226099867733,0.07918954988255578,0.616500258446,0.5155372248518406
0.024107674837398244,0.09498777385291735,0.21251751482499998,0.6024473607633978
0.02600522273891612,0.04556187566945835,0.222956418991,0.330542649402549
0.06032552360676132,0.026446847845876253,0.411761313677,0.22538591347973919
0.047848561688247616,0.05982103075893297,0.343122303486,0.4089859674068479
0.04481436703772652,0.04913359678267193,0.326430410147,0.35019161551227973
0.036053607863307933,0.04474971741570821,0.278235197067,0.32607475577428174
0.02340676827256149,0.03733066070831781,0.20866164565099998,0.28526059666471876
0.019359702785323125,0.026584251315726726,0.18639768660100003,0.22614180567761077
0.017507270683607377,0.021570912626862948,0.176206976175,0.19856212661765843
0.014041244476473773,0.019871817846408235,0.157139465213,0.18921496464723875
0.017488388464621713,0.01730904240425113,0.176103100181,0.17511647089208426
0.023173350348316003,0.01964348547563699,0.20737755298599997,0.18795884893360118
0.04120396539488858,0.024218942073412353,0.306568652391,0.21312962480790892
0.05030977809501947,0.040535322851297795,0.356662094593,0.30289027598307305
0.04091018179360756,0.048924000883083685,0.304952472448,0.34903857399610083
0.04137295461973019,0.042033086029480526,0.307498306036,0.3111298604846851
0.033302589617146945,0.04099723043012593,0.263101130724,0.3054313496208342
0.02389502979195127,0.034608564913357065,0.211347699165,0.270285640242519
0.0211909936273532,0.026240628044980396,0.196472093463,0.22425144475989217
0.019229092869421614,0.022874391642947134,0.185679167509,0.2057329034504385
0.027426638597072575,0.021247189795771892,0.230775997043,0.1967812431904719
0.027894858581588345,0.027781048319644897,0.23335179686499996,0.2327256970355387
0.027017855211690315,0.028065580121747646,0.2285271734,0.23429098042677954
0.04210957515078834,0.02740404661565543,0.31155064702,0.23065171268172252
0.027083955167711494,0.041119350370814156,0.228890806437,0.3061031631526993
0.03976281137436414,0.030433175001642776,0.298640489578,0.24731573518283473
0.05703309409157544,0.03884841880343537,0.393648803234,0.29361017840093173
0.042415022335002356,0.05524478176947667,0.313230991364,0.3838108323799661
0.04229487605599817,0.04443196458362475,0.312570035458,0.32432671486319803
0.03488480635567942,0.04195311245336952,0.27180531621,0.3106899050579118
0.03320129576177188,0.03597613159931001,0.2625438869,0.27780898000319515
0.026980795030575638,0.033426423097760005,0.228323295712,0.263782370884329
0.019505841572366667,0.028331483560747217,0.18720163404899998,0.23575378435120536
0.010171456779403034,0.022198746184767804,0.13585075736,0.20201600218935023
0.015962089747955748,0.015403652223746511,0.167706534266,0.16463442431122338
0.019132639427973008,0.018567324167718335,0.18514855205999997,0.1820386058917608
0.025290919035163704,0.020944418670543974,0.21902684867399996,0.1951156205424439
0.02259561836842125,0.025932607737225166,0.204199299216,0.2225569449945547
0.028114857697518383,0.023991561408797213,0.234562069178,0.21187874467717804
0.019002801486325126,0.028206900378449862,0.184434279799,0.23506841988706872
0.010118466842250345,0.022106600057059667,0.135559245944,0.201509082392678
0.015166907521712163,0.015263250999493772,0.163332030177,0.16386204068728902
0.017865428810701894,0.017890323507996464,0.178177297115,0.17831424931477935
0.016532933550644585,0.019937581354973477,0.170846894383,0.18957674679934322
0.016135071569480033,0.0190542538563786,0.168658152223,0.18471733265878404
0.021413660794472412,0.018668728980437144,0.197697043419,0.18259646012094577
0.02225276970945502,0.022804378211858878,0.20231319963900002,0.20534774137000905
0.020108907850895974,0.02347364652151629,0.19051925838,0.20902956027970088
0.01694431185305989,0.021961803463422025,0.173109993339,0.2007125186994308
0.019914687257477835,0.019559343718890232,0.189450800419,0.1874959632618689
0.019558931730925128,0.02156559902183075,0.187493696809,0.19853289509540661
0.016409271403025658,0.0213882043996122,0.17016659677,0.19755700117493066
0.013113878590283115,0.01913537134279919,0.152037784457,0.18516358103346484
0.005163861663569056,0.01655934732133002,0.108302675188,0.1709922034002993
0.007283208599797802,0.01148812814892708,0.119961753488,0.14309410875765535
0.014157346693857159,0.01159217576132654,0.157778173685,0.1436665017147292
0.015121531688385394,0.01733143357709921,0.163082405925,0.17523965055323454
0.006297253931535636,0.017791778403000946,0.114537760615,0.1777721270809987
0.01687792477680976,0.012499298174056261,0.17274478077899996,0.14865681786208
0.015280731738011555,0.020059952579381535,0.163958206773,0.19024994270825807
0.014526526446211597,0.01808444137841192,0.15980912745,0.17938214216984458
0.014457961590101471,0.01741657529841667,0.159431934357,0.17570803728995424
0.014574746395305272,0.01731539026995732,0.160074397922,0.17515139215110098
0.011192488873699806,0.017397269163598295,0.14146772027,0.17560182922478568
0.008912169055768353,0.015066236705608138,0.128923088312,0.16277821385395363
0.04064621535897295,0.01313410061578446,0.3035003244880001,0.15214903107484934
0.04521756512163299,0.043273575690852994,0.328648507595,0.31795411650669253
0.049205248183146436,0.04429987604552987,0.350585788488,0.32360006148622844
0.037643853134005346,0.04819972887435309,0.286983549595,0.3450541654427214
0.016964461735114636,0.03936660596608721,0.173220843077,0.2964608606559868
0.024359167793532942,0.023467344859832928,0.213901042938,0.20899489320102183
0.02460161375334926,0.025262944620239147,0.21523480117299998,0.21887295414714047
0.029781848042471186,0.025372935583662604,0.24373261630499998,0.2194780430228337
0.029880896400952837,0.029618063509777914,0.24427750706699997,0.24283159502417195
0.03143713688335948,0.030003831419620375,0.2528387904170001,0.24495380455466254
0.023546934416858095,0.03133053972568367,0.20943273603899998,0.2522523717487516
0.014037127280515059,0.02560625579784903,0.157116815448,0.2207615981594046
0.011864659035954288,0.018333171035389673,0.145165503025,0.18075046865601962
0.012846959692700846,0.015442226712090501,0.150569394231,0.16484663259684995
0.012054288414179826,0.01598453210827644,0.146208703518,0.16782999552274042
0.04729723122742674,0.01545884282415122,0.340089291334,0.16493804214771007
0.04136003420870068,0.04930048662516284,0.307427227497,0.3511097199093534
0.03849526217192597,0.04187320682133022,0.291667371988,0.3102503234091351
0.027678686832917604,0.03866620129712606,0.23216257989399997,0.29260775254163784
0.005316338765594457,0.02996281512784471,0.109141491354,0.24472816327375024
0.0034617288839278192,0.01592823346396044,0.0989388003945,0.16752028204872463
0.003101470174289595,0.00883503244803785,0.096956923604,0.12849873978559656
0.006450749497896262,0.008336828024097964,0.115382179618,0.12575798776957337
0.011651862304526969,0.011091672709204858,0.143994852901,0.14091310434768017
0.032388853816510514,0.015217198972114487,0.258074432611,0.16360869651606794
0.03015901298800919,0.033809248171047135,0.245807498693,0.2658883911061055
0.02749816133343485,0.030599920344673293,0.23116946220399998,0.24823304465082235
0.02620138003959894,0.02814595871049852,0.224035531282,0.23473316393334476
0.018971659774548788,0.026754874336167522,0.184262961149,0.22708044725681426
0.019035256908804164,0.02173256294817738,0.184612825513,0.1994514070470245
0.01940429580960549,0.0209470813508964,0.186643004417,0.19513026863907507
0.017660275978638822,0.021224935476373052,0.177048698068,0.19665881639571314
0.01560987717690387,0.019983498939704858,0.165768921375,0.1898293513666175
0.01658757036636254,0.018387542383159983,0.171147465706,0.18104957957084636
0.021286718433529552,0.01895675985564471,0.1969987005,0.18418099282272143
0.022695671647613314,0.022682389937289993,0.20474971830799998,0.20467665216768555
0.020107989607784742,0.02380744746511454,0.19051420688600001,0.21086588602302214
0.020384871036326146,0.022002994877182158,0.192037403584,0.20093912337189263
0.010848654254770704,0.022010275363759768,0.139576196671,0.20097917522070483
0.007357427828652357,0.015948351855074372,0.120370052755,0.16763095854687493
0.010619134123288403,0.012107423400383843,0.138313546777,0.14650101288652861
0.015549413987296593,0.014242681491229203,0.165436297655,0.1582476225832751
0.010812482521228928,0.01817905490635352,0.139377206564,0.17990263577646157
0.015260227018694452,0.014976517154726365,0.163845404983,0.162284643287054
0.014039597598090288,0.01792388648001253,0.157130405307,0.1784988879466271
0.018667808003961915,0.017067955978052773,0.18259139359,0.17379019180485017
0.022861123334258607,0.02060787709838985,0.205659911036,0.1932642178891661
0.023118561846617713,0.023923114866929995,0.20707614719899997,0.2115022024615773
0.018418565962206916,0.024189410171151393,0.181220248342,0.21296716213843153
0.01994247562159232,0.020910832305026994,0.189603671432,0.1949308532168678
0.01955235234334795,0.021608830262556666,0.187457501888,0.19877072138614432
0.024469668457527037,0.0213850997978845,0.214508935809,0.19753992195396178
0.025043548692292226,0.025226214388253232,0.21766600012799997,0.21867089159504932
0.02857183665357871,0.025711582894056506,0.23707602918099996,0.2213410298894355
0.028033044679820686,0.028563196612914177,0.23411199450499998,0.2370284980718168
0.024140173598676873,0.02831744622049348,0.21269629895699999,0.23567656129426062
0.02366670148054788,0.025383042614896323,0.210091605783,0.2195336444283988
0.021147763069695846,0.02466569498555804,0.19623427093,0.21558732868565544
0.01946708304811216,0.022821891777721537,0.18698841333400001,0.20544408804747577
0.022335484718168656,0.021411784559457137,0.202768236399,0.1976867217625603
0.02203410868246151,0.02349471880511167,0.201110288501,0.20914548438830177
0.022052216218541306,0.023355096701995204,0.201209902763,0.2083773869122263
0.02304881600521946,0.02335169798269765,0.20669245719899998,0.2083586896740665
0.02040684656963079,0.024102774818540174,0.19215829670399998,0.21249055854778026
0.019466481720768203,0.022245499038959227,0.186985105276,0.202273201791005
0.01902309221993298,0.021353670564000837,0.184545904398,0.19736702157012437
0.024612061138151294,0.020967461567214296,0.21529227495199998,0.19524238550571893
0.031734707221388894,0.02536326036227099,0.25447580218300003,0.21942481711543438
0.029481046247403702,0.03137230001592506,0.24207782745399997,0.25248210595858395
0.02217547748144604,0.029957408651503203,0.201887995005,0.24469842084228932
0.019208103296079842,0.02432909900460578,0.185563698411,0.21373562671543866
0.022720098537927422,0.021328152166129155,0.20488409698,0.19722663823137476
0.03028422179296938,0.023802234689170088,0.24649630486999996,0.2108372091877868
0.0271216356367359,0.03011683011046007,0.22909809649,0.24557543972056028
0.02213879651582754,0.027881696861452254,0.20168620348,0.2332793908218901
0.015426372127769162,0.0239078760333421,0.164759412408,0.21141836967754146
0.013100175370390973,0.018871830019415614,0.151962399483,0.18371377172094033
0.013951362296463812,0.016433323541099498,0.156644999981,0.17029891383253076
0.016536270646392924,0.016866415817737956,0.170865252614,0.17268146700404607
0.01717516736446291,0.018883205653256963,0.174379989505,0.1837763520391512
0.01519248018428979,0.019438221179150283,0.16347271204,0.18682963669183794
0.01629586974120381,0.018050693247449234,0.169542744756,0.17919648493050994
0.014918849173715767,0.01872019419712523,0.161967396736,0.1828795836534055
0.018218402521398384,0.017778233917852604,0.18011909723300001,0.17769761534807843
0.014609203533248368,0.02021988081921322,0.160263955593,0.1911297495198303
0.012241187441305496,0.017773257836003364,0.14723688364,0.17767024062857606
0.014519031524357214,0.01576098300909068,0.159767895937,0.16660019382923424
0.01378100247885865,0.017285563677833404,0.155707806349,0.17498730831609957
0.015070657231363796,0.016823818638605936,0.162802532315,0.17244712885092467
0.01808205290938851,0.01774032300258732,0.17936900258100003,0.17748905755041594
0.01878398335586499,0.020109733011141606,0.183230504394,0.19052379780096473
0.012981418645079661,0.02071568639624355,0.151309087873,0.1938573048555601
0.013273736849495869,0.01682717199680528,0.152917206287,0.17246557654589417
0.014320040942698278,0.0163540774212384,0.158673197031,0.1698629603316491
0.01511081614410196,0.01715197792632772,0.163023456931,0.17425241837904162
0.015205766267372441,0.017790140989158654,0.163545802236,0.17776311924189958
0.020146688541144372,0.017899936908813197,0.190727099776,0.17836713513112945
0.01591680871854847,0.021787910948361522,0.167457431555,0.199755890780605
0.015926218678267736,0.018880438951987988,0.167509198189,0.18376113169642377
0.011838796544495468,0.01847746111692794,0.145023226738,0.18154424589456916
0.017143703319433018,0.01567115139455144,0.174206897616,0.1661060067710303
0.016973143059379872,0.019446676496503446,0.173268601298,0.18687615159007695
0.017508711702238368,0.019320404133187696,0.176214903593,0.18618149450215152
0.017314845946082586,0.019708321163119158,0.175148397684,0.18831552690079328
0.014151552823976635,0.019593491111467576,0.157746300101,0.18768381694311115
0.012909608788306663,0.01735825150742165,0.150914043188,0.17538718295773537
0.016958218224052263,0.016174644793203075,0.17318649589999996,0.16887585481151124
0.01700080953287057,0.019239282658486956,0.173420801759,0.18573522418690508
0.013798107802880282,0.019329878623890573,0.155801907182,0.18623361613786352
0.016619159010668468,0.01708514116036175,0.171321243048,0.17388473195904344
0.015379988664897953,0.018949087421656352,0.164504244924,0.18413878476933826
0.009989243771389458,0.018132083231986118,0.134848356247,0.17964423238814886
0.010070179176123257,0.014456899831091108,0.135293602943,0.15942609334474006
0.016523883845673954,0.013823117904975368,0.170797109604,0.15593949425357992
0.014816236190515274,0.019065214662201346,0.161402896047,0.18477763090025356
0.014392202927899608,0.017726716111499008,0.159070178866,0.177414202506201
0.014187125938826704,0.0172861879681393,0.157941997051,0.17499074269932108
0.01533008391592571,0.017108801314912436,0.16422970593,0.17401489261833947
0.01417844190572744,0.017951131513764484,0.157894223928,0.17864876995809498
0.013181657928878359,0.017172147573776386,0.152410656214,0.17436337685161046
0.0228411495165998,0.01636912872049312,0.205550029874,0.16994576144057927
0.018052696218714737,0.024302452462130142,0.17920750379600003,0.21358903716002559
0.019987651012471106,0.020634337038390904,0.189852192998,0.19340978089586974
0.0187398508071917,0.021634775181895605,0.182987719774,0.19891345113033532
0.016812160697303395,0.020799258285259747,0.172382995486,0.19431705553680184
0.017668529331303785,0.019327813830995688,0.177094101906,0.18622225717552315
0.011234652210736058,0.01982142510344731,0.141699671745,0.1889377410714807
0.01324269265029127,0.01559810813354845,0.152746424079,0.16570417680880778
0.016015846242239333,0.016276490071704397,0.168002262712,0.16943613215743988
0.014542789370293945,0.018470997544792866,0.159898594022,0.18150868810441584
0.013206699689797688,0.017488741599767654,0.152548417449,0.17610504286921524
0.007824951682086464,0.016418320414928522,0.122942022979,0.17021637773625412
0.016291389581844208,0.012814139647651435,0.169518098235,0.15038884263347746
0.01505216777113557,0.019178760226354785,0.162700816989,0.1854022745583789
0.012253858653601148,0.017872153768425103,0.147306591272,0.17821429285520599
0.010425406509851695,0.015821850863155684,0.137247800827,0.1669350437135857
0.008355334554129918,0.014269632135156418,0.125859797001,0.15839588507980715
0.0077326723190209706,0.012670527026337308,0.12243437022,0.1495987922796882
0.005764628271251016,0.012021946378906967,0.111607648432,0.14603078157648974
0.005667677786751708,0.010631952121563315,0.11107429862,0.13838406191682057
0.0037286410098794575,0.010344974170013121,0.100407153368,0.13680532162173176
0.004935231333894894,0.009054241306618471,0.107044920325,0.12970466468753494
0.00513246533557258,0.00973003812956652,0.108129955828,0.1334223986455546
0.005217819954354085,0.009902667345213945,0.108599513769,0.13437207682598618
0.009982645423064734,0.009976667410048656,0.134812057018,0.13477917041475376
0.019037781399969762,0.013910712153164195,0.184626713395,0.156421372978014
0.01604002935112409,0.02131951141803612,0.168135300279,0.19717910323044352
0.013541565864232611,0.018826864168816404,0.154390603304,0.18346640289047636
0.01342515756569096,0.016800464294552175,0.153750211,0.1723186505346503
0.014587401355505633,0.016498072367433392,0.160144016147,0.1706551139539716
0.013113282680425439,0.017360425518212375,0.152034506202,0.1753991427561057
0.020801257690743532,0.016357014679419746,0.194328054786,0.16987911895227803
0.02068174795192615,0.022493669002971894,0.193670600653,0.20363844926071872
