Epoch,mse
232,0.00068129
233,0.00068129
234,0.00068129
235,0.00068129
236,0.00068129
237,0.00068129
238,0.00068129
239,0.00068129
240,0.00068129
241,0.00068129
242,0.00068129
243,0.00068129
244,0.00068129
245,0.00068129
246,0.00068129
247,0.00068129
248,0.00068129
249,0.00068129
250,0.00068129
251,0.00068129
252,0.00068129
253,0.00068129
254,0.00068129
255,0.00068129
256,0.00068129
257,0.00068129
258,0.00068129
259,0.00068129
260,0.00068129
261,0.00068129
262,0.00068129
263,0.00068129
264,0.00068129
265,0.00068129
266,0.00068129
267,0.00068129
268,0.00068129
269,0.00068129
270,0.00068129
271,0.00068129
272,0.00068129
273,0.00068129
274,0.00068129
275,0.00068129
276,0.00068129
277,0.00068129
278,0.00068129
279,0.00068129
280,0.00068129
281,0.00068129
282,0.00068129
283,0.00068129
284,0.00068129
285,0.00068129
286,0.00068129
287,0.00068129
288,0.00068129
289,0.00068129
290,0.00068129
291,0.00068129
292,0.00068129
293,0.00068129
294,0.00068129
295,0.00068129
296,0.00068129
297,0.00068129
298,0.00068129
299,0.00068129
300,0.00068129
301,0.00068129
302,0.00068129
303,0.00068129
304,0.00068129
305,0.00068129
306,0.00068129
307,0.00068129
308,0.00068129
309,0.00068129
310,0.00068129
311,0.00068129
312,0.00068129
313,0.00068129
314,0.00068129
315,0.00068129
316,0.00068129
317,0.00068129
318,0.00068129
319,0.00068129
320,0.00068129
321,0.00068129
322,0.00068129
323,0.00068129
324,0.00068129
325,0.00068129
326,0.00068129
327,0.00068129
328,0.00068129
329,0.00068129
330,0.00068129
331,0.00068129
332,0.00068129
333,0.00068129
334,0.00068129
335,0.00068129
336,0.00068129
337,0.00068129
338,0.00068129
339,0.00068129
340,0.00068129
341,0.00068129
342,0.00068129
343,0.00068129
344,0.00068129
345,0.00068129
346,0.00068129
347,0.00068129
348,0.00068129
349,0.00068129
350,0.00068129
351,0.00068129
352,0.00068129
353,0.00068129
354,0.00068129
355,0.00068129
356,0.00068129
357,0.00068129
358,0.00068129
359,0.00068129
360,0.00068129
361,0.00068129
362,0.00068129
363,0.00068129
364,0.00068129
365,0.00068129
366,0.00068129
367,0.00068129
368,0.00068129
369,0.00068129
370,0.00068129
371,0.00068129
372,0.00068129
373,0.00068129
374,0.00068129
375,0.00068129
376,0.00068129
377,0.00068129
378,0.00068129
379,0.00068129
380,0.00068129
381,0.00068129
382,0.00068129
383,0.00068129
384,0.00068129
385,0.00068129
386,0.00068129
387,0.00068129
388,0.00068129
389,0.00068129
390,0.00068129
391,0.00068129
392,0.00068129
393,0.00068129
394,0.00068129
395,0.00068129
396,0.00068129
397,0.00068129
398,0.00068129
399,0.00068129
400,0.00068129
401,0.00068129
402,0.00068129
403,0.00068129
404,0.00068129
405,0.00068129
406,0.00068129
407,0.00068129
408,0.00068129
409,0.00068129
410,0.00068129
411,0.00068129
412,0.00068129
413,0.00068129
414,0.00068129
415,0.00068129
416,0.00068129
417,0.00068129
418,0.00068129
419,0.00068129
420,0.00068129
421,0.00068129
422,0.00068129
423,0.00068129
424,0.00068129
425,0.00068129
426,0.00068129
427,0.00068129
428,0.00068129
429,0.00068129
430,0.00068129
431,0.00068129
432,0.00068129
433,0.00068129
434,0.00068129
435,0.00068129
436,0.00068129
437,0.00068129
438,0.00068129
439,0.00068129
440,0.00068129
441,0.00068129
442,0.00068129
443,0.00068129
444,0.00068129
445,0.00068129
446,0.00068129
447,0.00068129
448,0.00068129
449,0.00068129
450,0.00068129
451,0.00068129
452,0.00068129
453,0.00068129
454,0.00068129
455,0.00068129
456,0.00068129
457,0.00068129
458,0.00068129
459,0.00068129
460,0.00068129
461,0.00068129
462,0.00068129
463,0.00068129
464,0.00068129
465,0.00068129
466,0.00068129
467,0.00068129
468,0.00068129
469,0.00068129
470,0.00068129
471,0.00068129
472,0.00068129
473,0.00068129
474,0.00068129
475,0.00068129
476,0.00068129
477,0.00068129
478,0.00068129
479,0.00068129
480,0.00068129
481,0.00068129
482,0.00068129
483,0.00068129
484,0.00068129
485,0.00068129
486,0.00068129
487,0.00068129
488,0.00068129
489,0.00068129
490,0.00068129
491,0.00068129
492,0.00068129
493,0.00068129
494,0.00068129
495,0.00068129
496,0.00068129
497,0.00068129
498,0.00068129
499,0.00068129
500,0.00068129
501,0.00068129
502,0.00068129
503,0.00068129
504,0.00068129
505,0.00068129
506,0.00068129
507,0.00068129
508,0.00068129
509,0.00068129
510,0.00068129
511,0.00068129
512,0.00068129
513,0.00068129
514,0.00068129
515,0.00068129
516,0.00068129
517,0.00068129
518,0.00068129
519,0.00068129
520,0.00068129
521,0.00068129
522,0.00068129
523,0.00068129
524,0.00068129
525,0.00068129
526,0.00068129
527,0.00068129
528,0.00068129
529,0.00068129
530,0.00068129
531,0.00068129
532,0.00068129
533,0.00068129
534,0.00068129
535,0.00068129
536,0.00068129
537,0.00068129
538,0.00068129
539,0.00068129
540,0.00068129
541,0.00068129
542,0.00068129
543,0.00068129
544,0.00068129
545,0.00068129
546,0.00068129
547,0.00068129
548,0.00068129
549,0.00068129
550,0.00068129
551,0.00068129
552,0.00068129
553,0.00068129
554,0.00068129
555,0.00068129
556,0.00068129
557,0.00068129
558,0.00068129
559,0.00068129
560,0.00068129
561,0.00068129
562,0.00068129
563,0.00068129
564,0.00068129
565,0.00068129
566,0.00068129
567,0.00068129
568,0.00068129
569,0.00068129
570,0.00068129
571,0.00068129
572,0.00068129
573,0.00068129
574,0.00068129
575,0.00068129
576,0.00068129
577,0.00068129
578,0.00068129
579,0.00068129
580,0.00068129
581,0.00068129
582,0.00068129
583,0.00068129
584,0.00068129
585,0.00068129
586,0.00068129
587,0.00068129
588,0.00068129
589,0.00068129
590,0.00068129
591,0.00068129
592,0.00068129
593,0.00068129
594,0.00068129
595,0.00068129
596,0.00068129
597,0.00068129
598,0.00068129
599,0.00068129
600,0.00068129
601,0.00068129
602,0.00068129
603,0.00068129
604,0.00068129
605,0.00068129
606,0.00068129
607,0.00068129
608,0.00068129
609,0.00068129
610,0.00068129
611,0.00068129
612,0.00068129
613,0.00068129
614,0.00068129
615,0.00068129
616,0.00068129
617,0.00068129
618,0.00068129
619,0.00068129
620,0.00068129
621,0.00068129
622,0.00068129
623,0.00068129
624,0.00068129
625,0.00068129
626,0.00068129
627,0.00068129
628,0.00068129
629,0.00068129
630,0.00068129
631,0.00068129
632,0.00068129
633,0.00068129
634,0.00068129
635,0.00068129
636,0.00068129
637,0.00068129
638,0.00068129
639,0.00068129
640,0.00068129
641,0.00068129
642,0.00068129
643,0.00068129
644,0.00068129
645,0.00068129
646,0.00068129
647,0.00068129
648,0.00068129
649,0.00068129
650,0.00068129
651,0.00068129
652,0.00068129
653,0.00068129
654,0.00068129
655,0.00068129
656,0.00068129
657,0.00068129
658,0.00068129
659,0.00068129
660,0.00068129
661,0.00068129
662,0.00068129
663,0.00068129
664,0.00068129
665,0.00068129
666,0.00068129
667,0.00068129
668,0.00068129
669,0.00068129
670,0.00068129
671,0.00068129
672,0.00068129
673,0.00068129
674,0.00068129
675,0.00068129
676,0.00068129
677,0.00068129
678,0.00068129
679,0.00068129
680,0.00068129
681,0.00068129
682,0.00068129
683,0.00068129
684,0.00068129
685,0.00068129
686,0.00068129
687,0.00068129
688,0.00068129
689,0.00068129
690,0.00068129
691,0.00068129
692,0.00068129
693,0.00068129
694,0.00068129
695,0.00068129
696,0.00068129
697,0.00068129
698,0.00068129
699,0.00068129
700,0.00068129
701,0.00068129
702,0.00068129
703,0.00068129
704,0.00068129
705,0.00068129
706,0.00068129
707,0.00068129
708,0.00068129
709,0.00068129
710,0.00068129
711,0.00068129
712,0.00068129
713,0.00068129
714,0.00068129
715,0.00068129
716,0.00068129
717,0.00068129
718,0.00068129
719,0.00068129
720,0.00068129
721,0.00068129
722,0.00068129
723,0.00068129
724,0.00068129
725,0.00068129
726,0.00068129
727,0.00068129
728,0.00068129
729,0.00068129
730,0.00068129
731,0.00068129
732,0.00068129
733,0.00068129
734,0.00068129
735,0.00068129
736,0.00068129
737,0.00068129
738,0.00068129
739,0.00068129
740,0.00068129
741,0.00068129
742,0.00068129
743,0.00068129
744,0.00068129
745,0.00068129
746,0.00068129
747,0.00068129
748,0.00068129
749,0.00068129
750,0.00068129
751,0.00068129
752,0.00068129
753,0.00068129
754,0.00068129
755,0.00068129
756,0.00068129
757,0.00068129
758,0.00068129
759,0.00068129
760,0.00068129
761,0.00068129
762,0.00068129
763,0.00068129
764,0.00068129
765,0.00068129
766,0.00068129
767,0.00068129
768,0.00068129
769,0.00068129
770,0.00068129
771,0.00068129
772,0.00068129
773,0.00068129
774,0.00068129
775,0.00068129
776,0.00068129
777,0.00068129
778,0.00068129
779,0.00068129
780,0.00068129
781,0.00068129
782,0.00068129
783,0.00068129
784,0.00068129
785,0.00068129
786,0.00068129
787,0.00068129
788,0.00068129
789,0.00068129
790,0.00068129
791,0.00068129
792,0.00068129
793,0.00068129
794,0.00068129
795,0.00068129
796,0.00068129
797,0.00068129
798,0.00068129
799,0.00068129
800,0.00068129
801,0.00068129
802,0.00068129
803,0.00068129
804,0.00068129
805,0.00068129
806,0.00068129
807,0.00068129
808,0.00068129
809,0.00068129
810,0.00068129
811,0.00068129
812,0.00068129
813,0.00068129
814,0.00068129
815,0.00068129
816,0.00068129
817,0.00068129
818,0.00068129
819,0.00068129
820,0.00068129
821,0.00068129
822,0.00068129
823,0.00068129
824,0.00068129
825,0.00068129
826,0.00068129
827,0.00068129
828,0.00068129
829,0.00068129
830,0.00068129
831,0.00068129
832,0.00068129
833,0.00068129
834,0.00068129
835,0.00068129
836,0.00068129
837,0.00068129
838,0.00068129
839,0.00068129
840,0.00068129
841,0.00068129
842,0.00068129
843,0.00068129
844,0.00068129
845,0.00068129
846,0.00068129
847,0.00068129
848,0.00068129
849,0.00068129
850,0.00068129
851,0.00068129
852,0.00068129
853,0.00068129
854,0.00068129
855,0.00068129
856,0.00068129
857,0.00068129
858,0.00068129
859,0.00068129
860,0.00068129
861,0.00068129
862,0.00068129
863,0.00068129
864,0.00068129
865,0.00068129
866,0.00068129
867,0.00068129
868,0.00068129
869,0.00068129
870,0.00068129
871,0.00068129
872,0.00068129
873,0.00068129
874,0.00068129
875,0.00068129
876,0.00068129
877,0.00068129
878,0.00068129
879,0.00068129
880,0.00068129
881,0.00068129
882,0.00068129
883,0.00068129
884,0.00068129
885,0.00068129
886,0.00068129
887,0.00068129
888,0.00068129
889,0.00068129
890,0.00068129
891,0.00068129
892,0.00068129
893,0.00068129
894,0.00068129
895,0.00068129
896,0.00068129
897,0.00068129
898,0.00068129
899,0.00068129
900,0.00068129
901,0.00068129
902,0.00068129
903,0.00068129
904,0.00068129
905,0.00068129
906,0.00068129
907,0.00068129
908,0.00068129
909,0.00068129
910,0.00068129
911,0.00068129
912,0.00068129
913,0.00068129
914,0.00068129
915,0.00068129
916,0.00068129
917,0.00068129
918,0.00068129
919,0.00068129
920,0.00068129
921,0.00068129
922,0.00068129
923,0.00068129
924,0.00068129
925,0.00068129
926,0.00068129
927,0.00068129
928,0.00068129
929,0.00068129
930,0.00068129
931,0.00068129
932,0.00068129
933,0.00068129
934,0.00068129
935,0.00068129
936,0.00068129
937,0.00068129
938,0.00068129
939,0.00068129
940,0.00068129
941,0.00068129
942,0.00068129
943,0.00068129
944,0.00068129
945,0.00068129
946,0.00068129
947,0.00068129
948,0.00068129
949,0.00068129
950,0.00068129
951,0.00068129
952,0.00068129
953,0.00068129
954,0.00068129
955,0.00068129
956,0.00068129
957,0.00068129
958,0.00068129
959,0.00068129
960,0.00068129
961,0.00068129
962,0.00068129
963,0.00068129
964,0.00068129
965,0.00068129
966,0.00068129
967,0.00068129
968,0.00068129
969,0.00068129
970,0.00068129
971,0.00068129
972,0.00068129
973,0.00068129
974,0.00068129
975,0.00068129
976,0.00068129
977,0.00068129
978,0.00068129
979,0.00068129
980,0.00068129
981,0.00068129
982,0.00068129
983,0.00068129
984,0.00068129
985,0.00068129
986,0.00068129
987,0.00068129
988,0.00068129
989,0.00068129
990,0.00068129
991,0.00068129
992,0.00068129
993,0.00068129
994,0.00068129
995,0.00068129
996,0.00068129
997,0.00068129
998,0.00068129
999,0.00068129
1000,0.00068129
