y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013424762098281265,0.015719977344283972,0.153748035431,0.16637461101004009
0.011914046426711272,0.015130759761964527,0.145437195897,0.16313317195607216
0.01202452271265332,0.01483997667944735,0.146044954658,0.16153349864660643
0.0140671963543658,0.014975663055770902,0.157282233238,0.16227994466672552
0.016681902910193773,0.01553529291983445,0.171666413546,0.16535861399292168
0.017386466195016607,0.01673023731799582,0.175542399287,0.1719323136851018
0.012856735324473255,0.01714496859261326,0.150623172522,0.17421385821260038
0.007410867406986894,0.015537845924975521,0.120664037764,0.16537265873771134
0.01352164351133015,0.013749216068830603,0.154281005263,0.15553294104636467
0.010892933072119828,0.015220166643726593,0.139819785953,0.16362502244888372
0.018390783015396928,0.01485804713343207,0.181067407131,0.16163290891036403
0.013886050566791538,0.017873332089363356,0.156285703182,0.1782207751049249
0.01288591595075109,0.016121803126091447,0.150783702731,0.1685851590675415
0.015874201157634875,0.015701344109892976,0.16722303628900004,0.16627210474500476
0.01603328473394175,0.01593562304317818,0.16809819638699997,0.16756093404450262
0.019983162727154755,0.016420628851967475,0.189827501774,0.17022907704835244
0.0447800805465113,0.017936462286229457,0.326241791248,0.17856807072499264
0.03735925738059581,0.03045058161026669,0.285417914391,0.24741149346073366
0.031714272927757456,0.030548503483343023,0.254363387823,0.24795018713375316
0.025834256176662494,0.027358198447988244,0.22201588749899998,0.23039948999575943
0.010207948137364331,0.022543037402870766,0.136051505804,0.20391003765907267
0.012953456925403265,0.017006096892810504,0.151155263186,0.17344988890017832
0.015248373828104263,0.01619148800370772,0.163780197501,0.16896851368993276
0.01284563514738914,0.016226994611458587,0.150562107563,0.16916384476709534
0.016958575769966875,0.015675760138439618,0.173188462853,0.16613136066894024
0.016628512087963333,0.016628858901528418,0.171372696757,0.17137460466855603
0.014397831568174977,0.01661343379762535,0.159101143479,0.17128974716310602
0.011615612019160995,0.01605329143545163,0.14379543066,0.16820825845161103
0.017680859249780124,0.014770903887223227,0.177161931992,0.1611535112650342
0.016847154154391072,0.016599393334667742,0.172575503588,0.1712125069273557
0.011826184923094693,0.016900312946479965,0.144953846931,0.17286794391888827
0.01302588436143374,0.01550631411347457,0.151553705335,0.16519919404774197
0.008547799921983823,0.015059712387960097,0.12691859901,0.16274232188694615
0.006245950148678528,0.013883401967749606,0.114255525172,0.15627113255031752
0.008012793330557186,0.013194291505560493,0.123975388706,0.15248015680270877
0.009467608586409411,0.013510799735098708,0.131978705525,0.1542213508317274
0.01275277612637948,0.014185019839233245,0.150051265955,0.1579304108497755
0.009259381400774903,0.015700331265601428,0.13083319366,0.1662665328253256
0.007678235945751005,0.014531637975759168,0.122134901583,0.15983724730249282
0.010028237950934783,0.013703730356656493,0.135062873363,0.1552827123222687
0.00863131670030763,0.01412118602993305,0.127378046513,0.15757924447484367
0.011922936319563033,0.013959835471458057,0.145486101508,0.15669161311876373
0.017676503689696563,0.015121309102865674,0.177137970924,0.16308118142420758
0.01838660351970931,0.017375382164198414,0.181044414639,0.17548142315280513
0.01891762428635657,0.018213229058917854,0.183965697885,0.180090636671347
0.019307189576056576,0.017869156631091773,0.18610879778900002,0.1781978048237998
0.014675379332259719,0.017347944592479778,0.160628005862,0.17533048193994327
0.013879525352986508,0.015927999481291963,0.156249806285,0.16751899484925484
0.009202943311859094,0.015414866526349588,0.130522713065,0.1646961171043636
0.0125581898609082,0.014090462881696894,0.148980796337,0.15741022845166003
0.014216366156181192,0.014909765403133143,0.158102855086,0.161917424553215
0.013932257965448586,0.015708692980641356,0.156539902091,0.16631253279291294
0.012214596314574422,0.01606330286903955,0.147090598941,0.16826333394968146
0.031297786052116076,0.015120127015739268,0.252072185278,0.16307467845570883
0.03953106741538822,0.02299275467849736,0.297365605831,0.2063840492707455
0.030929107405881607,0.029352672131651478,0.250043988228,0.24137160807969038
0.022906347481605034,0.0268970090327567,0.20590870082399998,0.22786236716258895
0.014643267912434029,0.020513418540115666,0.160451352596,0.19274457681096513
0.0065900448011322705,0.017652964149239544,0.116148479283,0.17700847379418
0.007952779781949975,0.014588299008990266,0.123645238578,0.16014895437211296
0.009687366629562348,0.014020075005381813,0.133187651634,0.15702300645072206
0.013183784243800241,0.014165981619232312,0.152422353625,0.15782567665364688
0.012704212174814237,0.015842693139951333,0.149784103036,0.16704970249500406
0.017469622718773555,0.015732324918223725,0.175999864936,0.16644253822333288
0.015786396536442697,0.017205490205383075,0.166740000248,0.17454680333360129
0.016201973295111385,0.016569050555705886,0.169026196003,0.17104558341440534
0.016212843234209184,0.016598281888334995,0.169085994363,0.17120639257222195
0.01253454036233399,0.01618591112377875,0.148850694299,0.16893783382405048
0.013606273557908668,0.015193424300863331,0.154746577144,0.1634779058706405
0.011409725134339386,0.015276912286664932,0.142662793398,0.16393719497849288
0.010661297460324657,0.014666067748169795,0.138545498252,0.16057678041790416
0.010886881877366918,0.014478008336056267,0.139786496758,0.1595422167165098
0.010264296839665153,0.014431722425010104,0.13636149466,0.15928758589045244
0.009819390477208768,0.014356367930832711,0.133913949132,0.1588730412338638
0.020391542518988785,0.01422581963823831,0.192074105144,0.15815486114769167
0.017055614286664154,0.018306767649559394,0.173722296953,0.1806052167685075
0.019447380098405232,0.017975088529176272,0.186880022287,0.17878056372614004
0.017546189020162535,0.018420937850660554,0.176421076059,0.1812332967168211
0.014490330334617777,0.016662784415793816,0.159610003233,0.17156123773953963
0.012868509963057474,0.015841289822499757,0.150687947869,0.16704198248099034
0.008422057506894854,0.015062906788352301,0.126226857305,0.16275989511370653
0.009522421466341526,0.01384399882012309,0.132280245423,0.15605436559461489
0.007774195052801164,0.013974484271835216,0.12266279757,0.15677219997676173
0.008367404439081615,0.013534127225250256,0.125926196575,0.15434968141770655
0.0062516722384563725,0.013769557498253246,0.114287003875,0.15564484453621732
0.004164861985001338,0.013105571156061022,0.102806918323,0.1519920831022988
0.003213696268418662,0.01250973364009543,0.0975743085146,0.14871422607286786
0.002690441291959388,0.012148858614888333,0.0946957468987,0.14672895877024728
0.0029307663541037984,0.011960855216407204,0.0960178375244,0.1456947032144023
0.003601056691336231,0.012013285131991389,0.0997052788734,0.1459831338062082
0.0047168614901995955,0.012287341685060835,0.105843611062,0.1474907901300711
0.017011135026867043,0.012778683764592888,0.17347760498500003,0.15019379060603033
0.022070467314826456,0.018483155768109313,0.201310306787,0.18157557365071889
0.023783418568536482,0.02146664779373396,0.21073369681799997,0.19798853867289729
0.01957962334924718,0.021781885014123578,0.187607526779,0.19972274055026287
0.012531923775901153,0.01802449168001495,0.148836299777,0.17905234329844535
0.009060336645525592,0.015479609868355823,0.129738196731,0.16505228705509267
0.0055501954960492225,0.01428607811014436,0.110427998006,0.15848635866241248
0.013808945237787505,0.013181238716537078,0.155861526728,0.15240835001796016
0.07946354518498264,0.01551482780698031,0.51704454422,0.1652460300883679
0.0689931908133499,0.05801635556766936,0.459444403648,0.3990579801569402
0.06452230063208239,0.06538726323684861,0.434848874807,0.4396072588936972
0.04945844490008902,0.06521173185474848,0.351978689432,0.438641615141356
0.020584508992780883,0.05506373395872809,0.193135663867,0.38281484131994764
0.012157822349143805,0.03690040106314772,0.146778270602,0.28289362653509253
0.013901181262053412,0.026278017519242955,0.156368941069,0.22445713397507971
0.011899378916074283,0.01948331659311585,0.145356506109,0.18707771828405284
0.025318412152910724,0.014848444595584973,0.21917809546,0.16158008285403308
0.031701558376480435,0.020271528270119785,0.254293441772,0.19141387557008738
0.02955048059033919,0.02422265052359894,0.24245980381999999,0.21315002595618626
0.029462042137612474,0.024071070913959755,0.241973280907,0.21231614712905494
0.018961401997585732,0.021116083764642454,0.184206530452,0.1960599948396661
0.022640885854567274,0.017991666990202923,0.204448327422,0.1788717661488765
0.022638827256678807,0.018328159740133895,0.20443700254,0.1807229002184162
0.022987765031711266,0.018289518046440176,0.206356599927,0.18051032221869454
0.02262468523021383,0.01877606928763019,0.204359203577,0.183186967047828
0.03723470678540397,0.01830866639119398,0.284732729197,0.18061566223970935
0.0672782866002799,0.0245822488371865,0.45001026988,0.2151282697363791
0.060874865895197625,0.04700364698935065,0.414783388376,0.3384742081398035
0.08169917175722595,0.05234350002362696,0.529343307018,0.36785012747272033
0.09754226099867733,0.06794476282985505,0.616500258446,0.4536767288315167
0.024107674837398244,0.08449971310449021,0.21251751482499998,0.5447498128108852
0.02600522273891612,0.05702428579314088,0.222956418991,0.3936003464950948
0.06032552360676132,0.04860801882160491,0.411761313677,0.34730027455432466
0.047848561688247616,0.05453367207716607,0.343122303486,0.3798988331500093
0.04481436703772652,0.040994343309905354,0.326430410147,0.3054154668221579
0.036053607863307933,0.040562299187917525,0.278235197067,0.30303867982178395
0.02340676827256149,0.03506653690467319,0.20866164565099998,0.2728050631905442
0.019359702785323125,0.02497227546407997,0.18639768660100003,0.21727390757617876
0.017507270683607377,0.02019975672851125,0.176206976175,0.19101904166676495
0.014041244476473773,0.017240441967734985,0.157139465213,0.17473908206202363
0.017488388464621713,0.015500465849057829,0.176103100181,0.16516702122526147
0.023173350348316003,0.01642810221886569,0.20737755298599997,0.17027018998193655
0.04120396539488858,0.01886663262603204,0.306568652391,0.1836851795091702
0.05030977809501947,0.0286214260473958,0.356662094593,0.23734883332433282
0.04091018179360756,0.0365291998388244,0.304952472448,0.2808515521274249
0.04137295461973019,0.034393374005177155,0.307498306036,0.2691018191299728
0.033302589617146945,0.03355020556348308,0.263101130724,0.26446333039848974
0.02389502979195127,0.0291703728041761,0.211347699165,0.2403687321008972
0.0211909936273532,0.02237530149176424,0.196472093463,0.20298727881865705
0.019229092869421614,0.019517475473690635,0.185679167509,0.18726563516375472
0.027426638597072575,0.017356511439961406,0.230775997043,0.17537761039440491
0.027894858581588345,0.019850427316141048,0.23335179686499996,0.1890972897809861
0.027017855211690315,0.020949222045091073,0.2285271734,0.19514204515419176
0.04210957515078834,0.020845569549803752,0.31155064702,0.19457182583904004
0.027083955167711494,0.026919382952948365,0.228890806437,0.2279854519123925
0.03976281137436414,0.023092036870262053,0.298640489578,0.20693022641040715
0.05703309409157544,0.027711612412080186,0.393648803234,0.2323437120621067
0.042415022335002356,0.039703687777931304,0.313230991364,0.29831523530820375
0.04229487605599817,0.037257955024236886,0.312570035458,0.28486062380087845
0.03488480635567942,0.03645430686954841,0.27180531621,0.2804395464392661
0.03320129576177188,0.03208051568047575,0.2625438869,0.2563781843896954
0.026980795030575638,0.026121691626579832,0.228323295712,0.22359714461150715
0.019505841572366667,0.022055406327066582,0.18720163404899998,0.20122745237908496
0.010171456779403034,0.018389456818531866,0.13585075736,0.18106011137737577
0.015962089747955748,0.015691417997614185,0.167706534266,0.16621749862163027
0.019132639427973008,0.016215116283468486,0.18514855205999997,0.16909849899772542
0.025290919035163704,0.01743489368376759,0.21902684867399996,0.175808811488593
0.02259561836842125,0.020837488250266642,0.204199299216,0.1945273685100118
0.028114857697518383,0.0193763416818009,0.234562069178,0.18648922149485989
0.019002801486325126,0.02073592975435677,0.184434279799,0.19396866882965158
0.010118466842250345,0.01770163912560195,0.135559245944,0.1772762474894438
0.015166907521712163,0.015411637910844864,0.163332030177,0.164678355651377
0.017865428810701894,0.016072847982027558,0.178177297115,0.1683158440969382
0.016532933550644585,0.016939489048041864,0.170846894383,0.17308346183518175
0.016135071569480033,0.017229899762769993,0.168658152223,0.17468108665266407
0.021413660794472412,0.016370103116648757,0.197697043419,0.16995112184707034
0.02225276970945502,0.0179649686765697,0.20231319963900002,0.17872489178687065
0.020108907850895974,0.018798142386594816,0.19051925838,0.18330839690188022
0.01694431185305989,0.018120643988694493,0.173109993339,0.17958130213782036
0.019914687257477835,0.01651234950540069,0.189450800419,0.17073365620046044
0.019558931730925128,0.017180883735669714,0.187493696809,0.1744114367486545
0.016409271403025658,0.017357064935314956,0.17016659677,0.17538065531619446
0.013113878590283115,0.01657704747003129,0.152037784457,0.17108957651845286
0.005163861663569056,0.015261502807199609,0.108302675188,0.16385242342713557
0.007283208599797802,0.013300254079514393,0.119961753488,0.15306308446097902
0.014157346693857159,0.013509194782362663,0.157778173685,0.15421252156961016
0.015121531688385394,0.015888733281355524,0.163082405925,0.1673029812783871
0.006297253931535636,0.01736256224082576,0.114537760615,0.17541089742252158
0.01687792477680976,0.014301406414626947,0.17274478077899996,0.15857068364909294
0.015280731738011555,0.01659510998336787,0.163958206773,0.17118894309864136
0.014526526446211597,0.01673431648592104,0.15980912745,0.17195475424800633
0.014457961590101471,0.01700623560681523,0.159431934357,0.17345065200196916
0.014574746395305272,0.015573121672314713,0.160074397922,0.16556671979175025
0.011192488873699806,0.015693801696597717,0.14146772027,0.1662306119692458
0.008912169055768353,0.014739129776671675,0.128923088312,0.1609787136250156
0.04064621535897295,0.013932407750060424,0.3035003244880001,0.15654072609507771
0.04521756512163299,0.028742889520443335,0.328648507595,0.23801703545709507
0.049205248183146436,0.03598219808646695,0.350585788488,0.2778423533256841
0.037643853134005346,0.04025368506280767,0.286983549595,0.3013409133128496
0.016964461735114636,0.03280254613983978,0.173220843077,0.260350261597446
0.024359167793532942,0.024489897546512637,0.213901042938,0.21462022128491198
0.02460161375334926,0.02293191664397963,0.21523480117299998,0.20604936343147345
0.029781848042471186,0.01998055538796438,0.24373261630499998,0.1898131581234841
0.029880896400952837,0.021932826072151176,0.24427750706699997,0.2005531065390236
0.03143713688335948,0.021311166675042056,0.2528387904170001,0.19713319663049142
0.023546934416858095,0.021877577460613015,0.20943273603899998,0.2002491695682151
0.014037127280515059,0.01917038522348767,0.157116815448,0.18535620149100082
0.011864659035954288,0.0167305668151405,0.145165503025,0.17193412633452876
0.012846959692700846,0.015568484837482174,0.150569394231,0.16554121135825473
0.012054288414179826,0.01511243796888094,0.146208703518,0.16303237901061035
0.04729723122742674,0.01489199952204999,0.340089291334,0.1618196898241453
0.04136003420870068,0.033101419753019265,0.307427227497,0.2619944430187588
0.03849526217192597,0.03504938371240483,0.291667371988,0.27271069902187833
0.027678686832917604,0.033961805845035706,0.23216257989399997,0.266727650519415
0.005316338765594457,0.02578126216121611,0.109141491354,0.22172435364724646
0.0034617288839278192,0.018274474634608392,0.0989388003945,0.18042756450052783
0.003101470174289595,0.016202444741594033,0.096956923604,0.1690287895526268
0.006450749497896262,0.014515773976678123,0.115382179618,0.15974997532060292
0.011651862304526969,0.01320955026589131,0.143994852901,0.15256409920893627
0.032388853816510514,0.01580606131793026,0.258074432611,0.1668481813217056
0.03015901298800919,0.02647744288989394,0.245807498693,0.22555422476832365
0.02749816133343485,0.026529060841319993,0.23116946220399998,0.22583818853427168
0.02620138003959894,0.023629855619073922,0.224035531282,0.20988890712304387
0.018971659774548788,0.019378246582010913,0.184262961149,0.18649970084598574
0.019035256908804164,0.017475690548679243,0.184612825513,0.17603324564529876
0.01940429580960549,0.017072938999485907,0.186643004417,0.1738176047008071
0.017660275978638822,0.017057339536676416,0.177048698068,0.17373178800169817
0.01560987717690387,0.016753989194480554,0.165768921375,0.17206297893059494
0.01658757036636254,0.0160321740042617,0.171147465706,0.16809208597435896
0.021286718433529552,0.01617825094698276,0.1969987005,0.16889569320066805
0.022695671647613314,0.017979204628120624,0.20474971830799998,0.17880320745617895
0.020107989607784742,0.019048121400579085,0.19051420688600001,0.18468359642564747
0.020384871036326146,0.018103391571520508,0.192037403584,0.17948639210716077
0.010848654254770704,0.017529779499605422,0.139576196671,0.1763308030216929
0.007357427828652357,0.01501529908309561,0.120370052755,0.16249799275417176
0.010619134123288403,0.013911183318849649,0.138313546777,0.1564239649829024
0.015549413987296593,0.014495372866022191,0.165436297655,0.1596377435087752
0.010812482521228928,0.01643223971298856,0.139377206564,0.17029295141241296
0.015260227018694452,0.015478509538741733,0.163845404983,0.16504623385591743
0.014039597598090288,0.016218952478066914,0.157130405307,0.16911960290121214
0.018667808003961915,0.015683241831097913,0.18259139359,0.1661725194046944
0.022861123334258607,0.017593031602230344,0.205659911036,0.17667876927702242
0.023118561846617713,0.019044743164548614,0.20707614719899997,0.18466501187126338
0.018418565962206916,0.019564495829319725,0.181220248342,0.18752430636033987
0.01994247562159232,0.01742722049771793,0.189603671432,0.17576659929792512
0.01955235234334795,0.017256648760891377,0.187457501888,0.17482823984321189
0.024469668457527037,0.01717948293142023,0.214508935809,0.17440373056041863
0.025043548692292226,0.019173802429948136,0.21766600012799997,0.18537500043184846
0.02857183665357871,0.019614756564542354,0.23707602918099996,0.18780080372722163
0.028033044679820686,0.02100164632384026,0.23411199450499998,0.19543044473630333
0.024140173598676873,0.020437638664508637,0.21269629895699999,0.19232769202057837
0.02366670148054788,0.01913584364555153,0.210091605783,0.1851661792936537
0.021147763069695846,0.018490138408044907,0.19623427093,0.18161398696774506
0.01946708304811216,0.01769949047683282,0.18698841333400001,0.17726442721414565
0.022335484718168656,0.017180978798974053,0.202768236399,0.17441195971659798
0.02203410868246151,0.017984247008202545,0.201110288501,0.17883094689948975
0.022052216218541306,0.01822725980827132,0.201209902763,0.18016782347003643
0.02304881600521946,0.018346123151662827,0.20669245719899998,0.1808217216138049
0.02040684656963079,0.01841048889287976,0.19215829670399998,0.18117581428445612
0.019466481720768203,0.01767295664603051,0.186985105276,0.1771184577149406
0.01902309221993298,0.017227947904565596,0.184545904398,0.17467034897340705
0.024612061138151294,0.016962189518703305,0.21529227495199998,0.17320834302398774
0.031734707221388894,0.01902102750403721,0.25447580218300003,0.18453454585925183
0.029481046247403702,0.02255181271355998,0.24207782745399997,0.2039583129238174
0.02217547748144604,0.022382240308872245,0.201887995005,0.20302545105491937
0.019208103296079842,0.0191333411558907,0.185563698411,0.18515241244764952
0.022720098537927422,0.017505793783152854,0.20488409698,0.17619885136176333
0.03028422179296938,0.01807804010784285,0.24649630486999996,0.1793469271167976
0.0271216356367359,0.021404791655306163,0.22909809649,0.1976482519794177
0.02213879651582754,0.02120184811053559,0.20168620348,0.19653180679599247
0.015426372127769162,0.018900750209864356,0.164759412408,0.18387286920475898
0.013100175370390973,0.016479642674629855,0.151962399483,0.17055372742410796
0.013951362296463812,0.015413148248736061,0.156644999981,0.16468666441264299
0.016536270646392924,0.01533194077289711,0.170865252614,0.16423992098278412
0.01717516736446291,0.016342770510866952,0.174379989505,0.16980075807910694
0.01519248018428979,0.016929646157847852,0.16347271204,0.1730293135381245
0.01629586974120381,0.016219283339473187,0.169542744756,0.1691214230557967
0.014918849173715767,0.016218305272170927,0.161967396736,0.16911604245337394
0.018218402521398384,0.015811065437969937,0.18011909723300001,0.16687571028658052
0.014609203533248368,0.016961013956387813,0.160263955593,0.1732018759501696
0.012241187441305496,0.015944923156648624,0.14723688364,0.16761209638573957
0.014519031524357214,0.015133127378704078,0.159767895937,0.1631461968310839
0.01378100247885865,0.015475471468972643,0.155707806349,0.16502952064454404
0.015070657231363796,0.015521638876570418,0.162802532315,0.16528349955233357
0.01808205290938851,0.01606845272585343,0.17936900258100003,0.16829166465042722
0.01878398335586499,0.017013201076708104,0.183230504394,0.17348897086212794
0.012981418645079661,0.01754673741432898,0.151309087873,0.1764240929178335
0.013273736849495869,0.015664088174954113,0.152917206287,0.1660671501643428
0.014320040942698278,0.015214015800691247,0.158673197031,0.16359118506278414
0.01511081614410196,0.01546963845564163,0.163023456931,0.1649974317222498
0.015205766267372441,0.01604847528204488,0.163545802236,0.1681817635400351
0.020146688541144372,0.016104798621642477,0.190727099776,0.16849161286921305
0.01591680871854847,0.017793635893677426,0.167457431555,0.1777823456199592
0.015926218678267736,0.01665936812143308,0.167509198189,0.1715424438163896
0.011838796544495468,0.01635776083197092,0.145023226738,0.169883223731382
0.017143703319433018,0.014846069264202275,0.174206897616,0.16156701553876446
0.016973143059379872,0.016442573644563904,0.173268601298,0.17034980105572722
0.017508711702238368,0.01675785658773997,0.176214903593,0.1720842544660241
0.017314845946082586,0.017244794261450633,0.175148397684,0.17476302516088485
0.014151552823976635,0.016639090480980542,0.157746300101,0.17143089124623984
0.012909608788306663,0.015680163929196564,0.150914043188,0.16615558706640937
0.016958218224052263,0.015107732838270035,0.17318649589999996,0.16300649486428845
0.01700080953287057,0.016331112589966765,0.173420801759,0.1697366248264209
0.013798107802880282,0.016833563245632885,0.155801907182,0.17250073646673675
0.016619159010668468,0.015899306532732624,0.171321243048,0.16736114748212838
0.015379988664897953,0.016244170831156243,0.164504244924,0.16925833561563441
0.009989243771389458,0.016021345769112724,0.134848356247,0.16803251703862004
0.010070179176123257,0.014606854774555242,0.135293602943,0.16025103446100275
0.016523883845673954,0.014192977862081499,0.170797109604,0.15797419000169954
0.014816236190515274,0.01636613158765686,0.161402896047,0.16992927343391262
0.014392202927899608,0.0166084800581041,0.159070178866,0.1712624953545565
0.014187125938826704,0.01624095834069593,0.157941997051,0.16924066287070788
0.01533008391592571,0.01549973938375658,0.16422970593,0.16516302475083594
0.01417844190572744,0.01595664429160014,0.157894223928,0.16767657739535086
0.013181657928878359,0.015692513739976807,0.152410656214,0.16622352658514303
0.0228411495165998,0.015322514288617292,0.205550029874,0.16418806344288192
0.018052696218714737,0.018769802191445514,0.17920750379600003,0.1831524901229406
0.019987651012471106,0.01794027203723346,0.189852192998,0.17858902915539396
0.0187398508071917,0.018249549920539718,0.182987719774,0.18029044717067294
0.016812160697303395,0.016951588802765358,0.172382995486,0.17315002573055938
0.017668529331303785,0.01653429892077128,0.177094101906,0.17085440563891732
0.011234652210736058,0.016542965340563306,0.141699671745,0.1709020818665366
0.01324269265029127,0.014859574682300355,0.152746424079,0.161641312353688
0.016015846242239333,0.015180577931390701,0.168002262712,0.16340723465348783
0.014542789370293945,0.01612469567287665,0.159898594022,0.1686010717191601
0.013206699689797688,0.01619183675012968,0.152548417449,0.1689704322346368
0.007824951682086464,0.015450349594418697,0.122942022979,0.16489131868361903
0.016291389581844208,0.013743576448022474,0.169518098235,0.15550191602660018
0.01505216777113557,0.016243181849369556,0.162700816989,0.16925289496979623
0.012253858653601148,0.016514814160814226,0.147306591272,0.17074721491043743
0.010425406509851695,0.015923195625149753,0.137247800827,0.1674925675881271
0.008355334554129918,0.014331993313553046,0.125859797001,0.1587389501294117
0.0077326723190209706,0.013688397573643027,0.12243437022,0.15519836269802595
0.005764628271251016,0.01345565972904604,0.111607648432,0.1539180113279204
0.005667677786751708,0.012914841348960579,0.11107429862,0.15094282886406402
0.0037286410098794575,0.012841553862167551,0.100407153368,0.15053965535229785
0.004935231333894894,0.012314643452310023,0.107044920325,0.14764098424725186
0.00513246533557258,0.012625535067225954,0.108129955828,0.14935127981951352
0.005217819954354085,0.012764052776194731,0.108599513769,0.15011330173635803
0.009982645423064734,0.012928411376565738,0.134812057018,0.15101748111267754
0.019037781399969762,0.014635840523154794,0.184626713395,0.16041049259724716
0.01604002935112409,0.018951713707737725,0.168135300279,0.1841532326516257
0.013541565864232611,0.018278309067659468,0.154390603304,0.18044865871328475
0.01342515756569096,0.01624059081900596,0.153750211,0.169238641038375
0.014587401355505633,0.015167237318868917,0.160144016147,0.16333384447687133
0.013113282680425439,0.01561146007275703,0.152034506202,0.16577762929647205
0.020801257690743532,0.015365617366590797,0.194328054786,0.16442518467700998
0.02068174795192615,0.01808942696274761,0.193670600653,0.17940956916499456
0.023519373582077664,0.01854672899857278,0.20928111672399996,0.18192530651374716
0.021114362317583055,0.019661689045891148,0.19605052471200002,0.18805899150455296
