Epoch,mse
186,0.00086255
187,0.00086255
188,0.00086255
189,0.00086255
190,0.00086255
191,0.00086255
192,0.00086255
193,0.00086255
194,0.00086255
195,0.00086255
196,0.00086255
197,0.00086255
198,0.00086255
199,0.00086255
200,0.00086255
201,0.00086255
202,0.00086255
203,0.00086255
204,0.00086255
205,0.00086255
206,0.00086255
207,0.00086255
208,0.00086255
209,0.00086255
210,0.00086255
211,0.00086255
212,0.00086255
213,0.00086255
214,0.00086255
215,0.00086255
216,0.00086255
217,0.00086255
218,0.00086255
219,0.00086255
220,0.00086255
221,0.00086255
222,0.00086255
223,0.00086255
224,0.00086255
225,0.00086255
226,0.00086255
227,0.00086255
228,0.00086255
229,0.00086255
230,0.00086255
231,0.00086255
232,0.00086255
233,0.00086255
234,0.00086255
235,0.00086255
236,0.00086255
237,0.00086255
238,0.00086255
239,0.00086255
240,0.00086255
241,0.00086255
242,0.00086255
243,0.00086255
244,0.00086255
245,0.00086255
246,0.00086255
247,0.00086255
248,0.00080043
249,0.00080043
250,0.00080043
251,0.00080043
252,0.00080043
253,0.00080043
254,0.00080043
255,0.00080043
256,0.00080043
257,0.00080043
258,0.00080043
259,0.00080043
260,0.00080043
261,0.00080043
262,0.00080043
263,0.00080043
264,0.00080043
265,0.00080043
266,0.00080043
267,0.00078373
268,0.00078373
269,0.00078373
270,0.00078373
271,0.00078373
272,0.00078373
273,0.00078373
274,0.00078373
275,0.00078373
276,0.00078373
277,0.00078373
278,0.00078373
279,0.00078373
280,0.00078373
281,0.00078373
282,0.00078373
283,0.00078373
284,0.00078373
285,0.00078373
286,0.00078373
287,0.00078373
288,0.00078373
289,0.00078373
290,0.00078373
291,0.00078373
292,0.00078373
293,0.00078373
294,0.00078373
295,0.00078373
296,0.00078373
297,0.00078373
298,0.00078373
299,0.00078373
300,0.00078373
301,0.00078373
302,0.00078373
303,0.00078373
304,0.00078373
305,0.00078373
306,0.00078373
307,0.00078373
308,0.00078373
309,0.00078373
310,0.00078373
311,0.00078373
312,0.00078373
313,0.00078373
314,0.00078373
315,0.00078373
316,0.00078373
317,0.00078373
318,0.00078373
319,0.00078373
320,0.00078373
321,0.00078373
322,0.00078373
323,0.00078373
324,0.00078373
325,0.00078373
326,0.00078373
327,0.00078373
328,0.00078373
329,0.00078373
330,0.00078373
331,0.00078373
332,0.00078373
333,0.00078373
334,0.00078373
335,0.00078373
336,0.00078373
337,0.00078373
338,0.00078373
339,0.00078373
340,0.00078373
341,0.00078373
342,0.00078373
343,0.00078373
344,0.00078373
345,0.00078373
346,0.00078373
347,0.00078373
348,0.00078373
349,0.00078373
350,0.00078373
351,0.00078373
352,0.00078373
353,0.00078373
354,0.00078373
355,0.00078373
356,0.00078373
357,0.00078373
358,0.00078373
359,0.00078373
360,0.00078373
361,0.00078373
362,0.00074866
363,0.00074866
364,0.00074866
365,0.00074866
366,0.00074866
367,0.00074866
368,0.00074866
369,0.00074866
370,0.00074866
371,0.00074866
372,0.00074866
373,0.00074866
374,0.00074866
375,0.00074866
376,0.00074866
377,0.00074866
378,0.00074866
379,0.00074866
380,0.00074866
381,0.00074866
382,0.00074866
383,0.00074866
384,0.00074866
385,0.00074866
386,0.00074866
387,0.00074866
388,0.00074866
389,0.00074866
390,0.00074866
391,0.00074866
392,0.00074866
393,0.00074866
394,0.00067979
395,0.00067979
396,0.00067979
397,0.00067979
398,0.00067979
399,0.00065375
400,0.00065375
401,0.00065375
402,0.00065375
403,0.00065375
404,0.00065375
405,0.00065375
406,0.00065375
407,0.00064536
408,0.00064536
409,0.00064536
410,0.00064536
411,0.00064536
412,0.00064536
413,0.00064536
414,0.00064536
415,0.00064536
416,0.00064536
417,0.00064536
418,0.00064536
419,0.00064536
420,0.00064536
421,0.00064536
422,0.00064536
423,0.00064536
424,0.00064536
425,0.00064536
426,0.00064536
427,0.00064536
428,0.00064536
429,0.00064536
430,0.00064536
431,0.00064536
432,0.00064536
433,0.00064536
434,0.00064536
435,0.00064536
436,0.00064536
437,0.00064536
438,0.00064536
439,0.00064536
440,0.00064536
441,0.00064536
442,0.00064536
443,0.00064536
444,0.00064536
445,0.00064536
446,0.00064536
447,0.00064536
448,0.00064536
449,0.00064536
450,0.00064536
451,0.00064536
452,0.00064536
453,0.00064536
454,0.00064536
455,0.00064536
456,0.00064536
457,0.00064536
458,0.00064536
459,0.00064536
460,0.00064536
461,0.00064536
462,0.00064536
463,0.00064536
464,0.00064536
465,0.00064536
466,0.00064536
467,0.00064536
468,0.00064536
469,0.00064536
470,0.00064536
471,0.00064536
472,0.00064536
473,0.00064536
474,0.00064536
475,0.00064536
476,0.00064536
477,0.00064536
478,0.00064536
479,0.00064536
480,0.00064536
481,0.00064536
482,0.00064536
483,0.00064536
484,0.00064536
485,0.00064536
486,0.00064536
487,0.00064536
488,0.00064536
489,0.00064536
490,0.00064536
491,0.00064536
492,0.00064536
493,0.00064536
494,0.00064536
495,0.00064536
496,0.00064536
497,0.00064536
498,0.00064536
499,0.00064536
500,0.00064536
501,0.00064536
502,0.00064536
503,0.00064536
504,0.00064536
505,0.00064536
506,0.00064536
507,0.00064536
508,0.00064536
509,0.00064536
510,0.00064536
511,0.00064536
512,0.00064536
513,0.00064536
514,0.00064536
515,0.00064536
516,0.00064536
517,0.00064536
518,0.00064536
519,0.00064536
520,0.00064536
521,0.00064536
522,0.00064536
523,0.00064536
524,0.00064536
525,0.00064536
526,0.00064536
527,0.00064536
528,0.00064536
529,0.00064536
530,0.00064536
531,0.00064536
532,0.00064536
533,0.00064536
534,0.00064536
535,0.00064536
536,0.00064536
537,0.00064536
538,0.00064536
539,0.00064536
540,0.00064536
541,0.00064536
542,0.00064536
543,0.00064536
544,0.00064536
545,0.00064536
546,0.00064536
547,0.00064536
548,0.00064536
549,0.00064536
550,0.00064536
551,0.00064536
552,0.00064536
553,0.00064536
554,0.00064536
555,0.00064536
556,0.00064536
557,0.00064536
558,0.00064536
559,0.00064536
560,0.00064536
561,0.00064536
562,0.00064536
563,0.00064536
564,0.00064536
565,0.00064536
566,0.00064536
567,0.00064536
568,0.00064536
569,0.00064536
570,0.00064536
571,0.00064536
572,0.00064536
573,0.00064536
574,0.00064536
575,0.00064536
576,0.00064536
577,0.00064536
578,0.00064536
579,0.00064536
580,0.00064536
581,0.00064536
582,0.00064536
583,0.00064536
584,0.00064536
585,0.00064536
586,0.00064536
587,0.00064536
588,0.00064536
589,0.00064536
590,0.00064536
591,0.00064536
592,0.00064536
593,0.00064536
594,0.00064536
595,0.00064536
596,0.00064536
597,0.00064536
598,0.00064536
599,0.00064536
600,0.00064536
601,0.00064536
602,0.00064536
603,0.00064536
604,0.00064536
605,0.00064536
606,0.00064536
607,0.00064536
608,0.00064536
609,0.00064536
610,0.00064536
611,0.00064536
612,0.00064536
613,0.00064536
614,0.00064536
615,0.00064536
616,0.00064536
617,0.00064536
618,0.00064536
619,0.00064536
620,0.00064536
621,0.00064536
622,0.00064536
623,0.00064536
624,0.00064536
625,0.00064536
626,0.00064536
627,0.00064536
628,0.00064536
629,0.00064536
630,0.00064536
631,0.00064536
632,0.00064536
633,0.00064536
634,0.00064536
635,0.00064536
636,0.00064536
637,0.00064536
638,0.00064536
639,0.00064536
640,0.00064536
641,0.00064536
642,0.00064536
643,0.00064536
644,0.00064536
645,0.00064536
646,0.00064536
647,0.00064536
648,0.00064536
649,0.00064536
650,0.00064536
651,0.00064536
652,0.00064536
653,0.00064536
654,0.00064536
655,0.00064536
656,0.00064536
657,0.00064536
658,0.00064536
659,0.00064536
660,0.00064536
661,0.00064536
662,0.00064536
663,0.00064536
664,0.00064536
665,0.00064536
666,0.00064536
667,0.00064536
668,0.00064536
669,0.00064536
670,0.00064536
671,0.00064536
672,0.00064536
673,0.00064536
674,0.00064536
675,0.00064536
676,0.00064536
677,0.00064536
678,0.00064536
679,0.00064536
680,0.00064536
681,0.00064536
682,0.00064536
683,0.00064536
684,0.00064536
685,0.00064536
686,0.00064536
687,0.00064536
688,0.00064536
689,0.00064536
690,0.00064536
691,0.00064536
692,0.00064536
693,0.00064536
694,0.00064536
695,0.00064536
696,0.00064536
697,0.00064536
698,0.00064536
699,0.00064536
700,0.00064536
701,0.00064536
702,0.00064536
703,0.00064536
704,0.00064536
705,0.00064536
706,0.00064536
707,0.00064536
708,0.00064536
709,0.00064536
710,0.00064536
711,0.00064536
712,0.00064536
713,0.00064536
714,0.00064536
715,0.00064536
716,0.00064536
717,0.00064536
718,0.00064536
719,0.00064536
720,0.00064536
721,0.00064536
722,0.00064536
723,0.00064536
724,0.00064536
725,0.00064536
726,0.00064536
727,0.00064536
728,0.00064536
729,0.00064536
730,0.00064536
731,0.00064536
732,0.00064536
733,0.00064536
734,0.00064536
735,0.00064536
736,0.00064536
737,0.00064536
738,0.00064536
739,0.00064536
740,0.00064536
741,0.00064536
742,0.00064536
743,0.00064536
744,0.00064536
745,0.00064536
746,0.00064536
747,0.00064536
748,0.00064536
749,0.00064195
750,0.00064195
751,0.00064195
752,0.00064195
753,0.00064195
754,0.00064195
755,0.00064195
756,0.00064195
757,0.00064195
758,0.00064195
759,0.00064195
760,0.00064195
761,0.00064195
762,0.00064195
763,0.00064195
764,0.00064195
765,0.00064195
766,0.00064195
767,0.00064195
768,0.00064195
769,0.00064195
770,0.00064195
771,0.00064195
772,0.00064195
773,0.00064195
774,0.00064195
775,0.00064195
776,0.00064195
777,0.00064195
778,0.00064195
779,0.00064195
780,0.00064195
781,0.00064195
782,0.00064195
783,0.00064195
784,0.00064195
785,0.00064195
786,0.00064195
787,0.00064195
788,0.00064195
789,0.00064195
790,0.00064195
791,0.00064195
792,0.00064195
793,0.00064195
794,0.00064195
795,0.00064195
796,0.00064195
797,0.00064195
798,0.00064195
799,0.00064195
800,0.00064195
801,0.00064195
802,0.00064195
803,0.00064195
804,0.00064195
805,0.00064195
806,0.00064195
807,0.00064195
808,0.00064195
809,0.00064195
810,0.00064195
811,0.00064195
812,0.00064195
813,0.00064195
814,0.00064195
815,0.00064195
816,0.00064195
817,0.00064195
818,0.00064195
819,0.00064195
820,0.00064195
821,0.00064195
822,0.00064195
823,0.00064195
824,0.00064195
825,0.00064195
826,0.00064195
827,0.00064195
828,0.00064195
829,0.00064195
830,0.00064195
831,0.00064195
832,0.00064195
833,0.00064195
834,0.00064195
835,0.00064195
836,0.00064195
837,0.00064195
838,0.00064195
839,0.00064195
840,0.00064195
841,0.00064195
842,0.00064195
843,0.00064195
844,0.00064195
845,0.00064195
846,0.00064195
847,0.00064195
848,0.00064195
849,0.00064195
850,0.00064195
851,0.00064195
852,0.00064195
853,0.00064195
854,0.00064195
855,0.00064195
856,0.00064195
857,0.00064195
858,0.00064195
859,0.00064195
860,0.00064195
861,0.00064195
862,0.00064195
863,0.00064195
864,0.00064195
865,0.00064195
866,0.00064195
867,0.00064195
868,0.00064195
869,0.00064195
870,0.00064195
871,0.00064195
872,0.00064195
873,0.00064195
874,0.00064195
875,0.00064195
876,0.00064195
877,0.00064195
878,0.00064195
879,0.00064195
880,0.00064195
881,0.00064195
882,0.00064195
883,0.00064195
884,0.00064195
885,0.00064195
886,0.00064195
887,0.00064195
888,0.00064195
889,0.00064195
890,0.00064195
891,0.00064195
892,0.00064195
893,0.00064195
894,0.00064195
895,0.00064195
896,0.00064195
897,0.00064195
898,0.0006346
899,0.0006346
900,0.0006346
901,0.0006346
902,0.0006346
903,0.0006346
904,0.0006346
905,0.0006346
906,0.0006346
907,0.0006346
908,0.0006346
909,0.0006346
910,0.0006346
911,0.0006346
912,0.0006346
913,0.0006346
914,0.0006346
915,0.0006346
916,0.0006346
917,0.0006346
918,0.0006346
919,0.0006346
920,0.0006346
921,0.0006346
922,0.0006346
923,0.0006346
924,0.0006346
925,0.0006346
926,0.0006346
927,0.0006346
928,0.0006346
929,0.0006346
930,0.0006346
931,0.0006346
932,0.0006346
933,0.0006346
934,0.0006346
935,0.0006346
936,0.0006346
937,0.0006346
938,0.0006346
939,0.0006346
940,0.0006346
941,0.0006346
942,0.0006346
943,0.0006346
944,0.0006346
945,0.0006346
946,0.0006346
947,0.0006346
948,0.0006346
949,0.0006346
950,0.0006346
951,0.0006346
952,0.0006346
953,0.0006346
954,0.0006346
955,0.0006346
956,0.0006346
957,0.0006346
958,0.0006346
959,0.0006346
960,0.0006346
961,0.0006346
962,0.0006346
963,0.0006346
964,0.0006346
965,0.0006346
966,0.0006346
967,0.0006346
968,0.0006346
969,0.0006346
970,0.0006346
971,0.0006346
972,0.0006346
973,0.0006346
974,0.0006346
975,0.0006346
976,0.0006346
977,0.0006346
978,0.0006346
979,0.0006346
980,0.0006346
981,0.0006346
982,0.0006346
983,0.0006346
984,0.0006346
985,0.0006346
986,0.00058333
987,0.00058333
988,0.00058333
989,0.00058333
990,0.00058333
991,0.00058333
992,0.00058333
993,0.00058333
994,0.00058333
995,0.00058333
996,0.00058333
997,0.00058333
998,0.00058333
999,0.00058333
1000,0.00058333
